,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",2.6500,2.7700,2.4300,2.5300,2.5300,"11,048,400"
45,"May 01, 2018",2.3300,3.1100,2.3000,2.6300,2.6300,"17,327,900"
46,"Apr 01, 2018",2.1900,2.4900,2.1100,2.3500,2.3500,"11,687,100"
47,"Mar 01, 2018",2.6900,3.0900,2.1000,2.1900,2.1900,"15,273,000"
48,"Feb 01, 2018",2.8500,3.3000,2.6100,2.6700,2.6700,"14,563,300"
49,"Jan 01, 2018",3.9600,4.3300,2.8300,2.8500,2.8500,"18,904,600"
50,"Dec 01, 2017",2.8300,3.8700,2.5300,3.7600,3.7600,"21,493,400"
51,"Nov 01, 2017",3.5900,3.8200,2.6600,2.8200,2.8200,"26,391,400"
52,"Oct 01, 2017",3.2900,4.0900,3.1100,3.4600,3.4600,"33,962,400"
53,"Sep 01, 2017",2.7300,3.4200,2.6100,3.2700,3.2700,"20,894,900"
54,"Aug 01, 2017",1.7000,2.7600,1.5300,2.6800,2.6800,"27,151,800"
55,"Jul 01, 2017",2.3500,2.4900,1.4800,1.7300,1.7300,"21,762,000"
56,"Jun 01, 2017",1.5700,2.6500,1.4800,2.3500,2.3500,"20,432,300"
57,"May 01, 2017",1.3900,1.6800,1.2600,1.5800,1.5800,"12,691,300"
58,"Apr 01, 2017",0.9600,1.4200,0.9400,1.3600,1.3600,"17,193,000"
59,"Mar 01, 2017",1.0700,1.0800,0.8200,0.9600,0.9600,"13,747,100"
60,"Feb 01, 2017",1.2400,1.2800,1.0500,1.0500,1.0500,"9,135,200"
61,"Jan 01, 2017",1.1500,1.3900,1.1400,1.2600,1.2600,"8,650,800"
62,"Dec 01, 2016",1.2700,1.3500,1.1200,1.1300,1.1300,"11,143,100"
63,"Nov 01, 2016",1.5500,1.5500,1.1700,1.2700,1.2700,"11,825,700"
64,"Oct 01, 2016",1.6200,1.7800,1.5400,1.5500,1.5500,"7,501,200"
65,"Sep 01, 2016",1.3400,1.6700,1.3200,1.6100,1.6100,"8,916,700"
66,"Aug 01, 2016",1.4000,1.8600,1.3200,1.3300,1.3300,"20,024,800"
67,"Jul 01, 2016",1.6700,1.7400,1.2900,1.3800,1.3800,"14,034,300"
68,"Jun 01, 2016",2.2100,2.2500,1.4300,1.6700,1.6700,"13,305,200"
69,"May 01, 2016",2.4400,2.6300,1.8100,2.1500,2.1500,"4,259,500"
70,"Apr 01, 2016",2.5600,2.6900,2.1000,2.4600,2.4600,"4,653,400"
71,"Mar 01, 2016",1.9200,3.0900,1.8800,2.6100,2.6100,"8,770,100"
72,"Feb 01, 2016",1.9200,2.0000,1.5100,1.8700,1.8700,"4,602,500"
73,"Jan 01, 2016",2.0100,2.3200,1.3000,1.9200,1.9200,"12,078,900"
74,"Dec 01, 2015",2.4200,2.6600,1.7000,2.0100,2.0100,"9,821,100"
75,"Nov 01, 2015",3.1000,3.6400,2.4200,2.4600,2.4600,"6,614,300"
76,"Oct 01, 2015",2.5200,4.0100,2.4200,3.1000,3.1000,"6,948,400"
77,"Sep 01, 2015",3.6300,3.6700,2.4700,2.4900,2.4900,"7,004,800"
78,"Aug 01, 2015",3.9500,4.0000,3.0000,3.5400,3.5400,"6,046,300"
79,"Jul 01, 2015",4.7700,5.1000,3.8000,4.0100,4.0100,"8,599,800"
80,"Jun 01, 2015",5.2900,5.9500,4.5800,4.7400,4.7400,"8,816,700"
81,"May 01, 2015",4.5500,6.1800,4.4700,5.2900,5.2900,"16,508,700"
82,"Apr 01, 2015",3.9200,4.9300,3.9000,4.5300,4.5300,"7,638,900"
83,"Mar 01, 2015",5.5100,5.9700,3.8200,3.9400,3.9400,"12,664,100"
84,"Feb 01, 2015",3.4600,6.7400,3.3700,5.5100,5.5100,"32,042,500"
85,"Jan 01, 2015",3.7800,3.9100,3.2400,3.3500,3.3500,"10,756,400"
86,"Dec 01, 2014",4.5300,4.5900,3.4000,3.7400,3.7400,"25,648,600"
87,"Nov 01, 2014",6.0400,6.4800,4.6400,4.7200,4.7200,"18,623,900"
88,"Oct 01, 2014",7.6100,8.2500,5.2900,6.1700,6.1700,"41,581,600"
89,"Sep 01, 2014",14.4000,14.4100,10.3700,10.5100,10.5100,"14,880,400"
90,"Aug 01, 2014",17.1500,17.1500,14.2600,14.4100,14.4100,"10,732,500"
91,"Jul 01, 2014",18.1800,18.9800,16.6000,17.2400,17.2400,"16,933,900"
92,"Jun 01, 2014",15.1600,18.1400,14.2600,18.0200,18.0200,"15,529,700"
93,"May 01, 2014",13.0000,16.8700,12.7100,15.1900,15.1900,"25,602,500"
94,"Apr 01, 2014",14.5200,15.1400,12.4200,13.1200,13.1200,"16,894,900"
95,"Mar 01, 2014",15.9000,18.1600,13.8400,14.4800,14.4800,"25,391,600"
96,"Feb 01, 2014",17.0200,17.9600,16.0300,16.1000,16.1000,"24,079,600"
97,"Jan 01, 2014",19.4300,22.5000,16.9300,17.0200,17.0200,"25,781,900"
98,"Dec 01, 2013",21.4600,21.4800,17.0700,19.6100,19.6100,"29,689,600"
99,"Nov 01, 2013",23.4000,24.4000,21.1100,21.4700,21.4700,"18,639,200"
100,"Oct 01, 2013",24.3800,25.8700,23.1700,23.4300,23.4300,"20,124,400"
101,"Sep 01, 2013",27.7200,29.4800,23.9500,24.1900,24.1900,"21,253,900"
102,"Aug 01, 2013",32.7600,33.1000,26.2600,27.5100,27.5100,"17,817,100"
103,"Jul 01, 2013",33.6100,35.4000,30.2300,32.7700,32.7700,"16,839,800"
104,"Jun 01, 2013",30.3100,34.4400,27.6100,33.5300,33.5300,"12,332,700"
105,"May 01, 2013",30.8500,31.0300,27.5200,30.3100,30.3100,"18,329,200"
106,"Apr 01, 2013",29.5200,31.3400,27.5000,31.0700,31.0700,"13,675,100"
107,"Mar 01, 2013",28.7200,31.6900,27.4500,29.5200,29.5200,"23,676,900"
108,"Feb 01, 2013",27.4300,32.8900,26.5000,28.9400,28.9400,"18,089,400"
109,"Jan 01, 2013",27.5100,29.8000,26.5000,27.4600,27.4600,"12,903,400"
110,"Dec 01, 2012",26.2900,28.6700,25.5000,26.7100,26.7100,"12,210,400"
111,"Nov 01, 2012",27.7700,28.1800,23.0100,26.2500,26.2500,"21,955,100"
112,"Oct 01, 2012",28.3400,32.6400,25.5700,28.0300,28.0300,"20,688,500"
113,"Sep 01, 2012",35.1600,35.4000,25.9200,27.8400,27.8400,"25,666,300"
114,"Aug 01, 2012",37.9600,39.6900,33.6600,35.2100,35.2100,"21,117,500"
115,"Jul 01, 2012",36.7500,40.4000,31.8200,37.6300,37.6300,"24,229,100"
116,"Jun 01, 2012",23.5000,37.3300,21.9300,36.7500,36.7500,"52,813,800"
117,"May 01, 2012",31.4500,32.4900,22.3300,24.4100,24.4100,"56,943,500"
118,"Apr 01, 2012",40.8700,41.4300,29.6800,31.3200,31.3200,"57,322,500"
119,"Mar 01, 2012",42.2200,50.1900,39.5600,40.9200,40.9200,"56,088,800"
120,"Feb 01, 2012",42.6700,47.3800,38.0500,40.4700,40.4700,"46,928,100"
121,"Jan 01, 2012",34.7700,42.1500,31.9100,41.6000,41.6000,"24,002,000"
122,"Dec 01, 2011",27.8100,34.4400,26.9000,33.2400,33.2400,"15,853,800"
123,"Nov 01, 2011",28.7500,31.2800,25.8200,27.6700,27.6700,"16,978,800"
124,"Oct 01, 2011",28.0500,31.6800,22.6300,30.2500,30.2500,"21,818,900"
125,"Sep 01, 2011",24.4600,34.2300,22.1300,28.9300,28.9300,"28,373,100"
126,"Aug 01, 2011",27.0600,27.0700,20.0100,24.4600,24.4600,"22,517,700"
127,"Jul 01, 2011",24.0500,28.0500,23.6000,25.6400,25.6400,"19,369,200"
128,"Jun 01, 2011",24.4900,24.9700,19.6600,24.0200,24.0200,"19,659,800"
129,"May 01, 2011",25.3800,25.9600,21.2900,24.8300,24.8300,"15,127,300"
130,"Apr 01, 2011",22.5800,27.9000,22.4000,25.3000,25.3000,"28,253,500"
131,"Mar 01, 2011",18.4700,22.3900,16.1900,21.9800,21.9800,"18,112,500"
132,"Feb 01, 2011",15.7800,19.0000,14.2500,18.3700,18.3700,"18,252,400"
133,"Jan 01, 2011",18.6200,19.7700,15.1500,15.7700,15.7700,"11,911,900"
134,"Dec 01, 2010",18.4000,20.6200,17.9300,18.5200,18.5200,"10,022,800"
135,"Nov 01, 2010",18.1200,19.5900,17.1000,18.1500,18.1500,"16,503,400"
136,"Oct 01, 2010",17.7100,18.9900,16.8000,18.1200,18.1200,"7,581,000"
137,"Sep 01, 2010",16.2600,19.2500,16.2300,17.6000,17.6000,"8,622,000"
138,"Aug 01, 2010",20.1300,20.4000,15.5100,15.9600,15.9600,"13,284,800"
139,"Jul 01, 2010",15.7600,21.3400,14.9400,19.8900,19.8900,"15,248,100"
140,"Jun 01, 2010",15.6000,19.5100,13.5000,15.6900,15.6900,"21,160,800"
141,"May 01, 2010",19.2500,20.4400,13.3900,16.3100,16.3100,"14,974,400"
142,"Apr 01, 2010",16.7000,20.0700,16.3300,19.0000,19.0000,"11,370,400"
143,"Mar 01, 2010",14.1200,17.3200,13.7800,16.4900,16.4900,"8,486,100"
144,"Feb 01, 2010",12.4300,14.1800,10.8200,13.8700,13.8700,"6,627,100"
145,"Jan 01, 2010",11.4500,14.6700,11.4500,12.4000,12.4000,"10,795,700"
146,"Dec 01, 2009",12.2700,13.1600,10.4000,11.5800,11.5800,"7,410,700"
147,"Nov 01, 2009",9.9600,12.7400,9.7700,12.2100,12.2100,"4,943,700"
148,"Oct 01, 2009",12.8900,12.8900,9.2300,9.7800,9.7800,"4,554,500"
149,"Sep 01, 2009",10.2000,13.3200,9.6700,12.7000,12.7000,"7,611,200"
150,"Aug 01, 2009",9.1600,10.7600,7.0500,10.0700,10.0700,"6,925,100"
151,"Jul 01, 2009",8.1000,9.9000,7.6200,8.9700,8.9700,"3,727,700"
152,"Jun 01, 2009",6.0100,9.0900,5.7500,8.0900,8.0900,"5,176,300"
153,"May 01, 2009",5.1000,6.0000,4.4700,5.8300,5.8300,"2,521,100"
154,"Apr 01, 2009",5.2400,6.0000,4.1800,5.0400,5.0400,"2,447,500"
155,"Mar 01, 2009",3.8500,5.5100,3.0100,4.9900,4.9900,"1,126,600"
156,"Feb 01, 2009",5.1500,5.8300,3.6000,4.0500,4.0500,"886,500"
157,"Jan 01, 2009",5.1000,6.5500,4.7700,5.2700,5.2700,"846,300"
158,"Dec 01, 2008",4.7200,5.4500,3.5200,5.1000,5.1000,"1,254,700"
159,"Nov 01, 2008",4.7400,6.6000,3.1500,3.9600,3.9600,"2,219,800"
160,"Oct 01, 2008",8.9100,9.2800,3.2600,4.4300,4.4300,"3,861,700"
161,"Sep 01, 2008",12.9300,13.1500,8.2000,9.1400,9.1400,"4,374,100"
162,"Aug 01, 2008",11.7000,13.5500,11.4200,12.5600,12.5600,"2,354,600"
