,Date,Open,High,Low,Close,Adj Close,Volume
86,"Jun 01, 2016",19.60,21.50,17.70,19.70,16.75,"55,010"
87,"May 20, 2016",0.23 Dividend,,,,,
88,"May 01, 2016",21.90,21.90,18.70,19.60,16.46,"61,270"
89,"Apr 01, 2016",19.00,22.00,18.40,21.80,18.31,"59,580"
90,"Mar 18, 2016",0.23 Dividend,,,,,
91,"Mar 01, 2016",14.50,19.60,14.30,19.30,16.00,"73,640"
92,"Feb 01, 2016",13.50,15.00,12.40,14.50,12.02,"52,530"
93,"Jan 01, 2016",17.10,17.60,11.80,13.40,11.11,"67,290"
94,"Dec 01, 2015",15.60,17.40,14.50,17.20,14.26,"102,050"
95,"Nov 18, 2015",0.23 Dividend,,,,,
96,"Nov 01, 2015",19.40,20.30,15.40,15.80,12.93,"71,730"
97,"Oct 01, 2015",17.70,21.20,17.60,19.90,16.29,"44,620"
98,"Sep 01, 2015",17.30,18.60,16.40,17.60,14.40,"72,530"
99,"Aug 18, 2015",0.23 Dividend,,,,,
100,"Aug 01, 2015",16.00,18.40,15.90,17.20,13.89,"67,420"
101,"Jul 01, 2015",19.70,20.70,15.40,15.90,12.84,"112,330"
102,"Jun 01, 2015",20.30,21.80,19.70,20.10,16.23,"35,710"
103,"May 20, 2015",0.25 Dividend,,,,,
104,"May 01, 2015",21.50,22.00,20.10,20.40,16.28,"44,990"
105,"Apr 01, 2015",21.20,21.80,20.70,21.70,17.31,"36,430"
106,"Mar 12, 2015",0.24 Dividend,,,,,
107,"Mar 01, 2015",20.00,22.20,19.60,21.10,16.63,"36,690"
108,"Feb 01, 2015",22.20,22.70,19.60,19.80,15.60,"68,170"
109,"Jan 01, 2015",21.00,24.70,20.50,21.90,17.26,"65,170"
110,"Dec 01, 2014",21.20,21.50,19.50,20.80,16.39,"63,650"
111,"Nov 19, 2014",0.27 Dividend,,,,,
112,"Nov 01, 2014",21.00,23.40,19.30,21.20,16.51,"64,760"
113,"Oct 01, 2014",24.70,25.70,20.50,21.00,16.35,"95,030"
114,"Sep 01, 2014",26.20,26.60,23.70,24.80,19.31,"85,340"
115,"Aug 14, 2014",0.27 Dividend,,,,,
116,"Aug 01, 2014",27.50,27.50,25.50,26.80,20.66,"45,450"
117,"Jul 01, 2014",28.20,28.50,26.50,27.00,20.82,"69,740"
118,"Jun 01, 2014",29.40,31.20,27.60,28.20,21.74,"35,200"
119,"May 21, 2014",0.28 Dividend,,,,,
120,"May 01, 2014",29.50,30.80,28.20,29.10,22.22,"29,080"
121,"Apr 04, 2014",0.27 Dividend,,,,,
122,"Apr 01, 2014",32.30,32.40,28.20,29.60,22.40,"29,110"
123,"Mar 01, 2014",31.50,34.50,30.30,32.50,24.60,"37,480"
124,"Feb 01, 2014",26.70,32.60,26.00,31.40,23.77,"35,510"
125,"Jan 01, 2014",24.10,29.10,23.90,26.00,19.68,"68,970"
126,"Dec 01, 2013",24.90,25.60,22.10,24.00,18.16,"61,700"
127,"Nov 01, 2013",24.90,28.90,24.50,25.70,19.45,"48,000"
128,"Oct 01, 2013",26.50,26.70,23.80,25.00,18.92,"31,750"
129,"Sep 01, 2013",26.30,27.30,24.60,27.10,20.51,"49,450"
130,"Aug 01, 2013",25.00,27.00,22.90,26.00,19.68,"75,050"
131,"Jul 01, 2013",26.10,27.10,21.70,25.20,19.07,"18,440"
132,"Jun 01, 2013",31.10,31.10,26.10,26.10,19.75,"10,370"
133,"May 01, 2013",29.50,31.60,25.70,31.00,23.46,"16,150"
134,"Apr 01, 2013",34.40,34.50,25.70,31.80,24.07,"9,160"
135,"Mar 01, 2013",36.20,36.20,33.40,34.30,25.96,"2,900"
136,"Feb 01, 2013",39.00,40.70,36.20,36.20,27.40,940
137,"Jan 01, 2013",39.80,40.50,38.70,39.00,29.52,580
138,"Dec 01, 2012",38.40,39.00,33.90,37.60,28.46,"3,050"
139,"Nov 01, 2012",43.30,43.30,38.40,38.40,29.06,970
140,"Oct 01, 2012",47.80,47.80,47.80,47.80,36.18,-
141,"Sep 01, 2012",42.50,51.00,42.50,47.80,36.18,"1,790"
142,"Aug 01, 2012",46.10,46.10,42.50,42.50,32.17,"2,100"
143,"Jul 01, 2012",53.50,53.50,46.10,46.10,34.89,160
144,"Jun 01, 2012",48.90,56.60,48.90,53.50,40.49,"1,810"
145,"May 01, 2012",44.90,50.10,44.90,48.90,37.01,"2,810"
146,"Apr 01, 2012",62.00,62.00,44.40,44.90,33.98,"3,520"
147,"Mar 01, 2012",67.30,67.30,59.90,60.20,45.56,"1,710"
148,"Feb 01, 2012",64.50,72.90,64.50,70.80,53.59,440
149,"Jan 01, 2012",59.70,64.50,59.70,64.50,48.82,470
150,"Dec 01, 2011",68.20,69.90,53.40,59.70,45.18,960
151,"Nov 01, 2011",73.00,76.20,68.20,68.20,51.62,640
152,"Oct 01, 2011",59.30,74.50,54.30,73.00,55.25,"3,100"
153,"Sep 01, 2011",84.50,87.80,61.70,64.10,48.52,"1,850"
154,"Aug 01, 2011",94.00,94.00,82.00,84.50,63.96,"1,900"
155,"Jul 01, 2011",77.00,97.90,77.00,94.00,71.15,"4,350"
156,"Jun 01, 2011",93.00,93.00,74.20,77.00,58.28,"1,210"
157,"May 01, 2011",96.20,98.20,83.10,93.00,70.39,"2,150"
158,"Apr 01, 2011",93.80,97.80,93.50,96.70,73.19,"3,070"
159,"Mar 01, 2011",92.70,96.90,81.50,94.60,71.60,"4,350"
160,"Feb 01, 2011",85.40,94.00,83.80,89.70,67.89,"2,610"
161,"Jan 01, 2011",83.50,96.00,81.00,83.80,63.43,"1,050"
162,"Dec 01, 2010",68.90,83.60,68.90,83.50,63.20,"1,350"
163,"Nov 01, 2010",55.80,71.50,55.80,69.60,52.68,"3,500"
164,"Oct 01, 2010",50.70,61.30,50.50,55.80,42.23,"5,950"
165,"Sep 01, 2010",36.60,50.70,36.60,50.70,38.37,"1,670"
166,"Aug 01, 2010",32.80,36.60,32.80,36.60,27.70,"1,610"
167,"Jul 01, 2010",32.80,33.20,31.50,32.80,24.83,"24,590"
168,"Jun 01, 2010",33.70,34.70,32.80,32.80,24.83,950
169,"May 01, 2010",38.80,41.40,33.70,33.70,25.51,"1,700"
170,"Apr 01, 2010",39.60,39.90,38.00,38.80,29.37,490
171,"Mar 01, 2010",40.90,42.30,39.60,39.60,29.97,300
172,"Feb 01, 2010",39.60,40.90,39.60,40.90,30.96,90
