,Date,Open,High,Low,Close,Adj Close,Volume
50,"Jan 01, 2019",41.99,47.99,41.80,46.89,42.54,"6,856,200"
51,"Dec 01, 2018",50.43,50.90,39.57,42.94,38.95,"10,382,900"
52,"Nov 29, 2018",0.33 Dividend,,,,,
53,"Nov 01, 2018",49.39,53.74,45.88,49.20,44.33,"9,283,800"
54,"Oct 01, 2018",63.30,65.03,46.90,48.68,43.86,"11,045,300"
55,"Sep 01, 2018",64.79,66.00,61.91,62.72,56.51,"7,983,000"
56,"Aug 30, 2018",0.33 Dividend,,,,,
57,"Aug 01, 2018",65.93,67.80,62.76,64.92,58.20,"7,079,700"
58,"Jul 01, 2018",61.18,67.00,60.80,66.10,59.26,"5,908,700"
59,"Jun 01, 2018",60.76,64.77,60.29,61.77,55.37,"10,468,600"
60,"May 24, 2018",0.33 Dividend,,,,,
61,"May 01, 2018",55.58,62.36,54.43,60.25,53.71,"13,315,800"
62,"Apr 01, 2018",55.55,57.21,53.18,55.86,49.80,"7,477,100"
63,"Mar 01, 2018",60.20,62.95,54.47,55.72,49.67,"10,297,400"
64,"Feb 22, 2018",0.315 Dividend,,,,,
65,"Feb 01, 2018",67.56,67.91,60.12,60.18,53.38,"11,663,800"
66,"Jan 01, 2018",62.03,68.63,61.74,67.64,60.00,"8,411,300"
67,"Dec 01, 2017",61.52,63.29,55.98,61.59,54.63,"8,216,600"
68,"Nov 22, 2017",0.315 Dividend,,,,,
69,"Nov 01, 2017",61.19,64.66,59.52,61.24,54.04,"8,253,500"
70,"Oct 01, 2017",55.55,61.12,55.50,60.96,53.79,"5,741,100"
71,"Sep 01, 2017",52.93,56.45,52.13,55.80,49.24,"6,091,100"
72,"Aug 23, 2017",0.315 Dividend,,,,,
73,"Aug 01, 2017",55.05,55.39,50.56,52.68,46.21,"8,325,200"
74,"Jul 01, 2017",53.81,55.75,52.81,54.33,47.65,"5,231,600"
75,"Jun 01, 2017",52.36,54.93,51.62,53.43,46.86,"9,823,200"
76,"May 24, 2017",0.315 Dividend,,,,,
77,"May 01, 2017",60.33,61.34,50.21,52.23,45.53,"10,743,900"
78,"Apr 01, 2017",60.20,61.34,56.88,60.19,52.47,"4,641,000"
79,"Mar 01, 2017",58.87,60.59,57.15,59.91,52.22,"6,959,800"
80,"Feb 22, 2017",0.3 Dividend,,,,,
81,"Feb 01, 2017",55.47,60.72,55.14,57.98,50.28,"7,501,400"
82,"Jan 01, 2017",51.04,56.42,50.67,55.37,48.02,"5,162,500"
83,"Dec 01, 2016",51.17,54.24,50.40,50.54,43.83,"6,370,900"
84,"Nov 22, 2016",0.3 Dividend,,,,,
85,"Nov 01, 2016",51.46,52.67,47.99,50.93,43.91,"9,081,400"
86,"Oct 01, 2016",52.43,53.88,50.01,52.14,44.96,"5,964,100"
87,"Sep 01, 2016",50.06,53.48,48.66,52.41,45.19,"5,855,500"
88,"Aug 24, 2016",0.3 Dividend,,,,,
89,"Aug 01, 2016",48.90,51.23,46.88,49.86,42.73,"7,888,600"
90,"Jul 01, 2016",45.55,52.53,43.95,48.69,41.73,"6,342,500"
91,"Jun 01, 2016",45.38,48.21,42.27,45.66,39.13,"6,785,000"
92,"May 25, 2016",0.3 Dividend,,,,,
93,"May 01, 2016",48.93,49.08,43.93,45.71,38.92,"8,538,600"
94,"Apr 01, 2016",47.96,50.68,46.28,48.79,41.54,"7,507,200"
95,"Mar 01, 2016",45.02,49.62,44.44,48.33,41.15,"11,314,900"
96,"Feb 24, 2016",0.22 Dividend,,,,,
97,"Feb 01, 2016",39.97,45.48,37.40,44.53,37.72,"10,038,500"
98,"Jan 01, 2016",40.22,40.50,36.12,40.34,34.17,"7,794,900"
99,"Dec 01, 2015",43.55,44.23,39.55,40.88,34.63,"8,937,200"
100,"Nov 24, 2015",0.22 Dividend,,,,,
101,"Nov 01, 2015",35.99,43.89,35.46,43.54,36.69,"9,744,200"
102,"Oct 01, 2015",31.77,38.23,31.03,35.94,30.28,"7,832,200"
103,"Sep 01, 2015",33.18,35.70,30.70,31.56,26.59,"6,142,800"
104,"Aug 26, 2015",0.22 Dividend,,,,,
105,"Aug 01, 2015",35.08,35.21,31.10,33.87,28.34,"8,869,100"
106,"Jul 01, 2015",37.65,38.59,34.17,35.18,29.44,"9,526,000"
107,"Jun 01, 2015",41.67,42.18,37.24,37.29,31.21,"9,882,300"
108,"May 27, 2015",0.22 Dividend,,,,,
109,"May 01, 2015",42.61,44.73,41.34,41.47,34.52,"9,652,900"
110,"Apr 01, 2015",45.02,48.00,41.02,42.74,35.58,"9,155,500"
111,"Mar 01, 2015",45.10,45.85,42.54,45.00,37.46,"8,596,000"
112,"Feb 25, 2015",0.22 Dividend,,,,,
113,"Feb 01, 2015",42.62,47.94,41.77,45.12,37.39,"7,690,900"
114,"Jan 20, 2015",0.215 Dividend,,,,,
115,"Jan 01, 2015",43.87,44.49,40.33,42.41,34.96,"10,425,100"
116,"Dec 01, 2014",42.96,44.56,39.41,43.86,36.15,"8,590,000"
117,"Nov 25, 2014",0.22 Dividend,,,,,
118,"Nov 01, 2014",46.54,47.42,42.91,43.08,35.34,"8,222,900"
119,"Oct 01, 2014",50.80,50.86,42.73,46.43,38.09,"12,563,500"
120,"Sep 01, 2014",54.96,55.98,50.36,50.77,41.65,"7,286,000"
121,"Aug 27, 2014",0.22 Dividend,,,,,
122,"Aug 01, 2014",51.99,55.01,51.53,54.78,44.76,"6,890,200"
123,"Jul 01, 2014",58.26,59.12,51.68,52.39,42.81,"6,484,100"
124,"Jun 01, 2014",56.66,60.87,55.92,57.99,47.38,"5,519,200"
125,"May 28, 2014",0.22 Dividend,,,,,
126,"May 01, 2014",57.94,61.46,55.05,56.55,46.02,"6,567,400"
127,"Apr 01, 2014",59.13,60.15,55.81,57.80,47.04,"5,054,200"
128,"Mar 01, 2014",53.75,59.28,53.52,59.06,48.07,"5,069,300"
129,"Feb 26, 2014",0.2 Dividend,,,,,
130,"Feb 01, 2014",48.78,54.87,46.24,54.14,43.90,"6,079,600"
131,"Jan 01, 2014",51.14,52.43,46.94,48.67,39.46,"5,411,900"
132,"Dec 01, 2013",48.84,51.72,47.79,51.40,41.68,"4,530,000"
133,"Nov 26, 2013",0.2 Dividend,,,,,
134,"Nov 01, 2013",46.60,49.58,46.16,48.80,39.41,"4,047,200"
135,"Oct 01, 2013",42.65,47.50,41.59,46.61,37.64,"6,426,600"
136,"Sep 01, 2013",40.48,43.36,39.14,42.71,34.49,"5,969,100"
137,"Aug 28, 2013",0.2 Dividend,,,,,
138,"Aug 01, 2013",40.50,41.65,39.00,39.99,32.13,"4,930,600"
139,"Jul 01, 2013",37.68,41.57,37.18,41.02,32.96,"5,593,200"
140,"Jun 01, 2013",41.06,41.10,36.81,37.42,30.07,"5,911,000"
141,"May 29, 2013",0.2 Dividend,,,,,
142,"May 01, 2013",34.77,41.38,34.31,40.94,32.73,"7,904,100"
143,"Apr 01, 2013",34.54,37.75,32.13,37.56,30.03,"9,982,300"
144,"Mar 01, 2013",36.44,37.61,33.00,34.20,27.34,"10,085,000"
145,"Feb 27, 2013",0.2 Dividend,,,,,
146,"Feb 01, 2013",37.80,39.01,35.96,36.78,29.24,"8,086,300"
147,"Jan 01, 2013",40.77,44.16,37.40,37.43,29.76,"8,586,800"
148,"Dec 01, 2012",38.11,40.95,36.58,39.79,31.64,"5,261,300"
149,"Nov 28, 2012",0.2 Dividend,,,,,
150,"Nov 01, 2012",35.53,38.33,34.09,37.73,29.84,"8,000,900"
151,"Oct 01, 2012",36.26,37.91,32.57,35.76,28.28,"8,715,800"
152,"Sep 01, 2012",34.77,39.87,33.90,36.57,28.92,"6,864,100"
153,"Aug 29, 2012",0.2 Dividend,,,,,
154,"Aug 01, 2012",38.17,39.11,34.39,34.83,27.39,"7,428,500"
155,"Jul 01, 2012",40.93,41.75,36.55,39.00,30.67,"6,951,800"
156,"Jun 01, 2012",36.77,41.57,35.11,40.70,32.01,"10,444,700"
157,"May 30, 2012",0.2 Dividend,,,,,
158,"May 01, 2012",42.43,44.97,36.82,37.80,29.57,"9,399,000"
159,"Apr 01, 2012",42.64,43.85,40.57,43.13,33.74,"6,307,600"
160,"Mar 01, 2012",40.87,43.76,37.74,42.68,33.39,"7,118,600"
161,"Feb 22, 2012",0.18 Dividend,,,,,
162,"Feb 01, 2012",36.46,42.57,36.41,40.51,31.56,"9,579,200"
163,"Jan 01, 2012",33.20,36.83,31.70,36.20,28.20,"7,255,600"
164,"Dec 01, 2011",32.96,34.35,30.66,32.14,25.04,"10,705,200"
165,"Nov 22, 2011",0.18 Dividend,,,,,
166,"Nov 01, 2011",29.27,33.50,28.63,33.18,25.70,"14,326,800"
167,"Oct 01, 2011",24.51,32.03,22.45,30.18,23.37,"14,800,800"
168,"Sep 01, 2011",34.66,34.88,23.75,24.78,19.19,"15,298,100"
169,"Aug 25, 2011",0.18 Dividend,,,,,
170,"Aug 01, 2011",39.60,39.92,29.15,34.43,26.51,"12,970,300"
171,"Jul 01, 2011",40.01,43.42,38.16,39.10,30.11,"7,102,100"
172,"Jun 01, 2011",42.23,42.34,36.92,39.87,30.70,"7,565,300"
173,"May 25, 2011",0.18 Dividend,,,,,
174,"May 01, 2011",45.06,45.38,40.00,42.23,32.38,"7,188,000"
175,"Apr 01, 2011",46.68,48.77,43.90,44.85,34.38,"7,283,300"
176,"Mar 01, 2011",43.58,47.11,41.30,46.29,35.49,"7,454,900"
177,"Feb 23, 2011",0.18 Dividend,,,,,
178,"Feb 01, 2011",43.69,45.46,40.95,43.26,33.03,"6,349,000"
179,"Jan 01, 2011",38.08,46.57,38.03,43.25,33.02,"8,759,100"
180,"Dec 01, 2010",36.48,38.89,36.32,37.65,28.75,"5,391,200"
181,"Nov 23, 2010",0.18 Dividend,,,,,
182,"Nov 01, 2010",34.29,36.29,33.78,35.80,27.19,"6,387,300"
183,"Oct 01, 2010",32.92,35.50,32.19,34.02,25.84,"6,310,800"
184,"Sep 01, 2010",28.92,33.20,28.87,32.57,24.74,"7,014,200"
185,"Aug 25, 2010",0.18 Dividend,,,,,
186,"Aug 01, 2010",30.04,30.65,26.97,28.43,21.45,"7,479,400"
187,"Jul 01, 2010",24.07,30.96,22.95,29.50,22.26,"11,325,600"
188,"Jun 01, 2010",27.71,29.74,23.84,24.11,18.19,"10,753,600"
189,"May 26, 2010",0.18 Dividend,,,,,
190,"May 01, 2010",32.95,33.41,25.20,28.01,20.99,"11,259,200"
191,"Apr 01, 2010",30.67,34.00,29.93,32.54,24.39,"8,146,400"
192,"Mar 01, 2010",29.23,32.23,29.12,30.40,22.79,"8,285,300"
193,"Feb 24, 2010",0.18 Dividend,,,,,
194,"Feb 01, 2010",26.06,30.29,26.06,29.06,21.65,"11,799,400"
195,"Jan 01, 2010",26.49,28.50,24.13,25.78,19.20,"10,726,400"
196,"Dec 01, 2009",23.65,27.52,23.65,26.23,19.54,"10,570,700"
197,"Nov 24, 2009",0.18 Dividend,,,,,
198,"Nov 01, 2009",22.01,24.47,20.95,22.93,16.95,"9,943,600"
199,"Oct 01, 2009",23.10,24.99,20.95,21.93,16.21,"13,015,100"
200,"Sep 01, 2009",19.72,24.67,18.30,23.11,17.08,"15,109,900"
201,"Aug 26, 2009",0.18 Dividend,,,,,
202,"Aug 01, 2009",18.69,21.31,17.97,19.79,14.50,"14,645,000"
203,"Jul 01, 2009",12.72,18.71,12.18,18.30,13.41,"9,913,600"
204,"Jun 01, 2009",16.25,17.00,11.41,12.58,9.22,"16,463,200"
205,"May 27, 2009",0.18 Dividend,,,,,
206,"May 01, 2009",14.43,18.42,13.92,15.97,11.58,"12,856,500"
207,"Apr 01, 2009",10.32,15.91,10.12,14.60,10.59,"10,608,300"
208,"Mar 01, 2009",10.29,10.90,7.97,10.51,7.62,"12,456,400"
209,"Feb 25, 2009",0.18 Dividend,,,,,
210,"Feb 01, 2009",13.11,13.55,10.47,10.48,7.48,"10,893,000"
211,"Jan 01, 2009",15.37,16.66,13.06,13.36,9.53,"10,702,300"
212,"Dec 01, 2008",20.40,20.87,13.42,15.30,10.91,"15,617,700"
213,"Nov 25, 2008",0.18 Dividend,,,,,
214,"Nov 01, 2008",26.28,27.59,16.72,20.69,14.62,"9,522,000"
215,"Oct 01, 2008",31.55,32.00,21.38,26.45,18.69,"18,607,000"
216,"Sep 01, 2008",27.68,33.46,27.68,31.78,22.46,"16,259,600"
217,"Aug 27, 2008",0.18 Dividend,,,,,
218,"Aug 01, 2008",27.03,29.92,25.47,27.67,19.42,"8,532,700"
219,"Jul 01, 2008",23.94,29.14,21.98,26.83,18.83,"14,147,800"
220,"Jun 01, 2008",31.80,32.36,24.24,24.31,17.07,"10,439,600"
221,"May 28, 2008",0.18 Dividend,,,,,
222,"May 01, 2008",27.93,33.72,27.93,32.04,22.36,"9,018,400"
223,"Apr 01, 2008",27.69,30.60,27.66,29.16,20.35,"8,033,100"
224,"Mar 01, 2008",27.32,29.42,25.47,28.00,19.54,"9,400,700"
225,"Feb 27, 2008",0.18 Dividend,,,,,
226,"Feb 01, 2008",29.68,30.90,27.33,27.40,19.01,"7,794,900"
227,"Jan 01, 2008",33.17,33.50,27.70,29.66,20.57,"11,914,300"
228,"Dec 01, 2007",34.29,35.86,32.24,33.34,23.13,"7,269,300"
229,"Nov 28, 2007",0.18 Dividend,,,,,
230,"Nov 01, 2007",35.48,38.24,30.44,34.42,23.74,"12,913,600"
231,"Oct 01, 2007",35.53,40.49,33.92,35.01,24.14,"8,548,100"
232,"Sep 01, 2007",40.10,40.41,34.94,35.53,24.50,"11,394,100"
233,"Aug 29, 2007",0.18 Dividend,,,,,
234,"Aug 01, 2007",40.34,41.23,34.48,40.34,27.69,"13,612,600"
235,"Jul 01, 2007",47.90,49.14,38.14,40.38,27.72,"11,531,300"
236,"Jun 01, 2007",48.27,48.66,45.58,47.68,32.73,"7,799,600"
237,"May 23, 2007",0.18 Dividend,,,,,
238,"May 01, 2007",45.18,48.47,43.45,48.31,33.03,"9,401,200"
239,"Apr 01, 2007",47.69,49.87,43.11,45.30,30.98,"6,755,100"
240,"Mar 01, 2007",44.00,48.50,43.29,47.73,32.64,"8,122,500"
241,"Feb 21, 2007",0.18 Dividend,,,,,
242,"Feb 01, 2007",45.06,47.84,43.94,44.67,30.43,"7,447,200"
243,"Jan 01, 2007",43.70,47.02,43.00,44.74,30.48,"7,903,500"
244,"Dec 01, 2006",41.25,43.94,40.92,43.57,29.68,"4,423,300"
245,"Nov 21, 2006",0.18 Dividend,,,,,
246,"Nov 01, 2006",39.73,43.85,38.55,41.13,27.90,"10,149,500"
247,"Oct 01, 2006",37.10,39.95,36.54,39.55,26.83,"6,235,300"
248,"Sep 01, 2006",33.27,37.34,32.79,37.20,25.24,"5,172,700"
249,"Aug 23, 2006",0.16 Dividend,,,,,
250,"Aug 01, 2006",33.22,34.30,30.50,33.23,22.43,"8,558,300"
251,"Jul 01, 2006",34.57,34.69,31.32,33.27,22.46,"5,298,200"
252,"Jun 01, 2006",33.25,34.99,31.48,34.52,23.30,"8,197,200"
253,"May 24, 2006",0.16 Dividend,,,,,
254,"May 01, 2006",36.05,36.36,31.96,33.13,22.25,"8,890,400"
255,"Apr 01, 2006",34.49,36.55,32.55,36.00,24.18,"6,221,800"
256,"Mar 01, 2006",37.00,38.12,33.26,33.99,22.83,"10,082,600"
257,"Feb 22, 2006",0.16 Dividend,,,,,
258,"Feb 01, 2006",38.90,39.00,36.11,37.02,24.76,"8,563,500"
259,"Jan 01, 2006",35.90,39.50,35.51,39.22,26.23,"8,299,000"
260,"Dec 01, 2005",34.95,36.88,34.52,35.80,23.94,"6,592,600"
261,"Nov 22, 2005",0.16 Dividend,,,,,
262,"Nov 01, 2005",34.03,35.84,30.42,35.05,23.33,"10,126,900"
263,"Oct 01, 2005",32.86,34.25,31.04,34.11,22.71,"8,839,900"
264,"Sep 01, 2005",32.93,33.57,30.95,33.01,21.97,"7,374,900"
265,"Aug 24, 2005",0.16 Dividend,,,,,
266,"Aug 01, 2005",34.67,34.86,32.85,33.00,21.86,"6,825,700"
267,"Jul 01, 2005",33.10,36.64,32.83,34.59,22.91,"6,513,400"
268,"Jun 01, 2005",28.93,33.63,28.80,33.00,21.86,"7,464,000"
269,"May 25, 2005",0.16 Dividend,,,,,
270,"May 01, 2005",30.42,30.53,27.66,29.00,19.11,"6,346,700"
271,"Apr 01, 2005",33.45,33.55,29.60,30.55,20.13,"5,496,100"
272,"Mar 01, 2005",34.96,35.75,32.80,33.43,22.02,"4,968,300"
273,"Feb 23, 2005",0.16 Dividend,,,,,
274,"Feb 01, 2005",35.00,35.47,34.00,34.80,22.82,"3,652,900"
275,"Jan 01, 2005",38.78,39.20,33.97,35.00,22.95,"3,583,100"
276,"Dec 01, 2004",37.70,39.27,36.19,38.68,25.37,"4,334,500"
277,"Nov 23, 2004",0.16 Dividend,,,,,
278,"Nov 01, 2004",35.20,37.90,34.11,37.65,24.58,"5,030,100"
279,"Oct 01, 2004",38.72,38.99,32.46,34.08,22.25,"5,838,200"
280,"Sep 01, 2004",39.84,40.81,35.20,38.57,25.18,"6,704,800"
281,"Aug 25, 2004",0.15 Dividend,,,,,
282,"Aug 01, 2004",38.15,39.85,36.32,39.84,25.91,"4,060,200"
283,"Jul 01, 2004",40.70,40.75,36.40,38.08,24.77,"5,760,700"
284,"Jun 01, 2004",35.84,40.70,35.60,40.70,26.47,"6,947,500"
285,"May 26, 2004",0.15 Dividend,,,,,
286,"May 01, 2004",34.00,36.00,32.65,35.94,23.28,"5,709,100"
287,"Apr 01, 2004",32.70,35.00,31.65,33.80,21.89,"4,375,200"
288,"Mar 01, 2004",34.55,35.60,32.04,32.80,21.24,"5,030,100"
289,"Feb 25, 2004",0.15 Dividend,,,,,
290,"Feb 01, 2004",31.28,34.96,30.41,34.60,22.31,"3,937,800"
291,"Jan 01, 2004",31.90,32.58,29.47,31.48,20.30,"3,890,000"
292,"Dec 01, 2003",29.20,33.20,29.10,31.84,20.53,"3,817,700"
293,"Nov 25, 2003",0.15 Dividend,,,,,
294,"Nov 01, 2003",27.98,29.48,27.36,29.10,18.66,"2,695,000"
295,"Oct 01, 2003",28.61,29.98,26.68,27.90,17.89,"4,199,000"
296,"Sep 01, 2003",27.39,30.80,27.01,28.51,18.28,"6,474,800"
297,"Aug 27, 2003",0.15 Dividend,,,,,
298,"Aug 01, 2003",27.15,27.23,24.92,27.19,17.34,"4,630,300"
299,"Jul 01, 2003",28.55,29.60,26.53,27.28,17.40,"5,620,500"
300,"Jun 01, 2003",29.30,30.34,27.98,28.70,18.30,"5,275,800"
301,"May 28, 2003",0.13 Dividend,,,,,
302,"May 01, 2003",27.80,29.75,27.01,29.38,18.65,"4,111,500"
303,"Apr 01, 2003",23.46,28.11,23.00,27.87,17.69,"3,430,300"
304,"Mar 01, 2003",21.93,25.00,20.80,23.86,15.15,"3,543,000"
305,"Feb 26, 2003",0.13 Dividend,,,,,
306,"Feb 01, 2003",25.25,25.36,21.30,21.90,13.82,"3,176,000"
307,"Jan 01, 2003",26.60,26.80,23.50,25.26,15.94,"5,073,000"
308,"Dec 01, 2002",25.58,27.59,25.25,26.54,16.75,"4,886,000"
309,"Nov 26, 2002",0.13 Dividend,,,,,
310,"Nov 01, 2002",23.60,25.93,22.20,25.33,15.90,"5,422,700"
311,"Oct 01, 2002",21.00,23.75,19.45,23.68,14.86,"6,085,000"
312,"Sep 01, 2002",23.80,24.40,20.50,21.00,13.18,"4,603,000"
313,"Aug 28, 2002",0.13 Dividend,,,,,
314,"Aug 01, 2002",24.61,25.85,22.46,23.84,14.89,"5,307,200"
315,"Jul 01, 2002",28.60,28.74,22.29,24.72,15.44,"6,942,000"
316,"Jun 01, 2002",24.67,30.25,22.95,28.65,17.89,"9,736,800"
317,"May 29, 2002",0.13 Dividend,,,,,
318,"May 01, 2002",29.80,29.85,24.38,24.63,15.30,"12,101,100"
319,"Apr 01, 2002",36.75,36.75,28.75,29.80,18.51,"7,123,600"
320,"Mar 01, 2002",32.75,37.22,32.55,36.85,22.89,"4,829,900"
321,"Feb 20, 2002",0.13 Dividend,,,,,
322,"Feb 19, 2002",0.13 Dividend,,,,,
323,"Feb 01, 2002",33.55,34.50,32.21,32.68,20.15,"3,851,000"
324,"Jan 01, 2002",35.73,36.29,30.60,33.57,20.70,"8,397,400"
325,"Dec 01, 2001",36.40,38.85,34.36,35.70,22.01,"4,266,300"
326,"Nov 28, 2001",0.13 Dividend,,,,,
327,"Nov 01, 2001",33.75,37.51,33.40,36.31,22.31,"4,912,800"
328,"Oct 01, 2001",39.70,42.24,31.00,33.50,20.58,"11,406,000"
329,"Sep 01, 2001",40.77,41.60,33.65,39.90,24.51,"5,088,900"
330,"Aug 29, 2001",0.13 Dividend,,,,,
331,"Aug 01, 2001",37.31,40.55,37.14,40.37,24.72,"3,590,700"
332,"Jul 01, 2001",36.10,37.90,34.78,37.31,22.84,"3,073,200"
333,"Jun 01, 2001",37.71,38.99,35.59,36.02,22.05,"5,748,600"
334,"May 23, 2001",0.13 Dividend,,,,,
335,"May 01, 2001",32.52,38.37,32.25,37.51,22.89,"6,886,200"
336,"Apr 01, 2001",31.95,35.44,30.90,32.51,19.84,"5,612,200"
337,"Mar 01, 2001",34.29,34.40,29.10,31.50,19.22,"7,535,500"
338,"Feb 21, 2001",0.11 Dividend,,,,,
339,"Feb 01, 2001",32.25,39.50,31.60,34.29,20.86,"8,851,100"
340,"Jan 01, 2001",26.00,32.50,24.44,32.25,19.62,"6,732,200"
341,"Dec 01, 2000",24.25,27.00,23.25,26.38,16.04,"4,669,600"
342,"Nov 21, 2000",0.11 Dividend,,,,,
343,"Nov 01, 2000",22.00,25.50,21.81,24.44,14.80,"6,669,500"
344,"Oct 02, 2000",13.463 Dividend,,,,,
345,"Oct 01, 2000",18.38,22.13,18.19,22.00,7.66,"12,623,600"
346,"Sep 01, 2000",36.81,37.25,28.88,31.69,11.04,"7,327,000"
347,"Aug 23, 2000",0.11 Dividend,,,,,
348,"Aug 01, 2000",32.00,38.44,31.81,37.00,12.85,"7,864,900"
349,"Jul 01, 2000",27.50,33.50,27.50,32.00,11.11,"4,714,900"
350,"Jun 01, 2000",26.25,30.44,26.00,27.27,9.47,"5,003,900"
351,"May 24, 2000",0.11 Dividend,,,,,
352,"May 01, 2000",27.75,28.38,26.06,26.06,9.01,"4,654,400"
353,"Apr 01, 2000",29.75,30.88,24.75,27.00,9.34,"3,475,700"
354,"Mar 01, 2000",22.06,30.50,20.94,30.50,10.55,"7,338,900"
355,"Feb 23, 2000",0.11 Dividend,,,,,
356,"Feb 01, 2000",23.94,24.06,21.75,22.13,7.62,"3,305,200"
357,"Jan 01, 2000",20.63,24.50,19.06,24.00,8.26,"7,259,500"
358,"Dec 01, 1999",18.88,20.75,17.94,20.38,7.01,"2,117,900"
359,"Nov 23, 1999",0.11 Dividend,,,,,
360,"Nov 01, 1999",18.69,20.50,18.00,19.06,6.52,"3,194,600"
361,"Oct 01, 1999",23.63,23.63,18.63,18.63,6.37,"1,972,400"
362,"Sep 01, 1999",23.13,23.94,21.63,23.75,8.13,"2,173,300"
363,"Aug 25, 1999",0.11 Dividend,,,,,
364,"Aug 01, 1999",24.50,24.81,22.69,23.06,7.86,"1,469,200"
365,"Jul 01, 1999",24.38,25.44,22.56,24.00,8.18,"2,398,800"
366,"Jun 01, 1999",23.75,26.06,23.47,24.19,8.24,"2,497,600"
367,"May 26, 1999",0.11 Dividend,,,,,
368,"May 01, 1999",27.19,28.38,23.63,23.63,8.01,"2,016,200"
369,"Apr 01, 1999",21.31,28.50,21.31,27.00,9.16,"2,418,900"
370,"Mar 01, 1999",25.13,25.50,19.75,21.25,7.21,"4,844,900"
371,"Feb 24, 1999",0.11 Dividend,,,,,
372,"Feb 01, 1999",25.38,26.63,24.06,25.19,8.51,"2,064,200"
373,"Jan 01, 1999",27.94,29.81,24.50,25.13,8.48,"2,131,500"
374,"Dec 01, 1998",30.38,31.00,26.19,27.94,9.43,"4,002,300"
