,Date,Open,High,Low,Close,Adj Close,Volume
28,"Mar 01, 2020",59.80,64.17,39.01,61.00,59.25,"449,300"
29,"Feb 21, 2020",0.35 Dividend,,,,,
30,"Feb 01, 2020",66.00,69.70,57.85,59.50,57.48,"148,700"
31,"Jan 01, 2020",70.64,76.30,65.33,66.00,63.76,"193,100"
32,"Dec 01, 2019",74.19,75.94,66.35,70.88,68.47,"291,200"
33,"Nov 22, 2019",0.35 Dividend,,,,,
34,"Nov 01, 2019",77.20,82.18,73.27,74.55,71.69,"205,600"
35,"Oct 01, 2019",72.26,77.70,70.06,76.10,73.18,"114,500"
36,"Sep 01, 2019",66.99,73.30,65.33,71.85,69.09,"113,600"
37,"Aug 23, 2019",0.35 Dividend,,,,,
38,"Aug 01, 2019",70.75,71.90,64.90,66.60,63.71,"137,300"
39,"Jul 01, 2019",78.07,79.31,69.63,70.61,67.55,"98,800"
40,"Jun 21, 2019",0.35 Dividend,,,,,
41,"Jun 01, 2019",67.90,79.42,63.13,78.12,74.35,"218,700"
42,"May 01, 2019",69.00,69.96,63.20,67.60,64.34,"111,900"
43,"Apr 01, 2019",68.71,72.82,68.01,69.05,65.72,"95,400"
44,"Mar 08, 2019",0.25 Dividend,,,,,
45,"Mar 01, 2019",71.57,73.11,67.00,68.40,64.87,"138,600"
46,"Feb 01, 2019",67.46,76.00,66.31,71.08,67.41,"135,400"
47,"Jan 01, 2019",66.12,80.76,63.20,67.50,64.01,"179,900"
48,"Dec 01, 2018",74.24,74.24,62.20,66.45,63.02,"158,000"
49,"Nov 30, 2018",0.25 Dividend,,,,,
50,"Nov 01, 2018",75.00,79.10,68.24,73.37,69.34,"123,000"
51,"Oct 01, 2018",83.70,86.45,72.00,74.89,70.78,"279,700"
52,"Sep 07, 2018",0.25 Dividend,,,,,
53,"Sep 01, 2018",88.10,91.94,80.00,82.40,77.66,"283,000"
54,"Aug 01, 2018",98.10,99.80,86.50,88.70,83.59,"247,800"
55,"Jul 01, 2018",93.75,107.05,93.75,98.25,92.59,"304,200"
56,"Jun 15, 2018",0.25 Dividend,,,,,
57,"Jun 01, 2018",85.90,97.50,84.65,94.10,88.44,"385,100"
58,"May 01, 2018",81.00,87.50,76.40,85.55,80.40,"372,000"
59,"Apr 01, 2018",73.80,85.55,69.75,81.95,77.02,"285,200"
60,"Mar 01, 2018",65.20,74.75,60.35,73.90,69.45,"441,700"
61,"Feb 01, 2018",72.46,72.46,64.15,65.05,61.14,"183,700"
62,"Jan 01, 2018",73.60,77.00,69.35,71.40,67.10,"259,500"
63,"Dec 21, 2017",5 Dividend,,,,,
64,"Dec 01, 2017",92.65,94.50,74.80,75.50,66.69,"269,200"
65,"Nov 01, 2017",81.76,100.90,80.05,94.80,83.74,"329,400"
66,"Oct 01, 2017",73.85,81.40,71.85,81.10,71.64,"322,100"
67,"Sep 01, 2017",58.25,75.40,56.55,73.95,65.32,"416,000"
68,"Aug 01, 2017",63.05,63.25,52.90,58.55,51.72,"227,800"
69,"Jul 01, 2017",63.75,66.05,62.50,62.50,55.21,"247,600"
70,"Jun 01, 2017",63.00,67.05,61.05,63.00,55.65,"323,700"
71,"May 01, 2017",68.30,71.95,60.35,62.90,55.56,"269,800"
72,"Apr 01, 2017",62.20,69.00,61.30,68.20,60.24,"154,800"
73,"Mar 01, 2017",62.05,63.00,58.15,62.65,55.34,"199,800"
74,"Feb 01, 2017",62.25,64.95,60.08,62.00,54.77,"164,000"
75,"Jan 01, 2017",66.80,66.80,54.76,62.50,55.21,"127,800"
76,"Dec 01, 2016",62.15,66.50,59.15,64.90,57.33,"203,200"
77,"Nov 01, 2016",53.65,64.55,47.20,61.85,54.64,"204,300"
78,"Oct 01, 2016",52.38,54.33,50.20,53.30,47.08,"125,900"
79,"Sep 01, 2016",48.93,53.39,44.46,52.55,46.42,"169,100"
80,"Aug 01, 2016",48.96,49.80,46.04,49.31,43.56,"257,600"
81,"Jul 01, 2016",43.72,48.66,43.40,48.57,42.90,"443,700"
82,"Jun 01, 2016",42.61,45.75,40.28,44.50,39.31,"1,069,900"
83,"May 01, 2016",44.66,46.86,42.50,42.58,37.61,"291,300"
84,"Apr 01, 2016",42.90,46.05,42.14,44.51,39.32,"442,300"
85,"Mar 01, 2016",50.29,51.11,40.04,43.60,38.51,"1,264,600"
86,"Feb 01, 2016",53.44,54.64,42.63,50.51,44.62,"547,700"
87,"Jan 01, 2016",50.61,56.10,49.08,53.73,47.46,"482,200"
88,"Dec 01, 2015",43.68,52.50,43.64,51.56,45.55,"404,300"
89,"Nov 01, 2015",39.75,44.48,37.77,43.75,38.65,"364,200"
90,"Oct 01, 2015",37.90,42.39,36.75,39.84,35.19,"396,400"
91,"Sep 01, 2015",32.16,43.51,32.00,38.02,33.58,"658,900"
92,"Aug 01, 2015",30.89,36.78,30.40,32.36,28.59,"691,300"
93,"Jul 01, 2015",37.25,38.20,30.20,30.72,27.14,"967,700"
94,"Jun 01, 2015",39.35,41.12,36.03,37.06,32.74,"1,277,800"
95,"May 01, 2015",40.99,44.41,38.60,39.06,34.50,"355,500"
96,"Apr 01, 2015",54.54,59.75,40.86,41.14,36.34,"1,248,300"
97,"Mar 30, 2015",25 Dividend,,,,,
98,"Mar 01, 2015",81.44,81.44,48.30,54.15,31.58,"1,392,500"
99,"Feb 01, 2015",81.58,83.50,73.46,81.76,47.68,"161,100"
100,"Jan 01, 2015",80.71,85.99,76.01,80.44,46.91,"262,300"
101,"Dec 01, 2014",75.13,81.00,73.32,80.00,46.65,"365,300"
102,"Nov 01, 2014",72.00,75.98,67.01,75.18,43.84,"320,500"
103,"Oct 01, 2014",67.55,72.35,64.55,71.88,41.92,"512,300"
104,"Sep 01, 2014",55.48,69.95,55.22,67.69,39.47,"305,400"
105,"Aug 01, 2014",49.88,55.99,49.88,55.49,32.36,"185,400"
106,"Jul 01, 2014",54.70,55.09,48.75,49.71,28.99,"194,500"
107,"Jun 01, 2014",49.39,57.38,48.81,54.19,31.60,"295,700"
108,"May 01, 2014",49.18,50.31,47.86,49.12,28.64,"214,100"
109,"Apr 01, 2014",49.10,51.43,48.52,49.28,28.74,"161,900"
110,"Mar 01, 2014",49.23,50.50,48.00,48.99,28.57,"172,100"
111,"Feb 01, 2014",49.29,51.06,47.05,49.98,29.15,"187,900"
112,"Jan 01, 2014",50.50,51.80,47.88,48.93,28.53,"241,300"
113,"Dec 01, 2013",52.67,53.00,48.23,50.41,29.40,"231,700"
114,"Nov 01, 2013",51.41,54.00,50.50,52.74,30.75,"254,500"
115,"Oct 01, 2013",49.91,55.14,49.38,51.32,29.93,"352,700"
116,"Sep 01, 2013",51.85,56.46,50.01,52.78,30.78,"287,400"
117,"Aug 01, 2013",57.72,58.59,45.91,51.28,29.90,"242,400"
118,"Jul 01, 2013",52.26,62.35,51.02,57.26,33.39,"498,400"
119,"Jun 01, 2013",50.73,53.07,45.76,52.25,30.47,"356,600"
120,"May 01, 2013",44.49,55.08,42.46,51.13,29.82,"424,000"
121,"Apr 01, 2013",42.09,45.81,42.09,44.65,26.04,"255,600"
122,"Mar 01, 2013",36.49,42.39,36.25,42.25,24.64,"188,500"
123,"Feb 01, 2013",41.00,43.57,35.85,36.64,21.37,"179,900"
124,"Jan 01, 2013",33.84,42.52,33.41,41.27,24.07,"295,300"
125,"Dec 01, 2012",31.87,34.48,30.03,33.70,19.65,"180,900"
126,"Nov 01, 2012",28.00,31.88,27.67,31.66,18.46,"85,200"
127,"Oct 01, 2012",31.06,33.39,26.70,27.71,16.16,"108,900"
128,"Sep 01, 2012",31.86,32.86,28.80,31.45,18.34,"170,900"
129,"Aug 01, 2012",29.93,33.98,29.87,31.87,18.58,"130,100"
130,"Jul 01, 2012",29.53,30.75,28.48,30.29,17.66,"143,000"
131,"Jun 01, 2012",24.10,30.30,23.97,29.50,17.20,"691,200"
132,"May 01, 2012",23.68,26.04,21.36,24.50,14.29,"165,900"
133,"Apr 01, 2012",21.29,25.99,20.18,23.99,13.99,"81,200"
134,"Mar 01, 2012",20.88,21.62,20.12,21.20,12.36,"88,000"
135,"Feb 01, 2012",21.09,21.94,20.65,20.99,12.24,"136,800"
136,"Jan 01, 2012",21.10,21.62,20.24,20.94,12.21,"250,100"
137,"Dec 01, 2011",19.00,21.25,19.00,21.02,12.26,"317,700"
138,"Nov 01, 2011",19.17,19.42,18.77,19.15,11.17,"89,300"
139,"Oct 01, 2011",18.90,19.25,18.32,19.17,11.18,"150,900"
140,"Sep 01, 2011",19.00,19.23,18.55,19.00,11.08,"73,300"
141,"Aug 01, 2011",18.89,19.48,17.89,18.97,11.06,"73,700"
142,"Jul 01, 2011",18.59,19.49,18.09,18.81,10.97,"77,800"
143,"Jun 01, 2011",17.69,18.98,17.50,18.89,11.02,"132,800"
144,"May 01, 2011",17.06,17.94,17.05,17.69,10.32,"36,400"
145,"Apr 01, 2011",17.05,17.65,16.98,17.11,9.98,"55,400"
146,"Mar 01, 2011",18.50,18.88,16.95,17.13,9.99,"169,100"
147,"Feb 01, 2011",16.33,19.50,16.20,18.41,10.74,"295,900"
148,"Jan 01, 2011",16.90,17.19,15.97,16.16,9.42,"233,700"
149,"Dec 01, 2010",16.02,17.50,15.66,16.85,9.83,"369,300"
150,"Nov 01, 2010",16.11,16.61,15.30,16.08,9.38,"369,400"
151,"Oct 01, 2010",15.94,17.52,15.54,16.03,9.35,"174,600"
152,"Sep 01, 2010",15.50,16.16,15.16,15.94,9.30,"95,100"
153,"Aug 01, 2010",15.63,15.87,14.69,15.51,9.04,"249,300"
154,"Jul 01, 2010",15.53,16.48,15.11,15.72,9.17,"271,700"
155,"Jun 01, 2010",14.70,15.93,14.55,15.54,9.06,"195,000"
156,"May 01, 2010",15.60,15.89,14.70,14.70,8.57,"220,400"
157,"Apr 01, 2010",15.42,15.89,15.15,15.68,9.14,"174,700"
158,"Mar 01, 2010",15.17,16.00,15.06,15.49,9.03,"216,300"
159,"Feb 01, 2010",15.04,15.79,14.52,15.36,8.96,"179,600"
160,"Jan 01, 2010",15.00,16.18,14.25,14.90,8.69,"194,600"
161,"Dec 01, 2009",14.20,15.48,14.07,15.26,8.90,"258,500"
162,"Nov 01, 2009",14.51,15.55,14.05,14.17,8.26,"244,900"
163,"Oct 01, 2009",14.85,14.93,14.01,14.50,8.46,"153,200"
164,"Sep 01, 2009",13.04,14.99,12.90,14.72,8.58,"482,800"
165,"Aug 01, 2009",12.93,14.17,12.75,12.89,7.52,"349,500"
166,"Jul 01, 2009",13.48,13.92,12.00,13.00,7.58,"495,400"
167,"Jun 01, 2009",12.80,14.00,12.44,13.31,7.76,"835,400"
168,"May 01, 2009",14.54,14.91,12.24,12.66,7.38,"128,300"
169,"Apr 01, 2009",12.13,14.45,11.95,14.22,8.29,"116,800"
170,"Mar 01, 2009",12.44,13.81,11.45,12.50,7.29,"181,600"
171,"Feb 01, 2009",13.69,13.99,11.07,11.69,6.82,"284,800"
172,"Jan 01, 2009",12.80,13.94,11.01,13.74,8.01,"198,700"
173,"Dec 01, 2008",13.44,14.46,12.03,12.72,7.42,"346,300"
174,"Nov 01, 2008",15.50,15.50,12.00,13.35,7.78,"187,900"
175,"Oct 01, 2008",15.78,16.15,13.51,15.72,9.17,"308,300"
176,"Sep 01, 2008",16.00,16.05,14.80,15.89,9.27,"131,600"
177,"Aug 01, 2008",14.60,16.25,14.35,15.99,9.32,"200,700"
178,"Jul 01, 2008",15.07,15.57,14.20,14.64,8.54,"214,900"
179,"Jun 01, 2008",14.00,15.41,13.22,15.20,8.86,"303,200"
180,"May 01, 2008",13.15,14.64,13.15,14.03,8.18,"187,900"
181,"Apr 01, 2008",13.77,14.67,12.61,13.30,7.76,"261,100"
182,"Mar 01, 2008",16.10,16.49,11.83,14.00,8.16,"332,400"
183,"Feb 01, 2008",15.48,16.55,15.15,15.90,9.27,"332,500"
184,"Jan 01, 2008",17.91,18.16,14.33,16.09,9.38,"410,900"
185,"Dec 01, 2007",17.12,18.00,16.32,17.47,10.19,"167,600"
186,"Nov 01, 2007",16.44,17.56,16.03,17.49,10.20,"386,700"
187,"Oct 01, 2007",16.60,17.50,16.00,16.85,9.83,"173,800"
188,"Sep 01, 2007",16.67,17.51,16.03,16.50,9.62,"311,600"
189,"Aug 01, 2007",17.44,19.88,15.00,17.52,10.22,"604,000"
190,"Jul 01, 2007",17.58,20.00,16.72,17.57,10.25,"472,200"
191,"Jun 01, 2007",15.28,17.33,14.82,17.32,10.10,"291,700"
192,"May 01, 2007",14.58,15.50,14.00,15.00,8.75,"238,600"
193,"Apr 01, 2007",15.06,15.10,14.35,14.47,8.44,"159,200"
194,"Mar 01, 2007",15.26,15.50,14.00,15.06,8.78,"123,200"
195,"Feb 01, 2007",15.00,15.50,14.06,15.28,8.91,"274,000"
196,"Jan 01, 2007",14.48,15.32,13.99,14.98,8.74,"198,500"
197,"Dec 01, 2006",13.08,14.72,12.75,14.40,8.40,"243,300"
198,"Nov 01, 2006",14.26,14.26,12.75,13.20,7.70,"345,900"
199,"Oct 01, 2006",13.43,14.73,13.43,14.35,8.37,"192,000"
200,"Sep 01, 2006",12.85,13.65,11.82,13.50,7.87,"261,000"
201,"Aug 01, 2006",12.61,13.30,12.00,12.91,7.53,"151,000"
202,"Jul 01, 2006",13.25,13.61,12.62,13.20,7.70,"173,700"
203,"Jun 01, 2006",13.66,13.66,12.27,13.50,7.87,"190,500"
204,"May 01, 2006",13.02,13.66,12.76,13.58,7.92,"223,600"
205,"Apr 01, 2006",12.26,13.75,11.81,13.00,7.58,"253,300"
206,"Mar 01, 2006",12.04,12.57,10.71,12.29,7.17,"294,100"
207,"Feb 01, 2006",10.25,12.25,9.88,12.25,7.14,"229,900"
208,"Jan 01, 2006",10.50,10.55,9.55,10.25,5.98,"90,000"
209,"Dec 01, 2005",9.59,10.66,9.22,10.50,6.12,"216,500"
210,"Nov 01, 2005",8.61,10.54,8.61,9.57,5.58,"308,200"
211,"Oct 01, 2005",8.85,9.00,8.25,8.90,5.19,"51,200"
212,"Sep 01, 2005",9.05,9.40,8.11,9.00,5.25,"198,100"
213,"Aug 01, 2005",8.52,9.34,8.00,9.10,5.31,"134,500"
214,"Jul 01, 2005",9.60,9.60,8.55,9.09,5.30,"72,400"
215,"Jun 01, 2005",8.05,9.60,8.05,9.55,5.57,"179,900"
216,"May 01, 2005",7.85,8.30,7.70,8.29,4.83,"76,000"
217,"Apr 01, 2005",8.25,8.48,7.56,8.00,4.67,"53,500"
218,"Mar 01, 2005",7.62,8.45,7.62,8.45,4.93,"110,200"
219,"Feb 01, 2005",7.23,8.10,7.16,7.73,4.51,"159,200"
220,"Jan 01, 2005",7.50,7.75,6.63,7.10,4.14,"63,000"
221,"Dec 01, 2004",8.40,8.40,6.80,7.53,4.39,"137,100"
222,"Nov 01, 2004",6.19,8.50,5.86,8.35,4.87,"402,800"
223,"Oct 01, 2004",6.01,6.25,5.85,5.95,3.47,"74,100"
224,"Sep 01, 2004",6.00,6.52,5.85,6.18,3.60,"134,300"
225,"Aug 01, 2004",5.96,6.35,5.75,6.11,3.56,"118,900"
226,"Jul 01, 2004",6.25,6.33,5.61,6.01,3.50,"76,200"
227,"Jun 01, 2004",5.98,6.34,5.55,6.30,3.67,"119,200"
228,"May 01, 2004",5.76,6.17,5.25,6.09,3.55,"173,900"
229,"Apr 01, 2004",5.90,5.94,5.65,5.70,3.32,"96,700"
230,"Mar 01, 2004",5.72,6.00,5.70,5.81,3.39,"169,200"
231,"Feb 01, 2004",5.80,6.05,5.25,5.89,3.43,"180,300"
232,"Jan 01, 2004",5.10,5.98,4.97,5.80,3.38,"198,700"
233,"Dec 01, 2003",5.33,5.88,4.98,5.00,2.92,"107,500"
234,"Nov 01, 2003",4.24,5.52,4.20,5.18,3.02,"237,100"
235,"Oct 01, 2003",4.27,4.55,4.22,4.22,2.46,"69,400"
236,"Sep 01, 2003",4.50,4.64,3.90,4.33,2.52,"94,500"
237,"Aug 01, 2003",4.01,4.99,3.96,4.50,2.62,"159,200"
238,"Jul 01, 2003",3.60,4.40,3.50,3.97,2.32,"181,500"
239,"Jun 01, 2003",3.47,4.14,3.41,3.48,2.03,"101,000"
240,"May 01, 2003",3.40,3.77,3.40,3.46,2.02,"85,700"
241,"Apr 01, 2003",3.56,3.70,3.40,3.40,1.98,"159,400"
242,"Mar 01, 2003",3.64,4.05,3.56,3.56,2.08,"286,500"
243,"Feb 01, 2003",3.60,3.74,3.54,3.64,2.12,"112,400"
244,"Jan 01, 2003",3.61,3.81,3.50,3.61,2.11,"117,500"
245,"Dec 01, 2002",3.54,3.72,3.45,3.65,2.13,"483,300"
246,"Nov 01, 2002",3.66,3.72,3.25,3.61,2.11,"212,900"
247,"Oct 01, 2002",3.05,3.94,2.95,3.66,2.13,"360,000"
248,"Sep 01, 2002",3.69,3.75,3.07,3.15,1.84,"71,700"
249,"Aug 01, 2002",3.93,3.93,3.25,3.68,2.15,"140,700"
250,"Jul 01, 2002",3.81,4.08,3.65,3.93,2.29,"286,300"
251,"Jun 01, 2002",4.13,4.15,3.36,3.95,2.30,"177,300"
252,"May 01, 2002",4.33,4.45,3.71,4.13,2.41,"136,400"
253,"Apr 01, 2002",3.58,4.31,3.31,4.31,2.51,"211,200"
254,"Mar 01, 2002",3.46,3.74,3.30,3.58,2.09,"176,000"
255,"Feb 01, 2002",3.50,3.72,3.45,3.46,2.02,"100,000"
256,"Jan 01, 2002",3.50,3.62,3.40,3.48,2.03,"117,400"
257,"Dec 01, 2001",3.53,3.60,3.10,3.50,2.04,"122,700"
258,"Nov 01, 2001",3.22,3.50,3.18,3.50,2.04,"67,800"
259,"Oct 01, 2001",3.15,3.35,3.06,3.24,1.89,"117,900"
260,"Sep 01, 2001",3.40,3.40,3.02,3.14,1.83,"234,200"
261,"Aug 01, 2001",3.36,3.55,3.25,3.25,1.90,"32,600"
262,"Jul 01, 2001",3.50,3.50,3.13,3.25,1.90,"77,300"
263,"Jun 01, 2001",3.26,3.56,3.26,3.47,2.02,"83,800"
264,"May 01, 2001",3.15,3.52,3.00,3.17,1.85,"139,400"
265,"Apr 01, 2001",3.31,3.50,2.87,3.17,1.85,"127,100"
266,"Mar 01, 2001",3.38,3.69,3.25,3.31,1.93,"98,600"
267,"Feb 01, 2001",3.56,3.88,3.38,3.38,1.97,"158,300"
268,"Jan 01, 2001",3.50,3.72,3.13,3.50,2.04,"152,400"
269,"Dec 01, 2000",2.75,3.63,2.50,3.50,2.04,"563,900"
270,"Nov 01, 2000",3.20,3.31,2.63,2.75,1.60,"249,300"
271,"Oct 01, 2000",3.66,3.69,3.00,3.25,1.90,"321,300"
272,"Sep 01, 2000",3.69,3.94,3.59,3.66,2.13,"220,100"
273,"Aug 01, 2000",3.56,3.88,3.50,3.59,2.10,"391,800"
274,"Jul 01, 2000",3.34,4.00,2.88,3.56,2.08,"380,000"
275,"Jun 01, 2000",2.94,3.50,2.77,3.31,1.93,"434,900"
276,"May 01, 2000",3.13,3.44,2.63,2.88,1.68,"218,300"
277,"Apr 01, 2000",3.63,4.00,3.13,3.41,1.99,"221,200"
278,"Mar 01, 2000",4.13,4.50,3.50,3.69,2.15,"599,100"
279,"Feb 01, 2000",3.58,4.88,3.50,4.00,2.33,"922,100"
280,"Jan 01, 2000",3.16,3.75,3.00,3.63,2.11,"533,800"
281,"Dec 01, 1999",3.31,3.44,3.13,3.13,1.82,"755,600"
282,"Nov 01, 1999",3.34,3.50,3.22,3.38,1.97,"440,100"
283,"Oct 01, 1999",3.38,3.75,3.16,3.38,1.97,"519,000"
284,"Sep 01, 1999",3.56,3.88,3.13,3.19,1.86,"222,800"
285,"Aug 01, 1999",3.56,3.66,3.34,3.56,2.08,"281,900"
286,"Jul 01, 1999",3.56,3.88,3.44,3.50,2.04,"205,800"
287,"Jun 01, 1999",3.75,3.81,3.50,3.63,2.11,"241,100"
288,"May 01, 1999",4.00,4.19,3.63,3.75,2.19,"173,800"
289,"Apr 01, 1999",3.50,4.00,3.44,4.00,2.33,"377,800"
290,"Mar 01, 1999",3.88,3.88,3.38,3.50,2.04,"610,000"
291,"Feb 01, 1999",3.94,4.19,3.75,3.75,2.19,"469,400"
292,"Jan 01, 1999",4.13,4.25,3.69,3.91,2.28,"344,500"
293,"Dec 01, 1998",4.25,4.38,3.41,4.28,2.50,"531,600"
294,"Nov 01, 1998",3.97,4.44,3.81,4.06,2.37,"330,400"
295,"Oct 01, 1998",3.56,4.31,3.34,4.16,2.42,"274,400"
296,"Sep 01, 1998",3.50,3.94,3.25,3.50,2.04,"535,300"
297,"Aug 01, 1998",3.94,4.25,3.50,3.50,2.04,"275,300"
298,"Jul 01, 1998",3.97,4.88,3.75,3.94,2.30,"435,800"
299,"Jun 01, 1998",3.81,4.19,3.63,3.97,2.31,"610,200"
300,"May 01, 1998",3.75,4.56,3.75,3.88,2.26,"827,800"
301,"Apr 01, 1998",4.00,4.75,3.75,3.95,2.31,"359,100"
302,"Mar 01, 1998",4.63,4.88,3.63,4.00,2.33,"521,900"
303,"Feb 01, 1998",3.75,4.63,3.50,4.50,2.62,"375,100"
304,"Jan 01, 1998",3.88,4.00,3.50,3.75,2.19,"169,200"
305,"Dec 01, 1997",3.88,5.25,3.56,3.88,2.26,"573,600"
306,"Nov 01, 1997",3.56,4.00,3.56,3.88,2.26,"133,300"
307,"Oct 01, 1997",3.94,4.25,3.41,3.69,2.15,"207,000"
308,"Sep 01, 1997",3.63,4.31,3.44,4.06,2.37,"289,500"
309,"Aug 01, 1997",3.31,4.13,3.19,3.50,2.04,"288,000"
310,"Jul 01, 1997",3.31,3.50,3.19,3.31,1.93,"332,300"
311,"Jun 01, 1997",3.19,3.56,2.97,3.31,1.93,"208,600"
312,"May 01, 1997",3.56,3.75,2.75,3.06,1.79,"224,700"
313,"Apr 01, 1997",3.56,3.94,3.50,3.56,2.08,"132,700"
314,"Mar 01, 1997",4.44,4.44,3.50,3.75,2.19,"285,100"
315,"Feb 01, 1997",3.81,4.56,3.63,4.44,2.59,"275,400"
316,"Jan 01, 1997",3.69,4.19,3.69,3.88,2.26,"307,200"
317,"Dec 01, 1996",3.75,4.00,3.50,3.75,2.19,"576,400"
318,"Nov 01, 1996",3.75,4.13,3.38,3.75,2.19,"552,100"
319,"Oct 01, 1996",2.94,4.13,2.94,3.69,2.15,"539,600"
320,"Sep 01, 1996",3.13,3.13,2.75,2.94,1.71,"202,800"
321,"Aug 01, 1996",3.00,3.63,2.94,3.13,1.82,"253,300"
322,"Jul 01, 1996",3.00,3.31,2.81,3.00,1.75,"148,400"
323,"Jun 01, 1996",3.44,3.50,3.00,3.00,1.75,"263,500"
324,"May 01, 1996",3.75,3.75,3.13,3.44,2.00,"394,200"
325,"Apr 01, 1996",4.00,4.31,3.44,3.50,2.04,"327,000"
326,"Mar 01, 1996",4.13,4.38,3.50,3.81,2.22,"441,900"
327,"Feb 01, 1996",4.63,5.00,3.88,4.25,2.48,"484,600"
328,"Jan 01, 1996",3.38,6.00,3.25,4.50,2.62,"998,800"
329,"Dec 01, 1995",3.69,3.94,3.00,3.50,2.04,"829,600"
330,"Nov 01, 1995",3.88,4.44,3.50,3.69,2.15,"454,200"
331,"Oct 01, 1995",3.88,4.00,3.25,3.75,2.19,"302,900"
332,"Sep 01, 1995",3.88,4.13,3.50,3.63,2.11,"157,100"
333,"Aug 01, 1995",4.25,4.50,3.88,3.88,2.26,"330,000"
334,"Jul 01, 1995",4.38,4.88,3.88,4.00,2.33,"307,300"
335,"Jun 01, 1995",4.50,4.63,4.13,4.63,2.70,"289,400"
336,"May 01, 1995",4.00,4.75,4.00,4.63,2.70,"209,700"
337,"Apr 01, 1995",4.13,4.25,3.75,4.00,2.33,"259,200"
338,"Mar 01, 1995",4.25,5.00,4.00,4.25,2.48,"225,400"
339,"Feb 01, 1995",4.63,4.88,4.00,4.00,2.33,"170,000"
340,"Jan 01, 1995",4.75,5.00,4.00,4.63,2.70,"223,200"
341,"Dec 01, 1994",5.00,5.00,4.63,4.88,2.84,"471,900"
342,"Nov 01, 1994",5.25,5.69,4.88,4.88,2.84,"496,600"
343,"Oct 01, 1994",6.00,6.50,5.00,5.13,2.99,"362,800"
344,"Sep 01, 1994",5.25,6.63,5.00,5.88,3.43,"382,500"
345,"Aug 01, 1994",5.50,5.63,4.97,5.13,2.99,"386,300"
346,"Jul 01, 1994",5.50,5.75,4.88,5.38,3.13,"186,700"
347,"Jun 01, 1994",6.13,6.38,5.38,5.50,3.21,"147,600"
348,"May 01, 1994",6.38,6.63,5.63,6.31,3.68,"207,700"
349,"Apr 01, 1994",6.88,7.13,5.88,6.25,3.64,"301,700"
350,"Mar 01, 1994",8.00,8.00,6.75,7.13,4.15,"584,300"
351,"Feb 01, 1994",8.50,8.50,7.75,8.00,4.67,"292,500"
352,"Jan 01, 1994",8.88,8.88,7.75,8.25,4.81,"433,200"
353,"Dec 01, 1993",7.88,9.75,7.25,8.88,5.18,"1,175,100"
354,"Nov 01, 1993",9.50,10.00,6.25,8.00,4.67,"840,700"
355,"Oct 01, 1993",9.88,10.38,9.13,9.88,5.76,"745,300"
356,"Sep 01, 1993",10.00,10.25,9.50,10.13,5.90,"708,100"
357,"Aug 01, 1993",10.25,10.63,8.75,9.63,5.61,"1,362,400"
358,"Jul 01, 1993",9.25,10.25,9.00,10.25,5.98,"533,600"
359,"Jun 01, 1993",9.25,9.75,9.00,9.00,5.25,"300,500"
360,"May 01, 1993",9.00,10.25,9.00,9.38,5.47,"364,800"
361,"Apr 01, 1993",10.50,10.50,9.00,9.50,5.54,"365,800"
362,"Mar 01, 1993",11.25,12.00,10.00,10.00,5.83,"1,295,000"
