,Date,Open,High,Low,Close,Adj Close,Volume
121,"Mar 01, 2014",85.39,85.73,77.42,78.07,56.79,"3,333,700"
122,"Feb 01, 2014",77.92,84.84,74.21,83.75,60.92,"3,248,700"
123,"Jan 01, 2014",83.44,84.80,76.53,77.81,56.60,"1,245,500"
124,"Dec 06, 2013",0.75 Dividend,,,,,
125,"Dec 01, 2013",84.85,85.32,81.22,83.55,60.23,"1,783,500"
126,"Nov 01, 2013",82.06,85.74,79.35,84.13,60.64,"1,689,100"
127,"Oct 01, 2013",69.20,83.40,65.96,82.07,59.16,"2,974,700"
128,"Sep 06, 2013",0.75 Dividend,,,,,
129,"Sep 01, 2013",66.84,70.11,64.44,69.00,49.17,"1,802,800"
130,"Aug 01, 2013",70.33,72.49,65.97,66.27,47.23,"2,038,500"
131,"Jul 01, 2013",69.19,72.49,65.15,69.67,49.65,"2,956,000"
132,"Jun 12, 2013",0.75 Dividend,,,,,
133,"Jun 01, 2013",72.66,74.96,66.39,68.87,48.58,"2,753,800"
134,"May 01, 2013",71.19,73.57,69.88,72.39,51.06,"3,373,900"
135,"Apr 01, 2013",69.13,72.24,67.08,71.24,50.25,"3,296,500"
136,"Mar 13, 2013",0.75 Dividend,,,,,
137,"Mar 01, 2013",70.00,72.29,68.76,68.79,48.01,"3,039,700"
138,"Feb 01, 2013",73.37,78.39,69.57,69.89,48.78,"4,726,300"
139,"Jan 01, 2013",68.57,74.23,66.81,73.26,51.13,"2,130,600"
140,"Dec 01, 2012",63.35,68.47,60.76,67.00,46.76,"2,857,200"
141,"Nov 01, 2012",61.65,64.94,59.61,63.05,44.00,"2,508,900"
142,"Oct 01, 2012",56.21,62.98,55.51,62.70,43.76,"1,864,400"
143,"Sep 01, 2012",53.08,57.40,52.23,56.00,39.08,"1,685,400"
144,"Aug 01, 2012",53.41,55.60,50.91,52.97,36.97,"3,779,800"
145,"Jul 01, 2012",44.50,53.75,41.49,53.30,37.20,"2,012,500"
146,"Jun 01, 2012",46.82,49.06,41.63,44.64,31.15,"2,144,700"
147,"May 01, 2012",50.01,53.90,45.90,48.00,33.50,"3,070,500"
148,"Apr 01, 2012",48.97,49.93,45.26,48.58,33.90,"2,718,900"
149,"Mar 01, 2012",54.23,54.74,48.26,49.60,34.62,"3,394,700"
150,"Feb 01, 2012",47.84,54.01,47.69,53.38,37.25,"2,402,000"
151,"Jan 01, 2012",43.03,48.61,40.28,47.52,33.16,"2,589,600"
152,"Dec 01, 2011",46.91,47.23,41.30,42.21,29.46,"2,764,000"
153,"Nov 01, 2011",45.51,47.70,41.22,47.08,32.86,"3,648,500"
154,"Oct 01, 2011",38.00,49.64,35.20,46.96,32.77,"3,997,600"
155,"Sep 01, 2011",42.00,44.62,35.47,38.49,26.86,"5,632,200"
156,"Aug 01, 2011",52.58,53.86,35.53,41.90,29.24,"10,509,100"
157,"Jul 01, 2011",52.34,56.37,50.65,52.10,36.36,"2,914,700"
158,"Jun 01, 2011",53.72,56.21,46.26,52.27,36.48,"4,722,000"
159,"May 01, 2011",50.05,56.78,48.77,53.76,37.52,"3,772,300"
160,"Apr 01, 2011",55.28,55.75,48.77,49.97,34.87,"2,781,100"
161,"Mar 01, 2011",57.49,59.64,51.03,54.98,38.37,"5,013,300"
162,"Feb 01, 2011",51.85,60.11,50.97,57.21,39.93,"3,618,300"
163,"Jan 01, 2011",49.87,54.42,49.46,51.58,36.00,"2,983,300"
164,"Dec 01, 2010",54.79,57.80,49.37,49.38,34.46,"3,452,300"
165,"Nov 01, 2010",44.47,54.84,42.25,53.42,37.28,"5,780,300"
166,"Oct 01, 2010",45.23,51.67,43.48,44.39,30.98,"5,731,200"
167,"Sep 01, 2010",32.58,45.90,32.41,44.98,31.39,"6,136,600"
168,"Aug 01, 2010",37.10,37.91,30.27,31.92,22.28,"6,144,900"
169,"Jul 01, 2010",27.90,39.20,24.92,36.46,25.45,"6,780,500"
170,"Jun 01, 2010",33.57,34.59,27.78,27.92,19.49,"5,025,300"
171,"May 01, 2010",41.26,42.71,29.86,33.77,23.57,"6,897,900"
172,"Apr 01, 2010",39.97,48.38,38.83,41.13,28.70,"6,379,200"
173,"Mar 01, 2010",29.28,41.15,29.08,39.53,27.59,"8,571,300"
174,"Feb 01, 2010",22.85,29.78,22.83,29.34,20.48,"4,703,000"
175,"Jan 01, 2010",24.77,24.86,22.13,22.74,15.87,"3,893,900"
176,"Dec 01, 2009",21.42,26.44,19.97,24.29,16.95,"4,354,300"
177,"Nov 01, 2009",21.21,24.39,20.06,21.31,14.87,"5,661,900"
178,"Oct 01, 2009",24.48,25.92,20.62,21.16,14.77,"7,950,000"
179,"Sep 01, 2009",20.85,30.51,20.25,24.75,17.27,"7,755,600"
180,"Aug 01, 2009",24.99,26.24,20.98,21.08,14.71,"7,180,400"
181,"Jul 01, 2009",31.44,33.06,24.58,24.71,17.24,"12,262,200"
182,"Jun 01, 2009",28.61,34.00,26.34,31.19,21.77,"7,785,100"
183,"May 01, 2009",31.50,34.41,24.63,27.73,19.35,"11,875,900"
184,"Apr 01, 2009",11.55,34.71,10.48,32.04,22.36,"13,401,200"
185,"Mar 01, 2009",7.24,12.93,5.31,11.86,8.28,"8,778,300"
186,"Feb 01, 2009",9.36,10.50,5.24,7.35,5.13,"9,106,100"
187,"Jan 01, 2009",11.56,14.56,7.49,8.84,6.17,"6,187,900"
188,"Dec 01, 2008",12.70,17.37,9.30,11.56,8.07,"6,156,400"
189,"Nov 01, 2008",18.01,18.01,6.90,12.73,8.88,"6,450,900"
190,"Oct 27, 2008",0.25 Dividend,,,,,
191,"Oct 01, 2008",16.90,18.62,5.65,18.03,12.07,"11,979,900"
192,"Sep 01, 2008",20.05,25.15,14.91,16.86,11.29,"9,736,200"
193,"Aug 01, 2008",23.17,31.18,17.65,19.86,13.30,"6,059,100"
194,"Jul 29, 2008",0.25 Dividend,,,,,
195,"Jul 01, 2008",36.60,38.98,18.68,23.10,15.31,"8,976,000"
196,"Jun 01, 2008",46.40,47.99,35.65,37.36,24.76,"5,293,700"
197,"May 01, 2008",46.69,53.50,46.11,46.89,31.07,"6,027,800"
198,"Apr 29, 2008",0.25 Dividend,,,,,
199,"Apr 01, 2008",48.50,51.87,45.38,46.64,30.75,"6,327,500"
200,"Mar 01, 2008",45.90,52.35,43.61,47.90,31.58,"7,075,200"
201,"Feb 01, 2008",53.36,53.99,38.70,45.78,30.18,"7,500,900"
202,"Jan 30, 2008",0.25 Dividend,,,,,
203,"Jan 01, 2008",36.58,55.77,34.70,53.24,34.92,"11,247,800"
204,"Dec 01, 2007",50.56,51.50,35.57,36.58,23.99,"11,997,700"
205,"Nov 01, 2007",62.56,63.08,46.90,50.74,33.28,"11,757,300"
206,"Oct 26, 2007",0.25 Dividend,,,,,
207,"Oct 01, 2007",63.18,67.46,59.79,63.33,41.37,"4,154,100"
208,"Sep 01, 2007",62.85,69.95,60.14,63.33,41.37,"3,379,700"
209,"Aug 01, 2007",65.17,71.70,61.04,62.87,41.07,"7,897,600"
210,"Jul 27, 2007",0.25 Dividend,,,,,
211,"Jul 01, 2007",54.70,67.06,54.22,65.23,42.45,"6,872,400"
212,"Jun 01, 2007",58.29,59.22,53.19,54.43,35.42,"2,526,300"
213,"May 01, 2007",58.92,60.57,56.19,58.15,37.84,"3,346,700"
214,"Apr 27, 2007",0.25 Dividend,,,,,
215,"Apr 01, 2007",58.65,60.37,58.34,58.92,38.18,"2,165,600"
216,"Mar 01, 2007",55.47,58.77,54.40,58.65,38.01,"3,357,800"
217,"Feb 01, 2007",53.45,60.21,52.86,55.61,36.04,"2,645,900"
218,"Jan 30, 2007",0.25 Dividend,,,,,
219,"Jan 01, 2007",52.84,55.00,51.69,53.20,34.32,"2,427,700"
220,"Dec 01, 2006",52.49,54.09,51.19,52.70,33.99,"1,174,300"
221,"Nov 01, 2006",52.25,54.59,51.60,52.61,33.94,"1,681,000"
222,"Oct 31, 2006",0.25 Dividend,,,,,
223,"Oct 01, 2006",46.35,53.41,46.30,52.17,33.49,"2,101,300"
224,"Sep 01, 2006",46.75,48.69,46.08,46.35,29.76,"2,311,400"
225,"Aug 01, 2006",45.26,48.91,44.06,46.69,29.97,"2,960,400"
226,"Jul 28, 2006",0.25 Dividend,,,,,
227,"Jul 01, 2006",48.01,48.51,44.90,45.46,29.02,"2,601,800"
228,"Jun 01, 2006",48.17,48.42,43.94,48.08,30.70,"2,690,500"
229,"May 01, 2006",48.13,51.09,47.11,48.02,30.66,"3,581,400"
230,"Apr 28, 2006",0.25 Dividend,,,,,
231,"Apr 01, 2006",48.04,48.90,45.81,47.92,30.43,"1,952,200"
232,"Mar 01, 2006",50.88,51.55,46.66,47.94,30.44,"2,706,300"
233,"Feb 01, 2006",49.17,51.17,46.20,50.90,32.32,"2,772,200"
234,"Jan 30, 2006",0.25 Dividend,,,,,
235,"Jan 01, 2006",47.05,53.80,45.82,49.17,31.08,"2,789,700"
236,"Dec 01, 2005",47.95,49.46,46.37,46.91,29.65,"2,041,100"
237,"Nov 01, 2005",47.36,48.30,45.34,47.80,30.21,"2,561,300"
238,"Oct 28, 2005",0.25 Dividend,,,,,
239,"Oct 01, 2005",40.74,48.36,39.03,47.22,29.69,"4,565,500"
240,"Sep 01, 2005",39.91,41.28,37.97,40.74,25.62,"4,861,300"
241,"Aug 01, 2005",44.15,46.05,39.20,40.16,25.25,"2,985,100"
242,"Jul 28, 2005",0.25 Dividend,,,,,
243,"Jul 01, 2005",43.50,44.49,40.00,43.92,27.44,"4,039,000"
244,"Jun 01, 2005",47.61,48.05,42.51,43.39,27.11,"2,453,100"
245,"May 01, 2005",40.65,48.13,40.65,47.61,29.75,"3,099,800"
246,"Apr 28, 2005",0.25 Dividend,,,,,
247,"Apr 01, 2005",47.83,50.34,38.50,40.90,25.40,"3,796,800"
248,"Mar 01, 2005",47.28,50.50,47.00,47.68,29.62,"2,185,900"
249,"Feb 01, 2005",43.13,48.88,42.02,47.08,29.24,"2,444,400"
250,"Jan 28, 2005",0.25 Dividend,,,,,
251,"Jan 01, 2005",41.87,44.15,39.90,43.13,26.64,"2,300,000"
252,"Dec 01, 2004",42.27,43.40,40.51,41.89,25.87,"1,429,900"
253,"Nov 01, 2004",38.40,42.69,38.00,42.37,26.17,"1,705,700"
254,"Oct 28, 2004",0.25 Dividend,,,,,
255,"Oct 01, 2004",38.21,39.78,37.20,38.30,23.50,"1,610,600"
256,"Sep 01, 2004",34.75,38.49,34.75,38.21,23.45,"1,486,600"
257,"Aug 01, 2004",36.82,37.20,34.51,34.70,21.29,"2,716,900"
258,"Jul 29, 2004",0.25 Dividend,,,,,
259,"Jul 01, 2004",35.80,37.50,34.94,36.99,22.54,"2,183,700"
260,"Jun 01, 2004",35.90,36.89,34.60,35.76,21.79,"2,653,700"
261,"May 01, 2004",37.30,38.43,34.82,36.00,21.94,"3,737,600"
262,"Apr 29, 2004",0.25 Dividend,,,,,
263,"Apr 01, 2004",34.60,37.40,33.53,37.15,22.48,"2,054,300"
264,"Mar 01, 2004",37.59,37.78,32.78,34.44,20.84,"2,717,600"
265,"Feb 01, 2004",35.60,38.33,34.85,37.74,22.84,"1,422,500"
266,"Jan 29, 2004",0.25 Dividend,,,,,
267,"Jan 01, 2004",38.90,39.30,35.05,35.50,21.34,"2,227,000"
268,"Dec 01, 2003",39.00,39.40,35.60,38.48,23.13,"1,580,600"
269,"Nov 01, 2003",37.20,39.00,36.20,39.00,23.44,"1,411,700"
270,"Oct 30, 2003",0.25 Dividend,,,,,
271,"Oct 01, 2003",32.90,37.28,32.80,37.10,22.15,"1,962,300"
272,"Sep 01, 2003",35.45,36.65,31.88,32.85,19.61,"1,403,000"
273,"Aug 01, 2003",33.65,35.80,31.36,35.24,21.04,"1,620,700"
274,"Jul 30, 2003",0.25 Dividend,,,,,
275,"Jul 01, 2003",31.50,34.54,31.31,33.50,19.85,"2,267,500"
276,"Jun 01, 2003",30.60,32.64,30.40,31.57,18.70,"2,947,200"
277,"May 01, 2003",26.50,30.65,25.73,30.60,18.13,"3,148,500"
278,"Apr 29, 2003",0.25 Dividend,,,,,
279,"Apr 01, 2003",22.54,26.48,22.42,26.30,15.43,"3,927,200"
280,"Mar 01, 2003",22.55,25.14,21.25,22.54,13.22,"3,392,400"
281,"Feb 01, 2003",21.20,23.00,20.98,22.55,13.23,"3,033,100"
282,"Jan 01, 2003",24.20,24.92,21.00,21.29,12.49,"3,898,500"
283,"Dec 01, 2002",24.15,25.44,23.85,24.00,14.08,"1,067,200"
284,"Nov 01, 2002",22.87,25.38,21.71,24.05,14.11,"2,245,900"
285,"Oct 01, 2002",24.10,24.97,21.08,22.89,13.43,"1,925,500"
286,"Sep 01, 2002",24.70,25.51,23.65,24.10,14.14,"1,217,600"
287,"Aug 01, 2002",27.15,27.15,23.90,24.77,14.53,"1,632,000"
288,"Jul 01, 2002",29.50,29.50,23.38,27.40,16.08,"1,600,200"
289,"Jun 01, 2002",34.05,34.05,28.42,29.45,17.28,"1,470,800"
290,"May 01, 2002",36.30,36.31,32.80,34.10,20.01,"1,399,800"
291,"Apr 01, 2002",33.80,36.46,32.30,36.35,21.33,"1,182,600"
292,"Mar 01, 2002",31.17,33.92,30.62,33.71,19.78,"995,300"
293,"Feb 01, 2002",28.74,31.47,27.40,31.20,18.31,"977,800"
294,"Jan 01, 2002",29.31,30.47,27.70,28.75,16.87,"971,100"
295,"Dec 01, 2001",28.20,31.03,27.69,29.30,17.19,"736,300"
296,"Nov 01, 2001",25.55,28.40,25.55,28.30,16.60,"697,300"
297,"Oct 01, 2001",26.05,26.50,24.40,25.56,15.00,"832,200"
298,"Sep 01, 2001",26.95,27.00,21.03,26.20,15.37,"874,600"
299,"Aug 01, 2001",28.25,29.05,26.80,26.90,15.78,"1,584,400"
300,"Jul 01, 2001",26.85,29.15,26.60,28.30,16.60,"1,179,300"
301,"Jun 01, 2001",25.50,26.85,23.22,26.85,15.75,"1,124,000"
302,"May 01, 2001",20.70,27.40,19.91,25.50,14.96,"1,658,900"
303,"Apr 01, 2001",19.90,22.09,19.10,20.70,12.15,"777,900"
304,"Mar 01, 2001",20.50,21.30,18.90,20.00,11.73,"1,346,400"
305,"Feb 01, 2001",23.40,23.89,19.35,20.49,12.02,"1,405,800"
306,"Jan 01, 2001",21.75,24.00,19.94,23.50,13.79,"1,548,900"
307,"Dec 01, 2000",20.00,21.75,19.31,21.69,12.72,"1,471,600"
308,"Nov 01, 2000",21.06,22.63,19.25,19.94,11.70,"1,228,500"
309,"Oct 01, 2000",19.25,21.13,17.75,21.13,12.39,"652,100"
310,"Sep 01, 2000",19.75,20.09,18.50,19.13,11.22,"786,800"
311,"Aug 01, 2000",16.25,19.63,15.88,19.63,11.51,"727,500"
312,"Jul 01, 2000",16.88,17.44,15.75,16.38,9.61,"669,900"
313,"Jun 01, 2000",17.50,17.56,16.25,16.75,9.83,"1,434,800"
314,"May 01, 2000",16.38,18.00,16.06,17.63,10.34,"1,029,500"
315,"Apr 01, 2000",14.13,16.50,14.00,16.25,9.53,"701,700"
316,"Mar 01, 2000",15.44,16.13,13.63,14.00,8.21,"1,313,800"
317,"Feb 01, 2000",16.69,16.88,14.19,15.44,9.06,"442,600"
318,"Jan 01, 2000",16.63,18.19,15.88,16.50,9.68,"501,000"
319,"Dec 01, 1999",15.63,16.75,15.00,16.69,9.79,"1,192,000"
320,"Nov 01, 1999",17.88,18.50,14.94,15.50,9.09,"757,200"
321,"Oct 01, 1999",20.25,20.38,15.63,18.00,10.56,"508,100"
322,"Sep 01, 1999",22.50,23.75,20.06,20.25,11.88,"747,000"
323,"Aug 01, 1999",22.75,25.00,22.25,22.50,13.20,"1,172,400"
324,"Jul 01, 1999",23.50,24.81,21.88,23.25,13.64,"962,300"
325,"Jun 01, 1999",24.00,26.00,21.75,24.06,14.12,"790,500"
326,"May 28, 1999",2:1 Stock Split,,,,,
327,"May 01, 1999",23.19,24.75,22.31,23.88,14.01,"1,130,800"
328,"Apr 01, 1999",19.75,25.06,18.88,22.88,13.42,"1,637,400"
329,"Mar 01, 1999",20.38,21.81,18.75,19.63,11.51,"1,387,400"
330,"Feb 01, 1999",21.94,21.94,19.81,20.44,11.99,"798,600"
331,"Jan 01, 1999",20.13,24.53,19.50,21.50,12.61,"1,054,200"
332,"Dec 01, 1998",19.88,21.50,18.50,19.97,11.72,"701,000"
333,"Nov 01, 1998",19.56,20.38,18.09,19.88,11.66,"753,800"
334,"Oct 01, 1998",18.00,20.06,14.75,19.63,11.51,"741,600"
335,"Sep 01, 1998",19.31,21.06,17.50,18.44,10.82,"650,400"
336,"Aug 01, 1998",20.19,22.56,18.63,18.81,11.04,"529,800"
337,"Jul 01, 1998",21.13,22.94,18.44,19.81,11.62,"698,600"
338,"Jun 01, 1998",20.44,21.00,18.88,20.69,12.14,"625,800"
339,"May 01, 1998",22.00,22.00,19.88,20.25,11.88,"952,600"
340,"Apr 01, 1998",19.53,23.75,19.53,22.00,12.91,"1,277,800"
341,"Mar 01, 1998",18.00,19.53,17.75,19.19,11.26,"747,000"
342,"Feb 01, 1998",17.88,18.00,16.88,17.94,10.52,"1,189,200"
343,"Jan 01, 1998",16.25,17.88,15.63,17.88,10.49,"1,820,200"
344,"Dec 01, 1997",17.19,17.25,15.50,16.25,9.53,"1,500,200"
345,"Nov 01, 1997",17.00,17.91,16.31,17.06,10.01,"957,400"
346,"Oct 01, 1997",17.88,18.69,15.81,16.88,9.90,"1,800,400"
347,"Sep 01, 1997",18.44,18.63,17.38,17.88,10.49,"928,800"
348,"Aug 01, 1997",16.13,18.69,15.75,18.34,10.76,"1,674,200"
349,"Jul 01, 1997",15.56,16.38,15.19,15.88,9.31,"976,800"
350,"Jun 01, 1997",13.94,15.56,13.94,15.50,9.09,"1,723,800"
351,"May 01, 1997",13.25,14.19,12.88,14.00,8.21,"1,792,800"
352,"Apr 01, 1997",12.63,13.25,11.81,13.13,7.70,"3,228,600"
353,"Mar 01, 1997",12.81,12.94,12.19,12.63,7.41,"1,377,600"
354,"Feb 01, 1997",12.63,13.63,12.38,12.94,7.59,"2,339,800"
355,"Jan 01, 1997",12.06,12.38,11.81,12.31,7.22,"3,145,800"
356,"Dec 01, 1996",12.13,13.13,11.75,11.81,6.93,"2,608,800"
357,"Nov 01, 1996",11.00,12.75,11.00,12.13,7.11,"4,509,600"
358,"Oct 01, 1996",11.38,11.50,9.63,11.00,6.45,"4,829,000"
359,"Sep 01, 1996",12.25,12.50,11.00,11.00,6.45,"2,093,600"
360,"Aug 01, 1996",11.75,12.88,11.50,12.38,7.26,"1,198,200"
