,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",0.2300,0.2300,0.2000,0.2100,0.2100,"1,043,500"
27,"Nov 01, 2019",0.2400,0.2400,0.1700,0.2200,0.2200,"1,528,200"
28,"Oct 01, 2019",0.2800,0.3000,0.2000,0.2400,0.2400,"1,257,000"
29,"Sep 30, 2019",0.12 Dividend,,,,,
30,"Sep 01, 2019",0.2700,0.3100,0.2400,0.2700,0.1620,"1,409,100"
31,"Aug 01, 2019",0.2400,0.2700,0.2300,0.2600,0.1560,"388,900"
32,"Jul 01, 2019",0.2500,0.2700,0.2300,0.2600,0.1560,"280,100"
33,"Jun 01, 2019",0.2400,0.2700,0.2200,0.2700,0.1620,"578,700"
34,"May 01, 2019",0.2300,0.2400,0.2200,0.2300,0.1380,"438,900"
35,"Apr 01, 2019",0.2400,0.2500,0.2200,0.2300,0.1380,"372,500"
36,"Mar 01, 2019",0.2400,0.2900,0.2300,0.2300,0.1380,"570,400"
37,"Feb 20, 2019",0.06 Dividend,,,,,
38,"Feb 01, 2019",0.2600,0.2900,0.1900,0.2300,0.1049,"1,474,600"
39,"Jan 01, 2019",0.2500,0.2700,0.2300,0.2500,0.1140,"864,100"
40,"Dec 01, 2018",0.2300,0.2700,0.2200,0.2500,0.1140,"1,604,700"
41,"Nov 01, 2018",0.2400,0.2500,0.2000,0.2300,0.1049,"1,614,600"
42,"Oct 01, 2018",0.2400,0.2800,0.2400,0.2500,0.1140,"953,300"
43,"Sep 01, 2018",0.2600,0.2700,0.2400,0.2400,0.1094,"287,800"
44,"Aug 01, 2018",0.2600,0.2700,0.2400,0.2600,0.1186,"1,039,900"
45,"Jul 01, 2018",0.2700,0.2800,0.2500,0.2600,0.1186,"452,000"
46,"Jun 01, 2018",0.2800,0.2800,0.2500,0.2600,0.1186,"533,400"
47,"May 01, 2018",0.2600,0.2800,0.2600,0.2800,0.1277,"523,200"
48,"Apr 01, 2018",0.2600,0.2800,0.2500,0.2600,0.1186,"825,300"
49,"Mar 01, 2018",0.2700,0.3000,0.2500,0.2600,0.1186,"1,926,200"
50,"Feb 01, 2018",0.2400,0.2800,0.2100,0.2700,0.1231,"4,102,600"
51,"Jan 01, 2018",0.2800,0.2800,0.2300,0.2400,0.1094,"1,208,700"
52,"Dec 01, 2017",0.3200,0.3200,0.2600,0.2700,0.1231,"1,719,900"
53,"Nov 01, 2017",0.2700,0.3400,0.2700,0.3100,0.1414,"676,600"
54,"Oct 01, 2017",0.2400,0.3300,0.0300,0.2900,0.1322,"2,963,300"
55,"Sep 29, 2017",0.15 Dividend,,,,,
56,"Sep 29, 2017",1:1 Stock Split,,,,,
57,"Sep 01, 2017",0.3800,0.3900,0.2200,0.2400,0.0662,"1,599,200"
58,"Aug 01, 2017",0.3800,0.4000,0.3700,0.3800,0.1049,"970,100"
59,"Jul 01, 2017",0.3700,0.3900,0.3500,0.3700,0.1021,"1,012,100"
60,"Jun 01, 2017",0.2400,0.3700,0.2400,0.3700,0.1021,"2,612,200"
61,"May 01, 2017",0.2400,0.2600,0.2200,0.2500,0.0690,"1,984,600"
62,"Apr 01, 2017",0.2400,0.2700,0.2300,0.2400,0.0662,"1,065,200"
63,"Mar 01, 2017",0.3300,0.3400,0.2200,0.2400,0.0662,"2,366,000"
64,"Feb 01, 2017",0.3500,0.3600,0.3300,0.3300,0.0911,"1,454,000"
65,"Jan 01, 2017",0.3700,0.3800,0.3300,0.3500,0.0966,"1,652,900"
66,"Dec 13, 2016",0.15 Dividend,,,,,
67,"Dec 01, 2016",0.4900,0.4900,0.3100,0.3700,0.0688,"5,998,200"
68,"Nov 01, 2016",0.3800,0.5000,0.3600,0.4800,0.0893,"6,479,900"
69,"Oct 01, 2016",0.3700,0.3900,0.3500,0.3700,0.0688,"1,799,000"
70,"Sep 01, 2016",0.3800,0.3900,0.3700,0.3700,0.0688,"1,230,200"
71,"Aug 01, 2016",0.3900,0.4000,0.3700,0.3800,0.0707,"2,931,200"
72,"Jul 01, 2016",0.4000,0.4200,0.3900,0.4000,0.0744,"1,619,300"
73,"Jun 01, 2016",0.4000,0.4200,0.3900,0.4100,0.0763,"5,991,700"
74,"May 01, 2016",0.5100,0.5100,0.3900,0.4000,0.0744,"11,969,900"
75,"Apr 01, 2016",0.4800,0.5600,0.4500,0.5100,0.0949,"3,197,000"
76,"Mar 01, 2016",0.4500,0.5100,0.4200,0.4700,0.0874,"3,153,900"
77,"Feb 01, 2016",0.4800,0.5100,0.3900,0.4300,0.0800,"3,576,200"
78,"Jan 01, 2016",0.7000,0.7000,0.4000,0.4900,0.0911,"4,968,600"
79,"Dec 30, 2015",0.25 Dividend,,,,,
80,"Dec 01, 2015",0.7100,1.1000,0.5700,0.6800,0.0859,"15,953,000"
81,"Nov 01, 2015",0.6600,0.7700,0.6200,0.7300,0.0923,"4,186,000"
82,"Oct 01, 2015",0.9900,1.0000,0.6200,0.6600,0.0834,"6,293,800"
83,"Sep 01, 2015",0.9700,1.1100,0.9500,0.9700,0.1226,"6,393,700"
84,"Aug 13, 2015",0.5 Dividend,,,,,
85,"Aug 01, 2015",1.3900,1.5600,0.9100,0.9900,0.0848,"20,422,500"
86,"Jul 01, 2015",1.2000,1.8200,1.1700,1.3700,0.1173,"44,948,300"
87,"Jun 01, 2015",1.3100,1.3700,1.1600,1.2000,0.1027,"14,037,100"
88,"May 01, 2015",1.3500,1.5000,1.1500,1.3100,0.1122,"38,522,300"
89,"Apr 01, 2015",1.0500,1.8800,1.0400,1.3500,0.1156,"130,184,800"
90,"Mar 01, 2015",1.0300,1.1400,0.9800,1.0600,0.0908,"3,731,600"
91,"Feb 01, 2015",0.9500,1.2500,0.9500,1.0500,0.0899,"4,003,000"
92,"Jan 08, 2015",0.1 Dividend,,,,,
93,"Jan 01, 2015",1.1000,1.1100,0.9300,0.9600,0.0746,"2,863,800"
94,"Dec 01, 2014",1.0900,1.2200,1.0100,1.0900,0.0847,"5,144,200"
95,"Nov 01, 2014",0.9000,1.1500,0.9000,1.0900,0.0847,"2,863,800"
96,"Oct 01, 2014",1.1000,1.1400,0.8600,0.8900,0.0691,"7,336,200"
97,"Sep 01, 2014",1.8200,1.8300,1.0200,1.0800,0.0839,"17,328,000"
98,"Aug 01, 2014",1.0700,1.7500,1.0600,1.6400,0.1274,"11,922,500"
99,"Jul 01, 2014",1.0700,1.1400,1.0200,1.0700,0.0831,"6,419,600"
100,"Jun 01, 2014",0.9200,1.1800,0.8500,1.0400,0.0808,"22,371,400"
101,"May 01, 2014",0.8800,1.0000,0.8300,0.9000,0.0699,"5,298,700"
102,"Apr 01, 2014",1.0200,1.0700,0.8000,0.8900,0.0691,"8,289,000"
103,"Mar 01, 2014",0.9700,1.2900,0.9300,1.0300,0.0800,"19,148,400"
104,"Feb 01, 2014",0.9000,1.0200,0.7800,0.9600,0.0746,"5,634,400"
105,"Jan 01, 2014",1.1700,1.1700,0.9000,0.9000,0.0699,"10,920,700"
106,"Dec 24, 2013",0.45 Dividend,,,,,
107,"Dec 01, 2013",1.6500,1.7000,1.1300,1.1600,0.0648,"14,406,800"
108,"Nov 01, 2013",1.4700,1.7000,1.3500,1.6600,0.0927,"3,570,800"
109,"Oct 01, 2013",1.6900,1.7800,1.4800,1.4800,0.0826,"4,703,000"
110,"Sep 01, 2013",1.7300,1.8400,1.6600,1.6800,0.0938,"3,701,200"
111,"Aug 01, 2013",2.0300,2.0900,1.7000,1.7200,0.0960,"2,660,100"
112,"Jul 01, 2013",1.9400,2.0900,1.8100,2.0000,0.1117,"3,465,900"
113,"Jun 05, 2013",1.6 Dividend,,,,,
114,"Jun 01, 2013",3.0600,3.2700,1.5400,2.0000,0.0555,"9,731,500"
115,"May 01, 2013",3.2900,3.3000,2.9400,3.0600,0.0849,"7,750,900"
116,"Apr 01, 2013",3.8000,4.0200,3.2500,3.3000,0.0916,"8,663,200"
117,"Mar 01, 2013",4.1900,4.3900,3.7900,3.8000,0.1054,"4,887,200"
118,"Feb 01, 2013",4.9700,5.0100,4.1900,4.2300,0.1174,"3,461,200"
119,"Jan 01, 2013",4.4900,5.0100,4.4300,4.9500,0.1373,"4,465,300"
120,"Dec 06, 2012",2 Dividend,,,,,
121,"Dec 01, 2012",7.2200,7.2200,4.2700,4.4300,0.0874,"11,628,200"
122,"Nov 01, 2012",6.5500,7.4700,6.1100,6.9800,0.1378,"3,369,300"
123,"Oct 01, 2012",6.9800,7.0600,6.3700,6.5700,0.1297,"3,091,000"
124,"Sep 01, 2012",6.7900,7.1300,6.5800,6.9600,0.1374,"3,859,400"
125,"Aug 01, 2012",6.6700,6.8700,6.2600,6.7600,0.1334,"3,434,000"
126,"Jul 01, 2012",6.9000,7.2700,6.2800,6.6300,0.1309,"4,054,500"
127,"Jun 01, 2012",6.3000,7.1700,6.3000,6.8700,0.1356,"7,490,300"
128,"May 01, 2012",6.2200,6.5000,5.7900,6.4300,0.1269,"4,108,100"
129,"Apr 01, 2012",6.8200,6.9400,6.0200,6.2300,0.1230,"3,268,200"
130,"Mar 01, 2012",7.0900,7.3400,6.6600,6.8400,0.1350,"4,625,100"
131,"Feb 01, 2012",7.1900,7.8700,7.0500,7.0700,0.1395,"4,071,600"
132,"Jan 01, 2012",6.8100,7.3200,6.4800,7.1100,0.1403,"2,903,200"
133,"Dec 01, 2011",6.9900,7.1700,6.4400,6.7000,0.1322,"5,830,400"
134,"Nov 01, 2011",7.1200,7.9600,6.1300,7.0700,0.1395,"6,468,100"
135,"Oct 01, 2011",7.0000,8.1000,6.7500,7.3500,0.1451,"4,301,300"
136,"Sep 01, 2011",8.5600,8.6200,7.0300,7.0400,0.1389,"5,720,400"
137,"Aug 01, 2011",9.8100,9.9400,7.4200,8.5500,0.1687,"12,032,700"
138,"Jul 01, 2011",10.0700,10.4600,9.5500,9.7200,0.1918,"5,451,400"
139,"Jun 01, 2011",10.4900,10.6400,9.9300,10.0500,0.1984,"10,311,700"
140,"May 01, 2011",11.5000,11.8200,10.2800,10.4900,0.2070,"9,066,800"
141,"Apr 01, 2011",10.9900,11.6300,10.8100,11.4800,0.2266,"7,917,100"
142,"Mar 01, 2011",10.7000,10.9200,10.0000,10.9000,0.2151,"15,065,400"
143,"Feb 01, 2011",11.3200,11.5500,10.6100,10.6800,0.2108,"7,196,900"
144,"Jan 01, 2011",12.2700,12.6100,11.1400,11.2000,0.2211,"7,257,500"
145,"Dec 01, 2010",11.2700,12.7100,11.0900,12.1600,0.2400,"11,759,600"
146,"Nov 01, 2010",11.2500,11.3900,10.5000,11.1200,0.2195,"13,760,800"
147,"Oct 01, 2010",11.3500,11.6700,10.9800,11.2500,0.2220,"6,137,500"
148,"Sep 01, 2010",10.3700,11.5000,10.3200,11.2400,0.2218,"11,538,600"
149,"Aug 01, 2010",11.1100,11.2300,10.1700,10.2500,0.2023,"7,747,700"
150,"Jul 01, 2010",10.6900,11.2400,10.1500,10.9400,0.2159,"11,381,500"
151,"Jun 01, 2010",10.6000,11.6000,10.3000,10.6500,0.2102,"18,682,600"
152,"May 01, 2010",10.6000,11.2900,9.2500,10.7000,0.2112,"17,157,500"
153,"Apr 01, 2010",10.2500,10.8900,10.1000,10.5800,0.2088,"10,163,000"
154,"Mar 01, 2010",9.3900,10.5400,9.3400,10.1800,0.2009,"22,130,600"
155,"Feb 01, 2010",10.0200,10.0200,8.8600,9.2900,0.1834,"13,939,200"
156,"Jan 01, 2010",10.7000,11.5000,9.7000,9.9700,0.1968,"10,934,300"
157,"Dec 01, 2009",9.8100,10.9200,9.6300,10.5300,0.2078,"10,946,800"
158,"Nov 01, 2009",8.3900,10.8000,8.1700,9.7100,0.1916,"13,484,900"
159,"Oct 01, 2009",8.2400,9.3200,8.0300,8.3900,0.1656,"21,490,900"
160,"Sep 01, 2009",7.2000,8.4000,7.1800,8.2500,0.1628,"9,664,600"
161,"Aug 01, 2009",8.2800,8.6600,7.0500,7.1700,0.1415,"7,633,700"
162,"Jul 01, 2009",7.8800,8.5100,7.7400,8.1300,0.1605,"7,807,200"
163,"Jun 01, 2009",7.8600,8.2500,7.5000,7.9100,0.1561,"9,607,400"
164,"May 01, 2009",5.7200,8.0200,5.5400,7.9500,0.1569,"10,347,300"
165,"Apr 01, 2009",5.9800,6.4900,5.4000,5.7500,0.1135,"4,637,600"
166,"Mar 01, 2009",5.3100,6.6000,4.7000,6.0700,0.1198,"9,512,100"
167,"Feb 01, 2009",6.4400,7.4500,5.2700,5.2900,0.1044,"7,355,000"
168,"Jan 01, 2009",5.8000,6.9500,5.6100,6.5100,0.1285,"11,844,500"
169,"Dec 01, 2008",4.8400,6.4000,4.3700,5.8300,0.1151,"9,755,000"
170,"Nov 01, 2008",5.0500,5.4100,2.9500,4.9100,0.0969,"13,080,100"
171,"Oct 01, 2008",7.3300,7.5300,3.4400,4.9700,0.0981,"11,507,100"
172,"Sep 01, 2008",9.1900,9.3000,7.2300,7.3800,0.1457,"10,003,600"
173,"Aug 01, 2008",8.1700,9.4800,7.9800,9.0500,0.1786,"12,805,900"
174,"Jul 01, 2008",7.0100,8.4800,6.9200,8.1700,0.1612,"9,722,300"
175,"Jun 01, 2008",8.7900,8.8500,7.0000,7.1200,0.1405,"8,701,600"
176,"May 01, 2008",8.7500,9.8500,8.6000,8.8000,0.1737,"13,657,700"
177,"Apr 01, 2008",9.1000,9.5000,8.6600,8.7200,0.1721,"7,843,700"
178,"Mar 01, 2008",8.6200,9.3500,8.0400,9.2100,0.1818,"12,695,000"
179,"Feb 01, 2008",8.4200,9.1000,8.0100,8.5900,0.1695,"16,485,000"
180,"Jan 01, 2008",9.5300,9.6500,8.0000,8.3700,0.1652,"16,971,800"
181,"Dec 01, 2007",9.4700,9.8500,8.9500,9.5300,0.1881,"11,617,100"
182,"Nov 01, 2007",9.4600,10.3600,8.9200,9.4600,0.1867,"16,691,300"
183,"Oct 01, 2007",8.7900,9.9300,8.6400,9.5300,0.1881,"12,521,900"
184,"Sep 01, 2007",8.0800,8.9800,7.5000,8.8100,0.1739,"9,377,700"
185,"Aug 01, 2007",7.2400,9.2500,6.3100,8.1100,0.1601,"24,237,400"
186,"Jul 01, 2007",7.8600,7.9900,7.1700,7.2000,0.1421,"9,705,400"
187,"Jun 01, 2007",8.4900,8.7400,7.8500,7.8500,0.1549,"14,640,100"
188,"May 01, 2007",8.5900,8.8500,8.0400,8.4700,0.1672,"16,447,800"
189,"Apr 01, 2007",8.1400,9.3300,8.0100,8.4800,0.1674,"16,563,400"
190,"Mar 01, 2007",8.1900,8.3200,7.8900,8.1500,0.1609,"16,233,000"
191,"Feb 01, 2007",8.9700,9.2000,8.1100,8.2800,0.1634,"14,872,000"
192,"Jan 01, 2007",8.5500,9.0600,8.1200,8.9200,0.1761,"13,767,800"
193,"Dec 01, 2006",8.3100,8.5500,7.8400,8.5100,0.1680,"10,304,000"
194,"Nov 01, 2006",8.6000,8.7300,7.8800,8.3300,0.1644,"16,637,700"
195,"Oct 01, 2006",8.2200,8.6500,8.0300,8.5600,0.1689,"11,696,800"
196,"Sep 01, 2006",8.2300,8.4900,8.0200,8.2500,0.1628,"10,319,800"
197,"Aug 01, 2006",8.3100,8.3100,7.5000,8.1800,0.1614,"13,488,700"
198,"Jul 01, 2006",7.5900,8.3200,7.1200,8.0100,0.1581,"23,760,000"
199,"Jun 01, 2006",7.4300,7.7300,7.2200,7.5400,0.1488,"21,863,200"
200,"May 01, 2006",8.5200,9.2800,7.0600,7.4500,0.1470,"25,833,500"
201,"Apr 01, 2006",8.1900,8.9100,7.7700,8.5000,0.1678,"7,180,100"
202,"Mar 01, 2006",6.6600,8.1800,6.6400,8.1000,0.1599,"9,216,100"
203,"Feb 01, 2006",7.1800,7.3400,6.5000,6.7600,0.1334,"5,332,300"
204,"Jan 01, 2006",7.4500,8.3500,7.0000,7.2800,0.1437,"10,155,900"
205,"Dec 01, 2005",6.8000,7.7300,6.7000,7.4000,0.1461,"9,141,700"
206,"Nov 01, 2005",6.9800,7.2800,6.5900,6.7900,0.1340,"8,910,400"
207,"Oct 01, 2005",6.6900,7.6000,6.6000,7.0100,0.1384,"11,312,900"
208,"Sep 01, 2005",7.0000,7.7500,6.3600,6.6000,0.1303,"9,201,500"
209,"Aug 01, 2005",7.9200,8.0100,6.8900,6.9900,0.1380,"7,265,900"
210,"Jul 01, 2005",6.4500,8.3500,6.4100,7.8800,0.1555,"13,024,900"
211,"Jun 01, 2005",6.1100,6.9300,5.7000,6.4800,0.1279,"12,599,600"
212,"May 01, 2005",7.8300,7.8300,6.0600,6.0600,0.1196,"12,000,900"
213,"Apr 01, 2005",10.1200,10.2100,6.9100,7.7500,0.1530,"17,033,500"
214,"Mar 01, 2005",10.7300,11.3200,10.0200,10.1900,0.2011,"10,923,200"
215,"Feb 01, 2005",12.8500,12.8900,10.5500,10.7500,0.2122,"9,462,200"
216,"Jan 01, 2005",13.8200,14.0700,12.0000,12.9000,0.2546,"10,308,900"
217,"Dec 01, 2004",13.4900,15.0200,12.9400,13.7200,0.2708,"17,804,800"
218,"Nov 01, 2004",16.1600,16.6800,12.6900,13.5400,0.2672,"19,190,200"
219,"Oct 01, 2004",16.0000,16.8100,14.9700,16.1700,0.3191,"11,302,300"
220,"Sep 01, 2004",13.9200,16.1000,13.6400,15.9500,0.3148,"11,370,400"
221,"Aug 01, 2004",12.4500,14.4500,11.2200,13.9200,0.2747,"10,389,700"
222,"Jul 01, 2004",12.7200,13.0600,11.0100,12.4100,0.2449,"8,843,200"
223,"Jun 01, 2004",14.3000,14.6900,10.8600,12.7600,0.2518,"17,541,700"
224,"May 01, 2004",14.5100,15.5000,13.7500,14.3700,0.2836,"12,278,500"
225,"Apr 01, 2004",15.4800,16.2000,13.9800,14.5100,0.2864,"11,235,400"
226,"Mar 01, 2004",17.1000,18.4000,14.0900,15.4300,0.3045,"19,441,400"
227,"Feb 01, 2004",13.3800,17.5000,12.7500,17.0500,0.3365,"16,284,200"
228,"Jan 01, 2004",12.1000,14.5900,11.9700,13.3500,0.2635,"16,785,600"
229,"Dec 01, 2003",10.8600,12.5200,10.5500,11.9700,0.2362,"11,278,000"
230,"Nov 01, 2003",11.3800,12.1600,10.6400,10.8000,0.2132,"17,037,700"
231,"Oct 01, 2003",11.6600,12.2500,10.2800,11.1600,0.2203,"17,657,200"
232,"Sep 01, 2003",11.3900,12.6100,11.0800,11.6400,0.2297,"12,165,700"
233,"Aug 01, 2003",13.5500,13.9000,10.5100,11.3700,0.2244,"17,534,100"
234,"Jul 01, 2003",12.2300,13.8400,12.1000,13.5700,0.2678,"15,961,400"
235,"Jun 01, 2003",15.1400,15.6200,12.4900,12.5500,0.2477,"46,422,500"
236,"May 01, 2003",13.7100,15.6800,12.6000,14.9000,0.2941,"31,642,300"
237,"Apr 01, 2003",11.3600,14.0200,11.1600,13.7400,0.2712,"12,121,500"
238,"Mar 01, 2003",12.6600,13.0900,11.0000,11.3500,0.2240,"18,309,400"
239,"Feb 01, 2003",17.6600,17.8800,11.8200,12.5500,0.2477,"37,180,900"
240,"Jan 01, 2003",16.8500,19.3200,16.0000,17.4900,0.3452,"18,357,700"
241,"Dec 01, 2002",18.6200,18.9200,16.0000,16.7200,0.3300,"12,434,000"
242,"Nov 01, 2002",19.3800,20.9000,15.9800,18.4800,0.3647,"33,602,400"
243,"Oct 01, 2002",19.3900,20.2200,15.5000,19.4000,0.3829,"28,563,300"
244,"Sep 01, 2002",21.7400,22.7500,18.0700,19.2400,0.3797,"22,309,000"
245,"Aug 01, 2002",22.5000,25.7000,19.3700,22.0000,0.4342,"23,511,500"
246,"Jul 01, 2002",24.9900,25.0000,16.4600,22.6000,0.4461,"42,181,100"
247,"Jun 01, 2002",28.2800,28.6800,22.1200,25.1200,0.4958,"24,659,400"
248,"May 01, 2002",37.3400,37.7500,25.7500,28.1700,0.5560,"44,654,000"
249,"Apr 01, 2002",44.3000,45.3100,34.0400,37.2400,0.7350,"26,952,600"
250,"Mar 01, 2002",43.8500,48.4800,40.7500,44.2900,0.8741,"22,019,000"
251,"Feb 01, 2002",52.5600,53.6500,41.7800,43.9000,0.8664,"28,281,100"
252,"Jan 01, 2002",56.2800,57.8600,49.0000,52.6800,1.0397,"29,529,700"
253,"Dec 01, 2001",58.4600,59.9200,50.1000,56.2800,1.1108,"19,021,000"
254,"Nov 01, 2001",61.8500,65.4700,54.9500,58.6100,1.1568,"28,625,300"
255,"Oct 01, 2001",50.6800,67.1500,49.2600,61.8500,1.2207,"27,344,200"
256,"Sep 01, 2001",63.3200,67.0500,42.7700,51.0000,1.0066,"20,794,900"
257,"Aug 01, 2001",64.7500,67.9200,59.1400,63.8400,1.2600,"23,786,100"
258,"Jul 01, 2001",61.9600,65.1500,50.3000,64.2500,1.2681,"30,438,600"
259,"Jun 01, 2001",70.0300,79.4000,55.7600,62.5000,1.2335,"45,861,700"
260,"May 01, 2001",59.7500,74.5000,56.0600,70.0000,1.3816,"20,920,900"
261,"Apr 01, 2001",48.5000,61.3400,39.5625,59.6200,1.1767,"21,710,000"
262,"Mar 01, 2001",63.5625,64.2500,33.1250,47.5000,0.9375,"23,011,100"
263,"Feb 01, 2001",62.7500,67.7500,54.1875,63.5625,1.2545,"11,079,000"
264,"Jan 01, 2001",62.6875,66.3750,42.6875,62.7500,1.2385,"18,873,500"
265,"Dec 01, 2000",54.3125,73.3750,50.7500,62.0625,1.2249,"14,114,900"
266,"Nov 01, 2000",70.6250,84.1250,54.6875,55.8125,1.1016,"14,891,800"
267,"Oct 01, 2000",64.5000,80.0000,55.0000,71.2500,1.4062,"16,796,200"
268,"Sep 01, 2000",61.8125,74.1250,57.0000,66.0000,1.3026,"16,412,500"
269,"Aug 01, 2000",44.5000,61.7500,44.5000,60.8750,1.2015,"8,466,600"
270,"Jul 01, 2000",42.5000,57.6875,41.3750,44.7500,0.8832,"11,371,000"
271,"Jun 01, 2000",30.3125,47.2500,30.2500,42.5000,0.8388,"11,752,800"
272,"May 01, 2000",37.8750,47.4375,24.6250,29.2500,0.5773,"13,714,200"
273,"Apr 01, 2000",38.3750,49.2500,22.7500,37.2500,0.7352,"24,017,500"
274,"Mar 01, 2000",58.6250,72.7500,35.2500,37.6875,0.7438,"21,543,400"
275,"Feb 01, 2000",52.8750,64.5000,38.0000,58.0000,1.1447,"26,317,100"
276,"Jan 01, 2000",45.3750,59.5000,39.5000,50.5625,0.9979,"14,218,100"
277,"Dec 01, 1999",33.7188,47.2500,32.1875,43.3750,0.8561,"8,580,200"
278,"Nov 01, 1999",29.5000,35.8750,28.6250,33.7500,0.6661,"7,914,500"
279,"Oct 01, 1999",30.4375,33.2500,25.5000,29.3125,0.5785,"7,456,600"
280,"Sep 01, 1999",33.9375,34.8125,24.1250,30.5000,0.6020,"11,318,800"
281,"Aug 01, 1999",24.5000,33.9375,24.1250,33.7500,0.6661,"10,391,400"
282,"Jul 01, 1999",20.9375,24.6250,19.6250,24.1250,0.4761,"8,623,300"
283,"Jun 01, 1999",14.6875,21.0000,13.8125,20.6875,0.4083,"8,230,000"
284,"May 01, 1999",12.7500,14.7500,11.2500,14.3750,0.2837,"3,430,700"
285,"Apr 01, 1999",15.0000,15.6250,12.1250,13.0000,0.2566,"3,615,400"
286,"Mar 01, 1999",13.8750,17.8750,13.8125,14.7500,0.2911,"4,577,300"
287,"Feb 01, 1999",14.5625,15.5000,12.6250,13.8750,0.2738,"3,220,200"
288,"Jan 01, 1999",12.8750,15.8125,12.8125,14.3750,0.2837,"4,606,300"
289,"Dec 01, 1998",11.9375,13.3125,11.1250,13.3125,0.2627,"4,426,100"
290,"Nov 01, 1998",5.9375,14.6250,5.6250,12.0000,0.2368,"15,110,800"
291,"Oct 01, 1998",6.5000,6.5625,4.8750,6.0000,0.1184,"3,233,900"
292,"Sep 01, 1998",4.1875,7.3750,3.6250,6.6250,0.1308,"4,083,300"
293,"Aug 01, 1998",6.6250,6.7500,4.0625,4.0625,0.0802,"2,841,400"
294,"Jul 01, 1998",6.4375,7.4375,5.2500,6.5625,0.1295,"4,816,400"
295,"Jun 01, 1998",5.2500,6.3750,4.5625,6.3750,0.1258,"1,635,500"
296,"May 01, 1998",6.1250,6.3750,5.2500,5.3750,0.1061,"990,400"
297,"Apr 01, 1998",6.8750,6.8750,5.0000,6.0000,0.1184,"1,654,800"
298,"Mar 01, 1998",5.5000,7.1875,5.3750,6.8750,0.1357,"2,588,400"
299,"Feb 01, 1998",5.4375,6.5000,5.2500,5.6250,0.1110,"1,882,900"
300,"Jan 01, 1998",5.3125,6.0000,5.1250,5.5000,0.1086,"1,648,400"
301,"Dec 01, 1997",5.9375,6.2500,4.8750,5.5000,0.1086,"2,115,100"
302,"Nov 01, 1997",6.0625,6.9375,5.3125,5.9375,0.1172,"1,731,900"
303,"Oct 01, 1997",4.8750,7.2500,4.7500,6.1250,0.1209,"8,122,900"
304,"Sep 01, 1997",3.9375,5.1875,3.8125,4.8750,0.0962,"3,962,600"
305,"Aug 01, 1997",2.6250,4.1250,2.5000,3.8125,0.0752,"4,742,700"
306,"Jul 01, 1997",2.3125,2.9375,2.0000,2.7500,0.0543,"1,996,700"
307,"Jun 01, 1997",2.5000,2.6875,2.1250,2.2500,0.0444,"1,326,300"
308,"May 01, 1997",2.8750,3.0000,2.4375,2.5000,0.0493,"1,134,600"
309,"Apr 01, 1997",2.5000,3.0625,2.3750,2.8750,0.0567,"1,457,600"
