,Date,Open,High,Low,Close,Adj Close,Volume
63,"Mar 01, 2018",148.69,154.98,142.01,146.68,119.94,"98,655,478"
64,"Feb 08, 2018",1.5 Dividend,,,,,
65,"Feb 01, 2018",156.01,156.91,138.05,148.98,120.58,"107,073,687"
66,"Jan 01, 2018",147.71,163.60,146.79,156.50,126.67,"151,760,375"
67,"Dec 01, 2017",147.61,150.91,144.83,146.67,118.71,"92,872,353"
68,"Nov 09, 2017",1.5 Dividend,,,,,
69,"Nov 01, 2017",147.32,148.09,139.78,147.20,117.90,"93,905,278"
70,"Oct 01, 2017",138.96,155.36,138.82,147.28,117.97,"131,111,497"
71,"Sep 01, 2017",136.69,140.94,135.41,138.70,111.10,"81,898,348"
72,"Aug 08, 2017",1.5 Dividend,,,,,
73,"Aug 01, 2017",138.62,139.26,133.01,136.74,108.33,"83,937,837"
74,"Jul 01, 2017",146.83,149.17,137.32,138.31,109.57,"97,585,001"
75,"Jun 01, 2017",146.08,150.29,144.17,147.07,116.51,"87,839,942"
76,"May 08, 2017",1.5 Dividend,,,,,
77,"May 01, 2017",153.01,153.37,143.20,145.92,114.43,"108,082,238"
78,"Apr 01, 2017",166.18,168.58,152.58,153.24,120.17,"104,654,705"
79,"Mar 01, 2017",172.54,174.52,164.52,166.48,130.56,"83,132,942"
80,"Feb 08, 2017",1.4 Dividend,,,,,
81,"Feb 01, 2017",167.30,174.75,165.29,171.91,133.71,"62,572,348"
82,"Jan 01, 2017",159.66,171.37,158.07,166.85,129.77,"92,847,665"
83,"Dec 01, 2016",154.83,162.48,151.34,158.69,123.43,"72,666,039"
84,"Nov 08, 2016",1.4 Dividend,,,,,
85,"Nov 01, 2016",146.75,157.42,144.36,155.09,119.49,"79,850,384"
86,"Oct 01, 2016",151.11,151.56,141.29,146.93,113.20,"81,930,251"
87,"Sep 01, 2016",151.36,157.74,146.47,151.86,117.01,"73,154,103"
88,"Aug 08, 2016",1.4 Dividend,,,,,
89,"Aug 01, 2016",153.59,157.70,150.91,151.89,115.98,"72,912,999"
90,"Jul 01, 2016",145.11,156.41,143.33,153.56,117.25,"72,618,550"
91,"Jun 01, 2016",146.27,148.64,136.23,145.11,110.80,"80,514,490"
92,"May 09, 2016",1.4 Dividend,,,,,
93,"May 06, 2016",1.4 Dividend,,,,,
94,"May 01, 2016",140.11,147.05,136.62,146.98,110.00,"78,710,456"
95,"Apr 01, 2016",143.89,146.77,136.34,139.52,104.42,"98,828,695"
96,"Mar 01, 2016",126.42,146.37,126.22,144.79,108.36,"110,611,048"
97,"Feb 08, 2016",1.3 Dividend,,,,,
98,"Feb 01, 2016",118.93,128.99,111.76,125.27,92.76,"111,624,727"
99,"Jan 01, 2016",129.64,130.87,112.81,119.30,88.34,"132,039,823"
100,"Dec 01, 2015",133.44,135.18,128.02,131.57,97.43,"102,174,117"
101,"Nov 06, 2015",1.3 Dividend,,,,,
102,"Nov 01, 2015",134.32,136.52,125.86,133.29,97.74,"89,367,101"
103,"Oct 01, 2015",138.92,146.41,131.29,133.92,98.20,"126,017,790"
104,"Sep 01, 2015",138.54,143.10,134.94,138.59,101.63,"85,576,713"
105,"Aug 06, 2015",1.3 Dividend,,,,,
106,"Aug 01, 2015",154.59,154.73,134.44,141.39,102.79,"98,039,489"
107,"Jul 01, 2015",156.76,166.14,151.53,154.87,112.58,"98,171,910"
108,"Jun 01, 2015",162.72,164.02,154.99,155.51,113.05,"84,566,694"
109,"May 07, 2015",1.3 Dividend,,,,,
110,"May 06, 2015",1.3 Dividend,,,,,
111,"May 01, 2015",165.58,168.55,161.41,162.19,116.05,"60,593,422"
112,"Apr 01, 2015",153.18,167.43,151.42,163.76,117.17,"98,152,560"
113,"Mar 01, 2015",154.82,158.08,146.65,153.44,109.79,"109,737,428"
114,"Feb 06, 2015",1.1 Dividend,,,,,
115,"Feb 01, 2015",147.23,157.73,144.85,154.82,109.97,"81,229,117"
116,"Jan 01, 2015",154.22,156.13,142.94,146.57,104.11,"122,813,059"
117,"Dec 01, 2014",154.53,157.28,143.88,153.38,108.95,"106,256,131"
118,"Nov 06, 2014",1.1 Dividend,,,,,
119,"Nov 01, 2014",157.03,157.72,152.77,155.04,109.34,"83,696,316"
120,"Oct 01, 2014",181.56,182.50,154.02,157.17,110.84,"152,983,045"
121,"Sep 01, 2014",184.21,186.42,179.85,181.48,127.99,"67,131,862"
122,"Aug 06, 2014",1.1 Dividend,,,,,
123,"Aug 01, 2014",182.12,185.59,175.51,183.84,128.86,"55,912,990"
124,"Jul 01, 2014",173.71,187.76,173.71,183.24,128.43,"102,087,299"
125,"Jun 01, 2014",176.63,179.40,171.39,173.30,121.47,"82,112,778"
126,"May 07, 2014",1.1 Dividend,,,,,
127,"May 01, 2014",187.68,188.09,174.31,176.25,122.79,"73,239,141"
128,"Apr 01, 2014",184.63,190.45,178.79,187.83,130.85,"123,889,498"
129,"Mar 01, 2014",175.27,187.03,174.20,184.02,128.20,"124,457,264"
130,"Feb 06, 2014",0.95 Dividend,,,,,
131,"Feb 01, 2014",168.28,177.93,164.62,177.03,122.62,"91,059,320"
132,"Jan 01, 2014",178.98,182.42,167.63,168.91,117.00,"129,169,808"
133,"Dec 01, 2013",171.57,179.53,165.13,179.32,124.21,"102,500,782"
134,"Nov 06, 2013",0.95 Dividend,,,,,
135,"Nov 01, 2013",171.90,178.05,169.51,171.78,118.32,"105,630,205"
136,"Oct 01, 2013",177.19,178.77,164.98,171.33,118.01,"136,991,588"
137,"Sep 01, 2013",175.55,186.32,174.29,177.04,121.95,"74,776,552"
138,"Aug 07, 2013",0.95 Dividend,,,,,
139,"Aug 01, 2013",188.00,188.50,173.14,174.25,119.40,"76,438,958"
140,"Jul 01, 2013",183.70,192.10,181.89,186.46,127.77,"92,131,051"
141,"Jun 01, 2013",199.09,200.81,180.12,182.71,125.20,"83,904,889"
142,"May 08, 2013",0.95 Dividend,,,,,
143,"May 01, 2013",192.99,202.66,190.44,198.87,135.61,"94,855,046"
144,"Apr 01, 2013",203.44,205.44,179.43,193.63,132.04,"113,665,263"
145,"Mar 01, 2013",191.83,206.41,190.59,203.92,139.05,"79,520,894"
146,"Feb 06, 2013",0.85 Dividend,,,,,
147,"Feb 01, 2013",195.65,196.32,188.82,192.00,130.35,"67,094,728"
148,"Jan 01, 2013",185.55,199.41,182.02,194.14,131.80,"91,667,883"
149,"Dec 01, 2012",182.37,187.81,178.72,183.13,124.32,"82,968,929"
150,"Nov 07, 2012",0.85 Dividend,,,,,
151,"Nov 01, 2012",186.12,189.29,176.65,181.71,122.80,"85,659,554"
152,"Oct 01, 2012",198.86,202.48,182.18,185.98,125.68,"100,578,129"
153,"Sep 01, 2012",187.96,199.16,184.75,198.33,134.03,"80,899,106"
154,"Aug 08, 2012",0.85 Dividend,,,,,
155,"Aug 01, 2012",188.30,193.12,184.53,186.28,125.33,"63,443,772"
156,"Jul 01, 2012",187.72,189.14,173.85,187.36,126.06,"95,726,259"
157,"Jun 01, 2012",181.76,191.20,178.78,186.98,125.80,"88,448,819"
158,"May 08, 2012",0.85 Dividend,,,,,
159,"May 01, 2012",198.07,199.74,183.56,184.42,123.53,"89,961,544"
160,"Apr 01, 2012",199.77,201.42,188.14,197.97,132.61,"90,586,736"
161,"Mar 01, 2012",188.56,199.92,188.15,199.47,133.62,"92,149,356"
162,"Feb 08, 2012",0.75 Dividend,,,,,
163,"Feb 01, 2012",184.71,190.47,182.44,188.08,125.48,"82,435,156"
164,"Jan 01, 2012",178.52,184.61,169.55,184.13,122.84,"115,075,689"
165,"Dec 01, 2011",178.79,186.33,171.17,175.79,117.28,"108,194,577"
166,"Nov 08, 2011",0.75 Dividend,,,,,
167,"Nov 01, 2011",173.57,181.62,169.27,179.73,119.41,"101,476,752"
168,"Oct 01, 2011",166.69,182.15,161.45,176.51,117.26,"151,213,631"
169,"Sep 01, 2011",165.11,172.95,151.78,167.18,111.07,"144,238,171"
170,"Aug 08, 2011",0.75 Dividend,,,,,
171,"Aug 01, 2011",174.57,175.61,150.22,164.35,108.69,"204,026,589"
172,"Jul 01, 2011",164.06,177.47,163.95,173.85,114.98,"118,818,489"
173,"Jun 01, 2011",161.47,164.87,154.42,164.01,108.46,"110,292,753"
174,"May 06, 2011",0.75 Dividend,,,,,
175,"May 01, 2011",164.54,165.91,158.60,161.50,106.31,"115,901,193"
176,"Apr 01, 2011",156.50,165.39,155.06,163.08,107.35,"105,404,897"
177,"Mar 01, 2011",155.98,160.34,145.04,155.90,102.62,"135,681,159"
178,"Feb 08, 2011",0.65 Dividend,,,,,
179,"Feb 01, 2011",154.98,158.94,152.04,154.76,101.45,"93,164,606"
180,"Jan 01, 2011",140.74,157.12,140.19,154.88,101.53,"124,297,854"
181,"Dec 01, 2010",137.29,141.01,137.20,140.31,91.98,"97,688,872"
182,"Nov 08, 2010",0.65 Dividend,,,,,
183,"Nov 01, 2010",137.32,141.04,134.97,135.24,88.24,"108,885,149"
184,"Oct 01, 2010",129.55,137.67,128.48,137.28,89.58,"143,599,798"
185,"Sep 01, 2010",119.80,130.12,119.04,128.24,83.68,"121,433,172"
186,"Aug 06, 2010",0.65 Dividend,,,,,
187,"Aug 01, 2010",123.57,126.66,116.90,117.72,76.41,"122,794,123"
188,"Jul 01, 2010",118.12,125.81,115.31,122.75,79.68,"150,707,679"
189,"Jun 01, 2010",119.21,126.14,117.42,118.05,76.63,"169,471,977"
190,"May 06, 2010",0.65 Dividend,,,,,
191,"May 01, 2010",123.70,127.25,110.90,119.75,77.32,"197,112,633"
192,"Apr 01, 2010",123.28,126.46,121.53,123.33,79.63,"153,162,014"
193,"Mar 01, 2010",121.89,124.98,119.69,122.61,79.17,"146,437,175"
194,"Feb 08, 2010",0.55 Dividend,,,,,
195,"Feb 01, 2010",117.81,122.63,116.26,121.57,78.13,"118,418,914"
196,"Jan 01, 2010",125.41,128.35,116.54,117.01,75.20,"163,291,687"
197,"Dec 01, 2009",121.69,127.01,120.46,125.14,80.43,"130,201,791"
198,"Nov 06, 2009",0.55 Dividend,,,,,
199,"Nov 01, 2009",115.46,123.27,114.24,120.79,77.27,"115,842,617"
200,"Oct 01, 2009",114.14,122.95,112.10,115.31,73.76,"191,973,530"
201,"Sep 01, 2009",112.50,117.48,110.09,114.35,73.15,"137,572,223"
202,"Aug 06, 2009",0.55 Dividend,,,,,
203,"Aug 01, 2009",113.65,115.56,111.01,112.86,71.84,"117,654,287"
204,"Jul 01, 2009",100.38,114.12,95.12,112.74,71.77,"184,275,283"
205,"Jun 01, 2009",102.24,105.77,98.96,99.83,63.55,"167,885,197"
206,"May 06, 2009",0.55 Dividend,,,,,
207,"May 01, 2009",99.22,102.12,95.44,101.61,64.33,"160,126,596"
208,"Apr 01, 2009",91.90,101.39,91.49,98.67,62.47,"223,449,759"
209,"Mar 01, 2009",87.16,95.47,79.37,92.63,58.64,"299,275,766"
210,"Feb 06, 2009",0.5 Dividend,,,,,
211,"Feb 01, 2009",86.62,92.83,79.21,87.98,55.39,"233,276,408"
212,"Jan 01, 2009",80.20,90.76,78.16,87.62,55.16,"218,571,533"
213,"Dec 01, 2008",77.39,83.43,72.00,80.46,50.65,"197,533,020"
214,"Nov 06, 2008",0.5 Dividend,,,,,
215,"Nov 01, 2008",88.57,90.59,66.44,78.01,48.82,"228,355,399"
216,"Oct 01, 2008",110.43,111.66,75.35,88.88,55.63,"329,460,712"
217,"Sep 01, 2008",117.47,118.55,105.11,111.82,69.98,"228,458,639"
218,"Aug 06, 2008",0.5 Dividend,,,,,
219,"Aug 01, 2008",122.87,124.25,116.16,116.38,72.54,"143,332,124"
220,"Jul 01, 2008",112.33,125.17,111.47,122.35,76.26,"210,116,820"
221,"Jun 01, 2008",122.84,123.68,112.95,113.32,70.63,"159,334,564"
222,"May 07, 2008",0.5 Dividend,,,,,
223,"May 01, 2008",115.74,124.27,115.47,123.74,76.80,"166,855,304"
224,"Apr 01, 2008",110.13,119.50,108.85,115.39,71.62,"200,923,212"
225,"Mar 01, 2008",108.85,114.52,106.88,110.08,68.32,"187,531,272"
226,"Feb 06, 2008",0.4 Dividend,,,,,
227,"Feb 01, 2008",102.45,111.50,96.18,108.85,67.29,"176,021,717"
228,"Jan 01, 2008",104.20,104.20,92.77,102.40,63.30,"258,909,998"
229,"Dec 01, 2007",100.91,107.26,99.43,103.35,63.89,"140,322,574"
230,"Nov 07, 2007",0.4 Dividend,,,,,
231,"Nov 01, 2007",110.42,110.98,94.90,100.55,61.93,"210,162,947"
232,"Oct 01, 2007",112.44,116.12,106.08,111.01,68.37,"179,565,774"
233,"Sep 01, 2007",111.22,113.66,109.27,112.62,69.36,"138,316,553"
234,"Aug 08, 2007",0.4 Dividend,,,,,
235,"Aug 01, 2007",105.54,112.19,99.14,111.56,68.46,"212,203,590"
236,"Jul 01, 2007",100.76,113.59,99.98,105.78,64.91,"222,544,450"
237,"Jun 01, 2007",101.93,102.52,97.09,100.62,61.75,"177,403,692"
238,"May 08, 2007",0.4 Dividend,,,,,
239,"May 01, 2007",97.57,103.30,96.89,101.91,62.28,"153,177,706"
240,"Apr 01, 2007",90.35,98.47,89.78,97.72,59.72,"174,480,331"
241,"Mar 01, 2007",86.28,91.60,84.87,90.11,55.07,"170,701,447"
242,"Feb 07, 2007",0.3 Dividend,,,,,
243,"Feb 01, 2007",94.62,96.02,88.40,88.85,54.13,"131,561,906"
244,"Jan 01, 2007",92.91,96.46,90.39,94.79,57.75,"201,566,293"
245,"Dec 01, 2006",87.86,93.58,86.57,92.88,56.58,"109,275,829"
246,"Nov 08, 2006",0.3 Dividend,,,,,
247,"Nov 01, 2006",88.43,89.91,86.45,87.88,53.36,"109,233,781"
248,"Oct 01, 2006",78.16,88.60,77.97,88.27,53.59,"178,204,197"
249,"Sep 01, 2006",77.56,80.11,75.82,78.34,47.56,"107,503,803"
250,"Aug 08, 2006",0.3 Dividend,,,,,
251,"Aug 01, 2006",73.28,78.09,71.75,77.41,46.81,"105,520,791"
252,"Jul 01, 2006",74.13,75.08,69.53,74.01,44.75,"143,498,963"
253,"Jun 01, 2006",76.38,77.31,72.72,73.44,44.41,"145,872,860"
254,"May 08, 2006",0.3 Dividend,,,,,
255,"May 01, 2006",78.96,80.01,75.58,76.39,46.01,"118,351,239"
256,"Apr 01, 2006",79.08,80.74,77.08,78.72,47.42,"119,251,322"
257,"Mar 01, 2006",76.67,81.25,76.01,78.84,47.49,"116,644,586"
258,"Feb 08, 2006",0.2 Dividend,,,,,
259,"Feb 01, 2006",77.34,78.62,75.46,76.71,46.09,"116,160,600"
260,"Jan 01, 2006",78.82,81.29,76.68,77.72,46.70,"153,230,215"
261,"Dec 01, 2005",85.23,85.97,77.97,78.59,47.21,"125,574,811"
262,"Nov 08, 2005",0.2 Dividend,,,,,
263,"Nov 01, 2005",78.25,85.98,77.09,84.99,50.93,"115,755,068"
264,"Oct 01, 2005",76.69,80.88,75.24,78.28,46.91,"146,316,365"
265,"Sep 01, 2005",76.63,78.50,73.55,76.69,45.96,"121,002,745"
266,"Aug 08, 2005",0.2 Dividend,,,,,
267,"Aug 01, 2005",79.35,80.50,76.36,77.07,46.07,"109,862,531"
268,"Jul 01, 2005",71.03,81.37,70.90,79.79,47.70,"164,014,369"
269,"Jun 01, 2005",72.25,74.31,70.22,70.94,42.40,"141,777,772"
270,"May 06, 2005",0.2 Dividend,,,,,
271,"May 01, 2005",73.50,74.67,69.31,72.23,43.06,"144,783,136"
272,"Apr 01, 2005",87.47,87.72,68.69,73.02,43.53,"226,715,790"
273,"Mar 01, 2005",88.57,89.61,85.17,87.36,52.08,"111,027,879"
274,"Feb 08, 2005",0.18 Dividend,,,,,
275,"Feb 01, 2005",89.55,90.79,87.52,88.51,52.66,"83,374,255"
276,"Jan 01, 2005",94.62,94.74,87.42,89.31,53.13,"119,724,114"
277,"Dec 01, 2004",90.34,94.65,90.32,94.24,56.07,"113,146,239"
278,"Nov 08, 2004",0.18 Dividend,,,,,
279,"Nov 01, 2004",85.40,92.38,85.31,90.10,53.49,"120,271,278"
280,"Oct 01, 2004",82.17,86.30,80.58,85.80,50.94,"123,549,440"
281,"Sep 01, 2004",80.35,83.44,79.58,81.97,48.67,"98,225,988"
282,"Aug 06, 2004",0.18 Dividend,,,,,
283,"Aug 01, 2004",83.05,83.55,78.30,80.97,47.97,"95,363,504"
284,"Jul 01, 2004",84.40,84.55,79.75,83.24,49.31,"126,567,046"
285,"Jun 01, 2004",84.13,87.20,83.46,84.27,49.93,"96,199,154"
286,"May 06, 2004",0.18 Dividend,,,,,
287,"May 01, 2004",84.25,85.80,81.38,84.69,50.07,"109,523,838"
288,"Apr 01, 2004",87.64,90.39,84.14,84.29,49.83,"115,721,072"
289,"Mar 01, 2004",92.26,93.31,86.31,87.80,51.91,"130,209,950"
290,"Feb 06, 2004",0.16 Dividend,,,,,
291,"Feb 01, 2004",94.79,96.01,91.01,92.26,54.45,"102,238,026"
292,"Jan 01, 2004",88.78,95.46,85.10,94.87,55.99,"145,779,452"
293,"Dec 01, 2003",86.90,89.98,86.07,88.60,52.29,"121,444,365"
294,"Nov 06, 2003",0.16 Dividend,,,,,
295,"Nov 01, 2003",85.95,87.46,83.86,86.56,50.99,"102,472,540"
296,"Oct 01, 2003",84.85,90.38,83.68,85.54,50.39,"163,328,087"
297,"Sep 01, 2003",78.78,89.36,78.68,84.45,49.74,"179,852,483"
298,"Aug 06, 2003",0.16 Dividend,,,,,
299,"Aug 01, 2003",77.58,80.99,75.27,78.40,46.09,"119,134,378"
300,"Jul 01, 2003",77.82,83.20,77.04,77.68,45.66,"160,995,717"
301,"Jun 01, 2003",85.09,85.16,76.30,78.87,46.36,"192,974,761"
302,"May 07, 2003",0.16 Dividend,,,,,
303,"May 01, 2003",81.55,86.42,80.74,84.17,49.38,"156,427,206"
304,"Apr 01, 2003",75.05,82.69,74.68,81.17,47.62,"186,056,518"
305,"Mar 01, 2003",75.43,81.17,69.95,74.98,43.99,"200,766,311"
306,"Feb 06, 2003",0.15 Dividend,,,,,
307,"Feb 01, 2003",74.76,76.53,71.04,74.52,43.63,"152,373,642"
308,"Jan 01, 2003",75.33,85.04,73.63,74.76,43.77,"202,854,441"
309,"Dec 01, 2002",84.70,85.53,72.28,74.09,43.38,"158,535,421"
310,"Nov 06, 2002",0.15 Dividend,,,,,
311,"Nov 01, 2002",75.43,84.24,73.33,83.10,48.56,"192,922,252"
312,"Oct 01, 2002",56.60,76.28,51.63,75.47,44.10,"298,765,110"
313,"Sep 01, 2002",70.94,74.09,55.44,55.75,32.58,"194,204,963"
314,"Aug 07, 2002",0.15 Dividend,,,,,
315,"Aug 01, 2002",67.30,79.21,62.95,72.07,42.02,"173,973,126"
316,"Jul 01, 2002",68.84,70.94,62.81,67.30,39.24,"257,584,716"
317,"Jun 01, 2002",77.20,77.39,63.19,68.83,40.13,"199,765,814"
318,"May 08, 2002",0.15 Dividend,,,,,
319,"May 01, 2002",80.16,82.69,72.58,76.91,44.75,"180,684,368"
320,"Apr 01, 2002",99.43,99.43,79.67,80.08,46.59,"257,842,453"
321,"Mar 01, 2002",94.26,104.06,94.17,99.43,57.85,"158,226,850"
322,"Feb 06, 2002",0.14 Dividend,,,,,
323,"Feb 01, 2002",102.91,104.49,91.55,93.80,54.50,"180,247,765"
324,"Jan 01, 2002",115.30,120.83,96.56,103.15,59.93,"202,466,792"
325,"Dec 01, 2001",109.75,119.22,108.23,115.64,67.19,"139,529,912"
326,"Nov 07, 2001",0.14 Dividend,,,,,
327,"Nov 01, 2001",102.53,111.85,102.20,110.51,64.12,"141,352,568"
328,"Oct 01, 2001",87.69,107.17,87.32,103.32,59.95,"234,671,667"
329,"Sep 01, 2001",95.75,98.59,83.64,87.69,50.88,"198,020,876"
330,"Aug 08, 2001",0.14 Dividend,,,,,
331,"Aug 01, 2001",100.72,105.25,94.51,95.55,55.37,"149,997,969"
332,"Jul 01, 2001",108.51,110.33,97.09,100.58,58.29,"168,423,156"
333,"Jun 01, 2001",107.55,113.77,106.21,108.51,62.88,"149,504,465"
334,"May 08, 2001",0.14 Dividend,,,,,
335,"May 01, 2001",110.76,114.63,106.08,106.88,61.86,"166,686,584"
336,"Apr 01, 2001",93.16,112.86,86.09,110.08,63.71,"236,616,603"
337,"Mar 01, 2001",94.93,103.63,83.80,91.95,53.22,"266,259,300"
338,"Feb 07, 2001",0.13 Dividend,,,,,
339,"Feb 01, 2001",107.46,113.42,94.74,95.51,55.21,"163,635,088"
340,"Jan 01, 2001",80.78,111.62,80.07,107.07,61.90,"208,114,878"
341,"Dec 01, 2000",90.28,100.14,76.54,81.26,46.97,"175,509,074"
342,"Nov 08, 2000",0.13 Dividend,,,,,
343,"Nov 01, 2000",94.11,99.78,87.60,89.39,51.60,"136,410,847"
344,"Oct 01, 2000",107.67,114.36,83.11,94.17,54.36,"233,791,458"
345,"Sep 01, 2000",127.21,129.00,105.40,107.67,62.16,"112,411,947"
346,"Aug 08, 2000",0.13 Dividend,,,,,
347,"Aug 01, 2000",107.07,128.35,105.40,126.21,72.77,"127,609,906"
348,"Jul 01, 2000",103.97,112.63,95.60,107.31,61.88,"157,036,395"
349,"Jun 01, 2000",102.83,116.93,100.86,104.74,60.40,"142,482,251"
350,"May 08, 2000",0.13 Dividend,,,,,
351,"May 01, 2000",107.55,108.63,97.51,102.59,59.08,"129,498,146"
352,"Apr 01, 2000",114.72,122.37,96.80,106.60,61.39,"176,214,181"
353,"Mar 01, 2000",97.51,122.61,95.12,113.17,65.17,"203,268,134"
354,"Feb 08, 2000",0.12 Dividend,,,,,
355,"Feb 01, 2000",107.43,114.48,96.50,98.23,56.51,"139,666,521"
356,"Jan 01, 2000",107.49,119.26,104.80,107.31,61.73,"183,321,540"
357,"Dec 01, 1999",98.05,116.75,97.75,103.13,59.33,"165,923,111"
358,"Nov 08, 1999",0.12 Dividend,,,,,
359,"Nov 01, 1999",94.17,105.04,86.04,98.53,56.60,"225,082,463"
360,"Oct 01, 1999",115.68,117.83,85.09,93.93,53.96,"319,341,809"
361,"Sep 01, 1999",120.10,131.63,114.36,115.68,66.45,"155,118,140"
362,"Aug 06, 1999",0.12 Dividend,,,,,
363,"Aug 01, 1999",118.55,123.92,112.39,119.08,68.34,"134,162,053"
364,"Jul 01, 1999",124.28,133.07,117.23,120.16,68.96,"138,844,366"
365,"Jun 01, 1999",108.63,126.20,104.62,123.57,70.91,"137,105,811"
366,"May 27, 1999",2:1 Stock Split,,,,,
367,"May 06, 1999",0.12 Dividend,,,,,
368,"May 01, 1999",99.43,117.59,98.62,110.90,63.57,"222,010,571"
369,"Apr 01, 1999",84.76,102.89,77.92,99.99,57.32,"279,671,531"
370,"Mar 01, 1999",81.02,88.88,78.39,84.73,48.57,"241,313,874"
371,"Feb 08, 1999",0.11 Dividend,,,,,
372,"Feb 01, 1999",88.19,88.19,77.32,81.14,46.45,"212,419,797"
373,"Jan 01, 1999",88.43,95.24,82.93,87.60,50.14,"258,033,559"
374,"Dec 01, 1998",78.15,90.79,77.56,88.13,50.45,"148,559,616"
