,Date,Open,High,Low,Close,Adj Close,Volume
210,"Dec 01, 2007",22.82,27.29,22.43,26.26,22.58,"34,497,600"
211,"Nov 01, 2007",20.52,23.28,20.06,22.90,19.69,"35,682,400"
212,"Oct 01, 2007",21.36,21.56,19.72,20.72,17.81,"31,081,000"
213,"Sep 01, 2007",20.49,22.58,20.37,21.43,18.43,"20,014,200"
214,"Aug 01, 2007",20.98,23.35,19.17,20.33,17.48,"48,671,400"
215,"Jul 01, 2007",20.76,21.93,20.22,21.49,18.47,"26,162,400"
216,"Jun 01, 2007",22.65,22.93,20.31,20.63,17.74,"30,857,800"
217,"May 01, 2007",21.15,23.40,20.80,22.54,19.38,"29,347,800"
218,"Apr 01, 2007",25.10,25.95,20.64,21.13,18.17,"37,691,600"
219,"Mar 01, 2007",23.85,25.68,22.38,25.18,21.65,"22,132,400"
220,"Feb 01, 2007",26.22,28.08,23.39,23.86,20.52,"29,319,400"
221,"Jan 01, 2007",24.92,27.05,24.20,26.29,22.60,"16,587,800"
222,"Dec 01, 2006",24.94,25.58,23.22,24.61,21.16,"13,422,600"
223,"Nov 01, 2006",22.14,25.23,21.73,25.00,21.49,"32,016,400"
224,"Oct 01, 2006",20.05,22.40,19.60,22.00,18.91,"36,182,800"
225,"Sep 01, 2006",20.42,20.92,19.09,20.13,17.30,"40,153,000"
226,"Aug 01, 2006",23.13,23.66,19.50,20.34,17.49,"32,435,000"
227,"Jul 01, 2006",23.88,24.36,21.48,23.20,19.95,"21,845,000"
228,"Jun 01, 2006",22.73,23.55,21.18,23.48,20.18,"17,181,200"
229,"May 01, 2006",22.17,24.42,21.18,22.73,19.54,"23,199,800"
230,"Apr 01, 2006",21.94,22.46,20.66,21.58,18.55,"13,076,600"
231,"Mar 01, 2006",20.22,22.39,19.32,21.99,18.90,"20,868,600"
232,"Feb 01, 2006",19.65,21.72,18.74,20.30,17.45,"20,513,200"
233,"Jan 01, 2006",19.40,20.10,18.40,19.72,16.95,"22,069,000"
234,"Dec 01, 2005",20.26,20.98,18.81,19.16,16.47,"17,826,000"
235,"Nov 01, 2005",19.07,21.41,18.50,20.40,17.54,"22,445,800"
236,"Oct 03, 2005",2:1 Stock Split,,,,,
237,"Oct 01, 2005",19.75,20.35,17.88,19.07,16.39,"25,793,800"
238,"Sep 01, 2005",18.00,20.34,17.88,19.91,17.12,"18,271,200"
239,"Aug 01, 2005",16.66,18.91,15.76,18.08,15.55,"28,781,600"
240,"Jul 01, 2005",16.44,17.07,16.09,16.75,14.40,"15,711,600"
241,"Jun 01, 2005",15.62,16.77,14.86,16.50,14.18,"25,910,800"
242,"May 01, 2005",15.57,16.24,15.09,15.62,13.43,"19,718,000"
243,"Apr 01, 2005",14.15,15.63,13.96,15.52,13.35,"17,211,600"
244,"Mar 01, 2005",14.74,15.14,13.78,14.10,12.12,"19,602,400"
245,"Feb 01, 2005",12.81,15.26,12.81,14.74,12.67,"27,972,000"
246,"Jan 01, 2005",12.80,12.98,12.25,12.82,11.03,"14,379,200"
247,"Dec 01, 2004",12.42,12.80,12.06,12.77,10.98,"11,862,000"
248,"Nov 01, 2004",11.66,12.87,11.58,12.52,10.76,"26,356,000"
249,"Oct 01, 2004",11.90,12.03,10.76,11.75,10.10,"35,456,800"
250,"Sep 01, 2004",11.94,12.37,11.73,11.90,10.23,"16,480,800"
251,"Aug 01, 2004",12.22,12.63,10.59,11.94,10.27,"24,821,200"
252,"Jul 01, 2004",12.77,12.91,11.73,12.25,10.53,"14,565,600"
253,"Jun 01, 2004",12.56,13.00,12.37,12.74,10.95,"10,794,000"
254,"May 01, 2004",12.32,12.73,11.75,12.70,10.92,"11,876,400"
255,"Apr 01, 2004",11.30,12.47,11.15,12.32,10.59,"16,102,400"
256,"Mar 01, 2004",11.77,11.84,11.08,11.30,9.71,"12,006,400"
257,"Feb 01, 2004",10.84,12.09,10.78,11.77,10.11,"27,426,400"
258,"Jan 01, 2004",10.38,11.15,10.09,11.01,9.47,"18,120,800"
259,"Dec 01, 2003",9.65,10.65,9.45,10.39,8.93,"19,563,200"
260,"Nov 01, 2003",10.43,10.43,9.69,9.75,8.38,"20,953,200"
261,"Oct 01, 2003",10.98,11.68,9.85,10.44,8.98,"23,184,400"
262,"Sep 01, 2003",10.76,11.04,10.40,10.99,9.45,"12,146,400"
263,"Aug 01, 2003",9.88,11.13,9.74,10.82,9.31,"14,544,000"
264,"Jul 01, 2003",9.73,10.38,9.51,9.93,8.53,"16,286,000"
265,"Jun 01, 2003",9.99,10.55,9.49,9.80,8.43,"19,501,600"
266,"May 01, 2003",9.10,10.00,8.88,9.95,8.55,"19,810,800"
267,"Apr 01, 2003",7.98,9.35,7.93,9.17,7.88,"21,646,000"
268,"Mar 01, 2003",7.87,8.02,7.33,7.99,6.87,"16,892,400"
269,"Feb 01, 2003",8.34,8.47,7.60,7.85,6.75,"19,492,400"
270,"Jan 01, 2003",7.69,8.50,7.61,8.29,7.12,"12,208,400"
271,"Dec 01, 2002",8.11,8.13,7.14,7.64,6.57,"11,358,000"
272,"Nov 01, 2002",8.24,8.61,8.05,8.10,6.97,"16,751,200"
273,"Oct 01, 2002",7.20,8.50,6.82,8.44,7.26,"18,053,600"
274,"Sep 01, 2002",7.63,7.94,6.97,7.15,6.15,"12,650,800"
275,"Aug 01, 2002",6.79,8.50,6.43,7.78,6.69,"21,989,200"
276,"Jul 01, 2002",7.30,7.31,6.12,6.78,5.83,"18,407,200"
277,"Jun 01, 2002",6.85,7.48,6.07,7.35,6.32,"18,517,600"
278,"May 01, 2002",9.02,9.02,6.82,6.86,5.90,"30,307,200"
279,"Apr 01, 2002",10.03,10.15,8.99,9.28,7.98,"10,291,600"
280,"Mar 01, 2002",9.05,10.25,9.04,10.03,8.62,"11,075,200"
281,"Feb 01, 2002",10.50,10.50,8.80,9.09,7.81,"29,334,400"
282,"Jan 01, 2002",13.48,13.48,10.50,10.75,9.24,"27,832,400"
283,"Dec 01, 2001",14.60,15.55,13.13,13.48,11.59,"17,401,200"
284,"Nov 01, 2001",14.00,14.98,13.86,14.63,12.57,"17,918,800"
285,"Oct 01, 2001",12.70,14.87,12.43,13.95,11.99,"17,821,200"
286,"Sep 01, 2001",13.74,13.74,11.24,12.70,10.92,"15,853,200"
287,"Aug 01, 2001",13.38,15.35,13.27,13.74,11.81,"30,240,000"
288,"Jul 01, 2001",12.67,13.50,12.50,13.18,11.33,"11,851,600"
289,"Jun 01, 2001",13.65,14.06,12.44,12.64,10.86,"34,215,200"
290,"May 01, 2001",11.20,14.74,11.15,13.65,11.73,"33,690,800"
291,"Apr 01, 2001",10.10,11.43,9.45,11.20,9.63,"12,837,600"
292,"Mar 01, 2001",11.25,11.52,9.06,10.10,8.68,"16,163,600"
293,"Feb 01, 2001",10.46,11.81,9.88,11.24,9.66,"13,671,600"
294,"Jan 01, 2001",10.03,10.84,9.56,10.50,9.03,"15,335,200"
295,"Dec 01, 2000",8.77,10.72,8.77,9.97,8.57,"13,357,600"
296,"Nov 01, 2000",6.39,9.38,6.39,8.77,7.54,"18,915,200"
297,"Oct 01, 2000",7.66,7.88,5.97,6.38,5.48,"33,254,800"
298,"Sep 01, 2000",9.31,9.63,7.53,7.81,6.72,"14,777,600"
299,"Aug 01, 2000",6.98,9.20,6.95,9.20,7.91,"22,374,400"
300,"Jul 01, 2000",6.66,7.72,6.00,6.94,5.96,"18,886,400"
301,"Jun 01, 2000",6.13,7.81,5.53,6.69,5.75,"19,997,200"
302,"May 01, 2000",8.88,9.66,4.94,6.00,5.16,"24,594,400"
303,"Apr 03, 2000",2:1 Stock Split,,,,,
304,"Apr 01, 2000",9.03,9.75,6.69,8.50,7.31,"11,510,000"
305,"Mar 01, 2000",9.63,10.17,7.25,8.92,7.67,"24,298,400"
306,"Feb 01, 2000",5.34,9.59,5.31,9.33,8.02,"23,842,400"
307,"Jan 01, 2000",5.28,7.13,4.99,5.38,4.62,"19,512,800"
308,"Dec 01, 1999",5.03,5.97,4.88,5.22,4.49,"14,436,800"
309,"Nov 01, 1999",4.25,5.25,4.00,5.01,4.31,"16,734,400"
310,"Oct 01, 1999",4.11,4.38,3.19,4.33,3.72,"12,760,800"
311,"Sep 01, 1999",3.72,4.14,2.91,4.14,3.56,"23,763,200"
312,"Aug 01, 1999",3.55,4.16,3.47,3.47,2.98,"17,770,400"
313,"Jul 01, 1999",4.19,4.39,3.27,3.56,3.06,"22,678,400"
314,"Jun 01, 1999",3.57,4.63,3.47,4.15,3.57,"16,884,800"
315,"May 01, 1999",3.36,4.64,3.21,3.51,3.02,"19,200,800"
316,"Apr 01, 1999",3.38,4.00,2.40,3.30,2.84,"40,944,800"
317,"Mar 01, 1999",3.95,4.88,2.69,3.53,3.04,"62,581,600"
318,"Feb 01, 1999",6.16,6.30,3.52,3.88,3.33,"50,220,000"
319,"Jan 01, 1999",5.66,6.52,4.59,6.16,5.29,"26,426,400"
320,"Dec 01, 1998",4.17,6.03,3.89,5.67,4.88,"43,304,800"
321,"Nov 17, 1998",2:1 Stock Split,,,,,
322,"Nov 01, 1998",3.22,4.28,3.22,4.27,3.67,"38,036,000"
323,"Oct 01, 1998",3.23,3.34,2.58,3.19,2.74,"29,907,200"
324,"Sep 01, 1998",2.31,3.36,2.25,3.25,2.79,"38,204,800"
325,"Aug 01, 1998",2.84,3.08,2.28,2.31,1.99,"13,196,800"
326,"Jul 01, 1998",2.83,3.09,2.68,2.80,2.41,"26,840,000"
327,"Jun 01, 1998",2.20,2.85,2.20,2.85,2.45,"14,216,000"
328,"May 01, 1998",2.47,2.61,2.20,2.22,1.91,"15,262,400"
329,"Apr 01, 1998",2.22,2.52,2.14,2.47,2.13,"11,686,400"
330,"Mar 01, 1998",2.09,2.28,1.83,2.22,1.91,"12,697,600"
331,"Feb 01, 1998",2.19,2.19,2.00,2.13,1.83,"3,681,600"
332,"Jan 01, 1998",1.77,2.03,1.73,2.02,1.74,"6,841,600"
333,"Dec 01, 1997",1.91,1.91,1.72,1.76,1.51,"6,080,000"
334,"Nov 01, 1997",1.75,1.94,1.70,1.88,1.61,"6,547,200"
335,"Oct 01, 1997",1.63,1.78,1.59,1.75,1.50,"7,201,600"
336,"Sep 01, 1997",1.53,1.63,1.53,1.63,1.40,"7,704,000"
337,"Aug 01, 1997",1.56,1.75,1.50,1.53,1.32,"10,339,200"
338,"Jul 01, 1997",1.47,1.56,1.47,1.50,1.29,"10,616,000"
339,"Jun 01, 1997",1.28,1.52,1.27,1.52,1.30,"6,644,800"
340,"May 01, 1997",1.13,1.33,1.09,1.31,1.13,"3,772,800"
341,"Apr 01, 1997",1.09,1.17,1.03,1.09,0.94,"2,888,000"
342,"Mar 01, 1997",1.22,1.30,1.08,1.09,0.94,"5,084,800"
343,"Feb 01, 1997",1.41,1.56,1.22,1.22,1.05,"5,083,200"
344,"Jan 01, 1997",1.38,1.47,1.25,1.37,1.18,"8,558,400"
345,"Dec 01, 1996",1.11,1.44,1.11,1.38,1.18,"2,955,200"
346,"Nov 01, 1996",1.02,1.20,1.02,1.17,1.01,"5,129,600"
347,"Oct 01, 1996",1.23,1.28,1.00,1.05,0.90,"12,523,200"
348,"Sep 01, 1996",1.20,1.30,1.20,1.23,1.06,"5,235,200"
349,"Aug 01, 1996",1.00,1.33,0.91,1.20,1.03,"10,177,600"
350,"Jul 01, 1996",1.02,1.06,0.92,1.00,0.86,"3,283,200"
351,"Jun 01, 1996",1.08,1.13,0.91,0.97,0.83,"13,918,400"
352,"May 01, 1996",0.83,1.11,0.78,1.08,0.93,"7,062,400"
353,"Apr 01, 1996",0.84,0.91,0.78,0.78,0.67,"5,889,600"
354,"Mar 01, 1996",0.66,0.89,0.66,0.83,0.71,"18,160,000"
355,"Feb 01, 1996",0.88,0.88,0.63,0.67,0.58,"13,654,400"
