,Date,Open,High,Low,Close,Adj Close,Volume
69,"Sep 01, 2016",25.63,26.67,22.91,23.17,21.90,"575,400"
70,"Aug 01, 2016",27.44,29.72,25.49,25.94,24.52,"449,400"
71,"Jul 01, 2016",25.10,28.73,25.04,28.09,26.55,"423,800"
72,"Jun 01, 2016",26.98,27.80,24.83,25.34,23.95,"696,700"
73,"May 01, 2016",26.40,29.11,26.17,26.89,25.42,"664,100"
74,"Apr 01, 2016",28.06,31.59,26.32,26.40,24.95,"864,400"
75,"Mar 01, 2016",23.50,28.13,23.41,26.66,25.20,"953,200"
76,"Feb 01, 2016",23.27,24.69,20.93,23.58,22.29,"561,400"
77,"Jan 01, 2016",26.32,26.61,23.45,24.15,22.83,"916,700"
78,"Dec 01, 2015",27.13,29.67,24.78,28.14,26.60,"794,900"
79,"Nov 01, 2015",31.44,31.59,26.56,27.00,25.52,"718,100"
80,"Oct 01, 2015",30.02,33.53,28.62,32.16,30.40,"1,181,700"
81,"Sep 01, 2015",24.43,30.37,23.20,29.92,28.28,"2,351,100"
82,"Aug 01, 2015",40.54,42.97,24.97,25.85,24.43,"1,953,200"
83,"Jul 01, 2015",41.45,50.65,32.90,40.46,38.24,"1,593,500"
84,"Jun 01, 2015",37.95,46.18,37.95,41.50,39.23,"1,010,700"
85,"May 01, 2015",38.75,40.31,33.36,37.78,35.71,"967,200"
86,"Apr 01, 2015",32.50,47.51,32.19,38.73,36.61,"2,048,600"
87,"Mar 01, 2015",24.04,32.29,22.13,31.95,30.20,"545,000"
88,"Feb 01, 2015",25.66,25.66,22.87,24.06,22.74,"475,000"
89,"Jan 01, 2015",23.93,26.98,23.68,26.40,24.95,"606,200"
90,"Dec 01, 2014",24.90,26.57,23.18,24.24,22.91,"740,500"
91,"Nov 01, 2014",19.95,24.95,19.57,24.85,23.49,"631,000"
92,"Oct 01, 2014",16.01,18.99,15.63,18.76,17.73,"332,000"
93,"Sep 01, 2014",17.36,17.55,15.81,16.06,15.18,"294,300"
94,"Aug 01, 2014",15.91,17.45,15.76,16.23,15.34,"361,700"
95,"Jul 01, 2014",15.40,16.14,15.22,15.57,14.72,"619,100"
96,"Jun 01, 2014",15.25,16.46,15.17,15.28,14.44,"321,900"
97,"May 01, 2014",15.43,15.83,14.85,15.20,14.37,"230,700"
98,"Apr 01, 2014",16.56,17.61,15.01,15.40,14.56,"382,400"
99,"Mar 01, 2014",17.64,17.71,16.21,16.60,15.69,"433,700"
100,"Feb 01, 2014",16.60,19.60,15.82,18.03,17.04,"807,000"
101,"Jan 01, 2014",19.06,19.40,16.46,16.68,15.77,"747,100"
102,"Dec 01, 2013",20.32,20.51,18.09,19.24,18.19,"537,100"
103,"Nov 01, 2013",17.66,21.19,16.51,20.00,18.90,"631,200"
104,"Oct 01, 2013",16.44,18.29,15.88,16.91,15.98,"481,000"
105,"Sep 01, 2013",15.34,17.71,15.11,16.42,15.52,"476,500"
106,"Aug 01, 2013",15.67,16.83,15.05,15.11,14.28,"412,000"
107,"Jul 01, 2013",15.70,16.22,14.85,15.44,14.59,"396,700"
108,"Jun 01, 2013",16.67,16.67,14.63,15.39,14.55,"480,600"
109,"May 01, 2013",20.40,20.99,16.70,16.75,15.83,"381,700"
110,"Apr 01, 2013",21.57,22.20,19.78,20.55,19.42,"315,700"
111,"Mar 01, 2013",21.18,22.87,20.47,21.68,20.49,"352,100"
112,"Feb 01, 2013",23.14,23.32,20.11,21.12,19.96,"90,300"
113,"Jan 01, 2013",20.25,23.83,20.25,22.43,21.20,"180,500"
114,"Dec 01, 2012",17.00,20.71,16.70,20.10,19.00,"713,200"
115,"Nov 01, 2012",17.48,18.72,16.73,17.25,16.31,"309,200"
116,"Oct 01, 2012",15.20,17.86,15.03,17.14,16.20,"292,000"
117,"Sep 01, 2012",15.31,15.84,14.70,15.19,14.36,"287,700"
118,"Aug 01, 2012",17.44,17.62,14.99,15.24,14.41,"326,400"
119,"Jul 01, 2012",15.90,17.94,15.29,17.36,16.41,"494,800"
120,"Jun 01, 2012",14.39,16.40,13.92,16.00,15.12,"1,422,800"
121,"May 01, 2012",16.48,17.82,14.05,14.26,13.48,"1,336,000"
122,"Apr 01, 2012",16.44,16.90,14.57,16.90,15.97,"855,500"
123,"Mar 01, 2012",19.30,19.60,15.95,16.50,15.60,"532,500"
124,"Feb 01, 2012",17.97,19.88,17.97,18.98,17.94,"249,100"
125,"Jan 01, 2012",18.17,19.19,17.09,18.01,17.02,"353,800"
126,"Dec 01, 2011",21.36,21.56,16.77,17.76,16.79,"489,300"
127,"Nov 01, 2011",18.49,21.67,17.94,21.66,20.47,"509,000"
128,"Oct 01, 2011",14.66,21.38,13.25,19.30,18.24,"699,100"
129,"Sep 01, 2011",23.14,23.29,15.00,15.44,14.59,"715,600"
130,"Aug 01, 2011",25.11,25.35,19.47,24.26,22.93,"728,900"
131,"Jul 01, 2011",22.31,25.92,21.77,24.71,23.36,"424,900"
132,"Jun 01, 2011",21.98,22.90,19.52,22.38,21.15,"555,500"
133,"May 01, 2011",21.96,24.15,21.49,22.28,21.06,"838,200"
134,"Apr 01, 2011",19.08,23.12,18.21,22.05,20.84,"887,600"
135,"Mar 01, 2011",22.07,22.84,18.53,19.03,17.99,"821,200"
136,"Feb 01, 2011",22.84,23.78,21.28,22.24,21.02,"590,800"
137,"Jan 01, 2011",25.99,27.49,22.91,23.60,22.31,"698,600"
138,"Dec 01, 2010",29.63,30.42,23.10,25.42,24.03,"748,300"
139,"Nov 01, 2010",31.36,32.20,27.85,29.31,27.70,"581,400"
140,"Oct 01, 2010",30.77,34.58,30.25,32.02,30.27,"506,200"
141,"Sep 01, 2010",25.94,30.79,25.66,30.55,28.88,"415,200"
142,"Aug 10, 2010",2:1 Stock Split,,,,,
143,"Aug 01, 2010",28.65,29.99,25.00,25.20,23.82,"515,400"
144,"Jul 01, 2010",21.60,28.98,20.88,28.16,26.62,"478,200"
145,"Jun 01, 2010",20.50,24.50,20.20,21.45,20.28,"542,400"
146,"May 01, 2010",27.66,28.05,19.06,20.94,19.79,"917,800"
147,"Apr 01, 2010",25.95,28.55,23.51,27.69,26.17,"536,200"
148,"Mar 01, 2010",20.51,26.38,19.20,25.65,24.24,"742,000"
149,"Feb 01, 2010",17.45,21.00,16.48,20.95,19.81,"324,200"
150,"Jan 01, 2010",17.68,19.01,16.34,16.34,15.44,"653,000"
151,"Dec 01, 2009",19.73,20.27,16.00,17.56,16.60,"567,000"
152,"Nov 01, 2009",13.48,20.33,13.40,18.89,17.85,"421,600"
153,"Oct 01, 2009",17.33,17.33,13.38,13.47,12.73,"299,800"
154,"Sep 01, 2009",15.38,17.75,14.60,17.27,16.32,"570,400"
155,"Aug 01, 2009",16.77,17.16,13.74,15.35,14.51,"369,600"
156,"Jul 01, 2009",11.25,16.09,10.91,16.09,15.21,"520,000"
157,"Jun 01, 2009",11.96,11.96,11.01,11.25,10.63,"100,200"
158,"May 01, 2009",8.55,11.34,8.45,11.23,10.62,"522,000"
159,"Apr 01, 2009",7.97,9.68,7.78,8.44,7.98,"842,000"
160,"Mar 01, 2009",6.13,7.94,6.00,7.69,7.27,"525,800"
161,"Feb 01, 2009",6.70,7.47,6.43,6.63,6.26,"552,400"
162,"Jan 01, 2009",7.57,8.23,6.15,6.91,6.53,"2,654,000"
163,"Dec 01, 2008",4.28,8.47,4.28,7.65,7.23,"2,216,800"
164,"Nov 01, 2008",7.09,7.49,4.24,5.22,4.93,"4,151,800"
165,"Oct 01, 2008",8.48,9.40,4.59,6.45,6.10,"4,703,200"
166,"Sep 01, 2008",11.20,11.39,7.51,8.52,8.05,"1,868,000"
167,"Aug 01, 2008",17.02,17.08,9.90,10.45,9.88,"2,670,200"
168,"Jul 01, 2008",15.49,18.25,13.63,16.38,15.48,"2,688,600"
169,"Jun 01, 2008",22.46,22.73,15.40,15.67,14.81,"1,631,400"
170,"May 01, 2008",21.82,25.47,20.22,22.34,21.12,"1,397,200"
171,"Apr 01, 2008",25.58,26.59,18.23,21.69,20.51,"1,329,200"
172,"Mar 01, 2008",31.05,31.57,21.81,25.70,24.29,"1,025,000"
173,"Feb 01, 2008",33.74,37.13,31.25,31.27,29.56,"650,400"
174,"Jan 01, 2008",50.84,51.49,31.30,34.01,32.14,"1,114,400"
175,"Dec 01, 2007",48.72,53.50,38.37,48.83,46.16,"944,600"
176,"Nov 01, 2007",51.47,51.98,34.00,47.96,45.33,"1,464,000"
177,"Oct 01, 2007",52.50,55.79,46.50,54.70,51.70,"2,466,000"
178,"Sep 01, 2007",39.25,73.65,38.41,50.96,48.17,"5,158,000"
179,"Aug 01, 2007",24.02,24.02,24.02,24.02,22.71,-
180,"Jul 01, 2007",24.02,24.02,24.02,24.02,22.71,-
181,"Jun 01, 2007",24.02,24.02,24.02,24.02,22.71,-
182,"May 01, 2007",14.74,24.26,14.68,24.02,22.71,"969,000"
183,"Apr 01, 2007",15.00,16.98,14.00,14.77,13.97,"627,400"
184,"Mar 01, 2007",14.45,15.26,13.00,14.88,14.06,"1,089,200"
185,"Feb 01, 2007",14.48,17.90,13.85,14.90,14.08,"1,452,600"
186,"Jan 01, 2007",12.13,20.77,12.01,14.32,13.54,"3,319,800"
187,"Dec 01, 2006",9.46,11.27,9.32,10.89,10.29,"501,800"
188,"Nov 01, 2006",9.02,10.31,8.53,9.43,8.91,"405,000"
189,"Oct 01, 2006",8.52,9.31,8.45,8.69,8.21,"353,400"
190,"Sep 01, 2006",7.09,8.63,7.09,8.45,7.99,"553,600"
191,"Aug 01, 2006",7.19,7.66,6.82,6.82,6.44,"119,000"
192,"Jul 01, 2006",6.88,7.38,6.50,7.25,6.85,"127,800"
193,"Jun 01, 2006",7.14,7.36,6.53,6.82,6.45,"186,600"
194,"May 01, 2006",7.49,7.57,6.99,7.03,6.64,"232,800"
195,"Apr 01, 2006",8.05,8.44,7.40,7.45,7.04,"438,200"
196,"Mar 01, 2006",8.47,9.12,8.00,8.07,7.63,"272,800"
197,"Feb 01, 2006",8.18,8.59,7.82,8.42,7.96,"226,000"
198,"Jan 01, 2006",7.85,8.48,7.75,8.20,7.75,"256,800"
199,"Dec 01, 2005",7.85,8.23,7.80,7.80,7.38,"193,800"
200,"Nov 01, 2005",7.23,7.90,7.10,7.85,7.42,"191,000"
201,"Oct 01, 2005",7.75,7.93,6.26,7.01,6.63,"298,400"
202,"Sep 01, 2005",7.86,7.96,7.57,7.70,7.28,"267,400"
203,"Aug 01, 2005",8.45,8.52,7.84,7.92,7.49,"202,600"
204,"Jul 25, 2005",0.121 Dividend,,,,,
205,"Jul 01, 2005",8.85,9.32,7.90,8.45,7.88,"888,200"
206,"Jun 01, 2005",8.65,9.32,8.65,8.80,8.21,"267,200"
207,"May 26, 2005",0.121 Dividend,,,,,
208,"May 01, 2005",9.15,9.65,8.50,8.60,7.91,"138,800"
209,"Apr 01, 2005",8.77,9.48,8.28,9.23,8.48,"177,600"
210,"Mar 01, 2005",9.93,9.95,8.61,8.77,8.07,"166,800"
211,"Feb 01, 2005",10.27,10.27,9.81,9.90,9.11,"80,400"
212,"Jan 01, 2005",11.24,11.24,10.08,10.27,9.45,"145,000"
213,"Dec 01, 2004",11.31,11.85,10.93,11.21,10.31,"173,600"
214,"Nov 01, 2004",9.56,11.52,9.44,11.35,10.44,"285,600"
215,"Oct 01, 2004",10.34,10.75,9.00,9.57,8.81,"195,600"
216,"Sep 01, 2004",10.10,10.52,9.85,10.28,9.46,"157,800"
217,"Aug 01, 2004",10.28,10.35,9.99,10.07,9.26,"120,000"
218,"Jul 01, 2004",9.98,10.28,9.40,10.20,9.39,"182,400"
219,"Jun 01, 2004",9.75,10.51,9.31,9.93,9.13,"204,400"
220,"May 01, 2004",9.70,10.18,8.30,9.88,9.09,"344,800"
221,"Apr 01, 2004",9.03,10.74,8.91,9.77,8.99,"445,400"
222,"Mar 01, 2004",11.07,11.27,8.77,9.03,8.31,"416,200"
223,"Feb 01, 2004",8.49,11.75,8.30,10.88,10.00,"1,036,800"
224,"Jan 01, 2004",8.73,10.05,8.65,8.82,8.11,"1,377,400"
225,"Dec 01, 2003",8.50,9.10,8.45,8.63,7.93,"318,600"
226,"Nov 01, 2003",8.82,9.20,7.95,8.43,7.75,"371,000"
227,"Oct 01, 2003",7.50,8.75,7.50,8.60,7.91,"540,600"
228,"Sep 01, 2003",7.97,8.18,7.18,7.48,6.88,"762,000"
229,"Aug 01, 2003",6.82,7.85,6.65,7.80,7.17,"236,400"
230,"Jul 01, 2003",6.25,7.22,6.25,6.82,6.27,"178,200"
231,"Jun 01, 2003",6.50,7.28,6.15,6.28,5.77,"176,400"
232,"May 01, 2003",5.05,6.56,5.03,6.39,5.88,"261,000"
233,"Apr 01, 2003",5.70,6.28,4.80,5.18,4.77,"246,600"
234,"Mar 01, 2003",6.84,6.97,5.78,5.80,5.33,"56,400"
235,"Feb 01, 2003",6.81,7.07,6.75,6.84,6.30,"27,000"
236,"Jan 01, 2003",6.46,7.25,6.38,6.77,6.23,"52,000"
237,"Dec 01, 2002",6.60,6.80,6.45,6.46,5.94,"241,400"
238,"Nov 01, 2002",6.30,6.63,6.30,6.50,5.98,"20,000"
239,"Oct 01, 2002",5.93,6.66,5.50,6.30,5.79,"75,400"
240,"Sep 01, 2002",6.57,6.60,5.84,5.84,5.38,"37,600"
241,"Aug 01, 2002",8.32,8.32,6.53,6.57,6.05,"121,400"
242,"Jul 01, 2002",8.15,9.19,7.66,8.36,7.69,"122,200"
243,"Jun 01, 2002",8.70,9.25,8.10,8.14,7.48,"327,800"
244,"May 14, 2002",0.121 Dividend,,,,,
245,"May 01, 2002",8.02,8.85,8.02,8.65,7.84,"80,000"
246,"Apr 01, 2002",7.03,8.00,6.75,8.00,7.25,"52,400"
247,"Mar 01, 2002",7.05,7.40,7.05,7.05,6.38,"38,000"
248,"Feb 01, 2002",6.86,7.26,6.80,7.07,6.41,"63,800"
249,"Jan 01, 2002",6.18,7.25,6.18,6.91,6.26,"63,200"
250,"Dec 01, 2001",6.36,6.47,5.95,5.96,5.40,"27,800"
251,"Nov 01, 2001",5.75,6.80,5.75,6.36,5.76,"100,600"
252,"Oct 01, 2001",4.97,5.72,4.95,5.70,5.16,"86,000"
253,"Sep 01, 2001",5.99,6.62,4.20,4.97,4.51,"245,800"
254,"Aug 01, 2001",6.45,6.45,5.51,6.07,5.50,"147,600"
255,"Jul 01, 2001",7.95,8.13,6.43,6.45,5.84,"151,800"
256,"Jun 01, 2001",8.18,9.05,7.60,7.85,7.11,"192,000"
257,"May 22, 2001",0.121 Dividend,,,,,
258,"May 01, 2001",7.22,8.50,7.10,8.27,7.39,"235,200"
259,"Apr 01, 2001",7.22,7.25,6.10,7.25,6.47,"177,600"
260,"Mar 01, 2001",7.97,7.97,6.22,6.97,6.23,"187,200"
261,"Feb 01, 2001",7.88,8.60,7.65,8.10,7.23,"185,200"
262,"Jan 01, 2001",7.75,8.50,7.69,7.88,7.03,"206,400"
263,"Dec 01, 2000",7.00,7.72,6.94,7.59,6.78,"209,800"
264,"Nov 01, 2000",7.19,7.72,6.78,7.06,6.31,"160,800"
265,"Oct 01, 2000",7.81,7.81,5.50,7.13,6.36,"176,200"
266,"Sep 01, 2000",8.50,8.50,6.19,7.88,7.03,"280,600"
267,"Aug 01, 2000",9.50,9.81,7.94,8.19,7.31,"403,400"
268,"Jul 01, 2000",6.28,10.13,6.25,9.50,8.48,"1,155,600"
269,"Jun 01, 2000",5.69,6.88,5.69,6.22,5.55,"480,600"
270,"May 01, 2000",5.25,6.31,4.88,5.41,4.83,"464,400"
271,"Apr 01, 2000",4.72,5.63,4.47,5.25,4.69,"447,000"
272,"Mar 01, 2000",4.72,5.28,4.47,4.78,4.27,"333,000"
273,"Feb 01, 2000",5.25,5.44,4.25,4.69,4.19,"527,600"
274,"Jan 01, 2000",5.75,6.13,5.25,5.25,4.69,"386,600"
275,"Dec 01, 1999",6.69,6.72,5.50,5.63,5.02,"763,800"
276,"Nov 01, 1999",5.56,7.72,5.38,6.69,5.97,"1,396,200"
277,"Oct 01, 1999",5.75,6.00,5.22,5.50,4.91,"498,000"
278,"Sep 01, 1999",6.03,6.75,5.75,5.81,5.19,"564,800"
279,"Aug 01, 1999",6.09,6.34,4.94,6.09,5.44,"936,400"
280,"Jul 01, 1999",6.53,7.47,5.31,5.69,5.08,"1,713,800"
281,"Jun 01, 1999",4.06,6.94,4.00,6.56,5.86,"2,082,800"
282,"May 01, 1999",4.16,4.63,3.75,3.94,3.52,"852,800"
283,"Apr 01, 1999",3.13,4.22,3.00,3.91,3.49,"2,102,400"
284,"Mar 01, 1999",2.63,3.72,2.50,3.00,2.68,"1,581,200"
285,"Feb 01, 1999",2.75,2.84,2.50,2.63,2.34,"663,200"
286,"Jan 01, 1999",3.13,3.63,2.63,2.81,2.51,"1,348,000"
287,"Dec 01, 1998",3.63,3.81,3.03,3.13,2.79,"1,527,400"
288,"Nov 01, 1998",3.88,4.47,3.69,3.81,3.40,"1,007,400"
289,"Oct 01, 1998",3.16,4.19,2.63,3.81,3.40,"1,150,600"
290,"Sep 01, 1998",2.19,3.59,2.00,3.22,2.87,"1,574,400"
291,"Aug 01, 1998",3.56,3.56,2.06,2.25,2.01,"1,604,400"
292,"Jul 01, 1998",4.44,4.69,3.50,3.59,3.21,"1,303,200"
293,"Jun 01, 1998",4.78,4.94,3.81,4.44,3.96,"2,660,200"
294,"May 01, 1998",5.97,5.97,4.78,5.03,4.49,"1,902,400"
295,"Apr 01, 1998",7.19,7.22,5.88,5.97,5.33,"1,313,400"
296,"Mar 01, 1998",7.38,7.69,6.56,7.25,6.47,"1,795,200"
297,"Feb 01, 1998",6.63,8.31,5.84,7.41,6.61,"5,680,400"
298,"Jan 01, 1998",8.13,8.31,4.75,5.91,5.27,"4,255,600"
299,"Dec 01, 1997",8.88,10.75,7.91,8.09,7.23,"1,033,000"
300,"Nov 01, 1997",12.19,12.22,8.88,9.13,8.15,"950,800"
301,"Oct 01, 1997",14.44,14.56,9.03,11.19,9.99,"2,578,600"
302,"Sep 01, 1997",15.50,17.19,13.75,14.44,12.89,"840,200"
303,"Aug 01, 1997",13.31,19.94,13.06,17.81,15.91,"928,000"
304,"Jul 01, 1997",13.00,13.50,12.22,13.19,11.78,"423,600"
305,"Jun 01, 1997",14.81,14.88,11.63,13.00,11.61,"684,600"
306,"May 01, 1997",15.44,15.75,14.13,14.81,13.23,"269,800"
307,"Apr 01, 1997",14.50,16.69,13.88,15.56,13.90,"1,263,000"
308,"Mar 01, 1997",10.94,16.06,10.69,14.38,12.84,"5,345,800"
309,"Feb 01, 1997",9.06,11.06,8.63,10.94,9.77,"15,120,200"
