,Date,Open,High,Low,Close,Adj Close,Volume
49,"Feb 01, 2018",4.8150,5.2500,4.6000,4.9250,4.9250,"49,000"
50,"Jan 01, 2018",4.9800,4.9800,4.8150,4.8150,4.8150,"4,000"
51,"Dec 01, 2017",4.9500,4.9800,4.9500,4.9800,4.9800,"22,400"
52,"Nov 01, 2017",4.9900,4.9900,4.9350,4.9500,4.9500,"6,600"
53,"Oct 01, 2017",4.9750,4.9900,4.9750,4.9900,4.9900,200
54,"Sep 01, 2017",5.1000,5.1000,4.9750,4.9750,4.9750,"1,000"
55,"Aug 01, 2017",4.9900,5.1000,4.9900,5.1000,5.1000,200
56,"Jul 01, 2017",4.9900,4.9900,4.9900,4.9900,4.9900,-
57,"Jun 01, 2017",4.9900,4.9900,4.9855,4.9900,4.9900,"6,200"
58,"May 01, 2017",4.9900,4.9900,4.9900,4.9900,4.9900,"1,000"
59,"Apr 01, 2017",4.9800,5.0050,4.9800,4.9900,4.9900,"1,200"
60,"Mar 01, 2017",4.9600,5.0250,4.9600,4.9800,4.9800,"116,200"
61,"Feb 01, 2017",4.9600,4.9600,4.9600,4.9600,4.9600,-
62,"Jan 01, 2017",4.9250,5.0250,4.8950,4.9600,4.9600,"22,800"
63,"Dec 01, 2016",4.9350,4.9350,4.9250,4.9250,4.9250,"10,000"
64,"Nov 01, 2016",4.9500,4.9500,4.9350,4.9350,4.9350,"100,000"
65,"Oct 01, 2016",4.9450,5.0000,4.9450,4.9500,4.9500,"6,600"
66,"Sep 01, 2016",4.9500,4.9500,4.9450,4.9450,4.9450,"1,200"
67,"Aug 01, 2016",4.9000,5.0000,4.8500,4.9500,4.9500,"53,200"
68,"Jul 01, 2016",4.8750,4.9000,4.8750,4.9000,4.9000,"63,000"
69,"Jun 01, 2016",4.8500,4.8900,4.8500,4.8750,4.8750,"16,800"
70,"May 01, 2016",4.7750,4.8650,4.7750,4.8200,4.8200,"105,800"
71,"Apr 01, 2016",4.7900,4.8000,4.7750,4.7750,4.7750,"1,200"
72,"Mar 01, 2016",4.7350,4.7900,4.7350,4.7900,4.7900,"2,200"
73,"Feb 01, 2016",4.7350,4.8000,4.7100,4.7200,4.7200,"5,800"
74,"Jan 01, 2016",4.7500,4.8000,4.7300,4.7350,4.7350,"8,200"
75,"Dec 01, 2015",4.7510,4.7510,4.7500,4.7500,4.7500,"10,000"
