,Date,Open,High,Low,Close,Adj Close,Volume
78,"Feb 01, 2017",26.38,29.65,25.78,28.97,19.39,"17,010,000"
79,"Jan 01, 2017",25.67,27.07,25.61,26.28,17.59,"14,672,000"
80,"Dec 28, 2016",0.6 Dividend,,,,,
81,"Dec 01, 2016",24.93,26.84,24.01,25.41,16.62,"23,018,200"
82,"Nov 28, 2016",0.6 Dividend,,,,,
83,"Nov 01, 2016",28.39,28.40,22.50,24.93,15.93,"33,996,600"
84,"Oct 01, 2016",31.32,31.54,28.41,28.43,18.16,"18,726,100"
85,"Sep 28, 2016",0.6 Dividend,,,,,
86,"Sep 01, 2016",31.11,32.73,29.95,31.41,19.69,"32,030,800"
87,"Aug 01, 2016",31.10,31.24,28.71,31.20,19.56,"21,875,500"
88,"Jul 01, 2016",28.80,31.24,28.76,31.08,19.49,"23,065,700"
89,"Jun 28, 2016",0.6 Dividend,,,,,
90,"Jun 01, 2016",24.89,29.57,24.55,28.90,17.71,"51,508,900"
91,"May 01, 2016",23.20,25.17,22.72,24.98,15.31,"13,319,400"
92,"Apr 01, 2016",22.00,24.00,21.63,23.23,14.24,"15,361,200"
93,"Mar 29, 2016",0.6 Dividend,,,,,
94,"Mar 01, 2016",19.00,22.91,18.92,22.25,13.26,"28,839,800"
95,"Feb 01, 2016",19.08,19.76,15.13,18.85,11.23,"34,602,600"
96,"Jan 01, 2016",18.58,21.47,16.75,19.21,11.45,"24,754,200"
97,"Dec 29, 2015",0.6 Dividend,,,,,
98,"Dec 01, 2015",19.51,19.94,17.80,18.69,10.80,"24,683,400"
99,"Nov 01, 2015",20.03,20.75,18.21,19.45,11.24,"26,113,300"
100,"Oct 01, 2015",17.90,20.93,16.96,20.09,11.61,"14,878,500"
101,"Sep 28, 2015",0.6 Dividend,,,,,
102,"Sep 01, 2015",20.10,21.75,17.50,17.90,10.04,"15,047,200"
103,"Aug 01, 2015",20.76,23.42,18.36,20.10,11.27,"17,154,900"
104,"Jul 01, 2015",24.67,24.83,20.35,20.85,11.69,"21,962,800"
105,"Jun 26, 2015",0.442 Dividend,,,,,
106,"Jun 01, 2015",25.80,27.72,24.39,24.72,13.64,"24,233,700"
107,"May 01, 2015",30.01,30.65,25.34,26.05,14.37,"23,464,900"
108,"Apr 01, 2015",28.00,34.63,27.00,30.08,16.60,"18,066,500"
