,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2019",158.49,169.43,157.11,168.91,164.24,"21,170,100"
49,"Jan 01, 2019",145.50,158.87,141.30,158.17,153.80,"20,824,400"
50,"Dec 17, 2018",0.46 Dividend,,,,,
51,"Dec 01, 2018",162.37,162.91,135.77,147.35,142.85,"23,292,500"
52,"Nov 01, 2018",153.27,160.92,151.61,160.49,155.59,"24,361,400"
53,"Oct 01, 2018",157.57,158.12,137.70,153.15,148.48,"32,240,600"
54,"Sep 17, 2018",0.41 Dividend,,,,,
55,"Sep 01, 2018",150.61,159.92,150.20,156.78,151.60,"17,186,300"
56,"Aug 01, 2018",141.40,151.06,141.25,150.48,145.51,"21,141,600"
57,"Jul 01, 2018",139.75,144.56,138.65,140.70,136.05,"18,441,700"
58,"Jun 18, 2018",0.41 Dividend,,,,,
59,"Jun 01, 2018",143.56,146.98,137.60,140.33,135.31,"24,480,900"
60,"May 01, 2018",136.00,148.64,136.00,142.61,137.51,"24,888,700"
61,"Apr 01, 2018",136.71,150.46,132.79,144.77,139.59,"31,104,700"
62,"Mar 19, 2018",0.41 Dividend,,,,,
63,"Mar 01, 2018",129.90,138.44,127.23,137.07,131.78,"29,701,900"
64,"Feb 01, 2018",137.30,139.30,125.74,130.45,125.41,"30,821,300"
65,"Jan 01, 2018",134.20,140.50,133.41,137.68,132.36,"25,741,300"
66,"Dec 18, 2017",0.41 Dividend,,,,,
67,"Dec 01, 2017",136.45,137.96,133.22,134.18,128.61,"20,782,800"
68,"Nov 01, 2017",130.09,136.78,129.16,135.92,130.27,"24,614,900"
69,"Oct 01, 2017",128.58,134.87,128.38,130.66,125.23,"19,928,000"
70,"Sep 18, 2017",0.37 Dividend,,,,,
71,"Sep 01, 2017",133.57,134.28,127.63,128.61,122.92,"19,348,300"
72,"Aug 01, 2017",131.08,133.46,127.18,133.30,127.40,"17,300,500"
73,"Jul 01, 2017",133.19,133.99,131.11,131.67,125.84,"15,499,500"
74,"Jun 16, 2017",0.37 Dividend,,,,,
75,"Jun 01, 2017",132.99,134.89,130.88,132.75,126.53,"19,315,200"
76,"May 01, 2017",128.69,133.01,125.05,132.84,126.61,"24,631,100"
77,"Apr 01, 2017",126.00,129.49,124.42,129.09,123.04,"17,019,400"
78,"Mar 17, 2017",0.37 Dividend,,,,,
79,"Mar 01, 2017",125.00,126.17,122.58,125.34,119.11,"21,993,800"
80,"Feb 01, 2017",119.74,125.98,119.09,123.97,117.81,"19,189,300"
81,"Jan 01, 2017",118.12,122.64,117.29,120.13,114.16,"18,177,500"
82,"Dec 16, 2016",0.37 Dividend,,,,,
83,"Dec 01, 2016",116.91,122.28,116.41,117.22,111.06,"21,530,700"
84,"Nov 01, 2016",113.80,117.44,110.65,116.73,110.59,"19,691,300"
85,"Oct 01, 2016",121.55,121.74,114.00,114.17,108.17,"15,840,200"
86,"Sep 16, 2016",0.35 Dividend,,,,,
87,"Sep 01, 2016",122.74,124.60,116.66,121.72,114.98,"17,866,800"
88,"Aug 01, 2016",117.71,124.23,117.24,123.05,116.23,"18,961,100"
89,"Jul 01, 2016",118.87,121.75,117.12,118.38,111.82,"16,730,100"
90,"Jun 17, 2016",0.35 Dividend,,,,,
91,"Jun 01, 2016",117.06,121.81,113.79,118.60,111.70,"24,032,400"
92,"May 01, 2016",114.47,119.50,112.30,117.24,110.42,"26,294,300"
93,"Apr 13, 2016",0.35 Dividend,,,,,
94,"Apr 01, 2016",110.47,116.90,109.83,114.98,107.96,"22,749,400"
95,"Mar 11, 2016",0.35 Dividend,,,,,
96,"Mar 01, 2016",103.55,113.40,102.38,111.52,104.36,"31,394,500"
97,"Feb 01, 2016",106.56,110.56,98.62,102.55,95.97,"36,475,600"
98,"Jan 01, 2016",112.90,113.69,99.99,107.87,100.94,"30,876,300"
99,"Dec 11, 2015",0.35 Dividend,,,,,
100,"Dec 01, 2015",119.50,119.79,111.77,114.38,106.71,"21,988,000"
101,"Nov 01, 2015",116.10,122.48,114.32,119.16,111.17,"27,029,400"
102,"Oct 01, 2015",110.21,122.30,109.64,120.35,112.28,"32,329,800"
103,"Sep 11, 2015",0.33 Dividend,,,,,
104,"Sep 01, 2015",106.78,115.35,104.94,109.72,102.06,"32,662,700"
105,"Aug 01, 2015",115.25,117.69,103.09,109.14,101.52,"23,623,700"
106,"Jul 01, 2015",113.67,116.96,107.72,115.81,107.72,"23,119,900"
107,"Jun 12, 2015",0.33 Dividend,,,,,
108,"Jun 01, 2015",114.99,118.27,112.65,113.07,104.88,"21,834,100"
109,"May 01, 2015",112.28,116.31,112.02,114.65,106.34,"22,501,200"
110,"Apr 01, 2015",114.38,117.31,110.03,111.98,103.86,"23,988,000"
111,"Mar 06, 2015",0.33 Dividend,,,,,
112,"Mar 01, 2015",115.52,116.89,112.75,114.38,105.79,"27,865,900"
113,"Feb 01, 2015",102.53,117.00,101.57,115.54,106.86,"29,599,100"
114,"Jan 01, 2015",104.69,107.44,97.78,103.77,95.98,"39,115,300"
115,"Dec 12, 2014",0.33 Dividend,,,,,
116,"Dec 01, 2014",106.60,110.41,101.26,104.52,96.37,"38,885,000"
117,"Nov 01, 2014",111.64,115.19,108.09,108.95,100.45,"18,008,900"
118,"Oct 01, 2014",114.89,115.39,103.40,111.23,102.55,"35,578,000"
119,"Sep 12, 2014",0.275 Dividend,,,,,
120,"Sep 01, 2014",114.94,118.46,113.87,114.83,105.62,"16,662,500"
121,"Aug 01, 2014",107.67,115.46,107.31,114.82,105.61,"14,369,600"
122,"Jul 01, 2014",111.72,112.27,108.51,108.53,99.82,"18,117,500"
123,"Jun 13, 2014",0.275 Dividend,,,,,
124,"Jun 01, 2014",109.12,111.57,106.31,111.34,102.15,"17,817,200"
125,"May 01, 2014",104.62,109.33,103.91,109.19,100.18,"17,106,500"
126,"Apr 01, 2014",108.45,109.83,101.82,104.64,96.00,"19,717,700"
127,"Mar 07, 2014",0.275 Dividend,,,,,
128,"Mar 01, 2014",106.20,111.83,105.73,107.99,98.83,"25,690,600"
129,"Feb 01, 2014",100.29,108.20,97.65,107.75,98.61,"22,001,200"
130,"Jan 01, 2014",103.58,106.00,97.94,100.54,92.01,"23,522,500"
131,"Dec 13, 2013",0.275 Dividend,,,,,
132,"Dec 01, 2013",106.90,106.98,101.38,104.27,95.17,"22,418,900"
133,"Nov 01, 2013",106.20,108.14,104.53,107.17,97.81,"15,059,900"
134,"Oct 01, 2013",98.87,108.34,96.44,106.00,96.75,"22,163,300"
135,"Sep 13, 2013",0.23 Dividend,,,,,
136,"Sep 01, 2013",92.54,99.45,91.95,98.76,89.92,"17,541,300"
137,"Aug 01, 2013",92.87,94.16,90.18,91.35,83.18,"17,515,200"
138,"Jul 01, 2013",85.54,95.19,85.48,92.14,83.89,"24,020,000"
139,"Jun 14, 2013",0.23 Dividend,,,,,
140,"Jun 01, 2013",84.72,86.85,82.58,85.19,77.36,"27,402,900"
141,"May 01, 2013",84.75,89.47,83.97,84.47,76.70,"23,951,100"
142,"Apr 01, 2013",80.00,84.70,78.74,84.62,76.84,"23,595,500"
143,"Mar 01, 2013",0.23 Dividend,,,,,
144,"Mar 01, 2013",76.22,80.69,75.49,80.18,72.59,"20,874,900"
145,"Feb 01, 2013",72.79,77.78,72.03,76.55,69.30,"23,114,900"
146,"Jan 01, 2013",72.94,74.74,71.99,72.40,65.54,"19,059,800"
147,"Dec 14, 2012",0.23 Dividend,,,,,
148,"Dec 01, 2012",72.00,72.79,70.02,71.90,64.88,"25,443,100"
149,"Nov 01, 2012",69.55,72.27,67.97,72.08,65.04,"24,617,800"
150,"Oct 01, 2012",64.99,70.75,63.42,69.60,62.80,"30,181,500"
151,"Sep 14, 2012",0.2 Dividend,,,,,
152,"Sep 01, 2012",64.04,65.49,62.98,64.81,58.30,"30,912,600"
153,"Aug 01, 2012",65.77,67.41,63.33,64.03,57.60,"29,121,400"
154,"Jul 01, 2012",68.68,68.96,61.66,65.45,58.88,"28,846,600"
155,"Jun 15, 2012",0.2 Dividend,,,,,
156,"Jun 01, 2012",62.26,68.55,61.45,68.53,61.46,"36,543,800"
157,"May 01, 2012",63.50,65.60,62.61,63.21,56.69,"34,647,000"
158,"Apr 01, 2012",61.59,64.14,59.81,63.69,57.12,"27,153,500"
159,"Mar 02, 2012",0.2 Dividend,,,,,
160,"Mar 01, 2012",59.71,62.07,58.75,61.72,55.17,"39,918,300"
161,"Feb 01, 2012",60.85,62.86,59.88,60.00,53.63,"33,683,900"
162,"Jan 01, 2012",58.31,61.42,57.44,60.44,54.03,"35,569,400"
163,"Dec 16, 2011",0.2 Dividend,,,,,
164,"Dec 01, 2011",55.94,58.13,54.00,57.81,51.49,"67,199,000"
165,"Nov 01, 2011",52.65,57.60,52.21,57.02,50.78,"66,287,700"
166,"Oct 01, 2011",47.96,55.60,47.27,53.84,47.95,"58,963,900"
167,"Sep 16, 2011",0.175 Dividend,,,,,
168,"Sep 01, 2011",53.71,53.77,48.40,48.89,43.39,"57,519,200"
169,"Aug 01, 2011",50.41,53.71,43.81,53.60,47.58,"118,316,200"
170,"Jul 01, 2011",56.43,57.19,49.49,50.00,44.38,"82,593,800"
171,"Jun 17, 2011",0.175 Dividend,,,,,
172,"Jun 01, 2011",54.50,56.45,53.40,56.38,49.88,"36,858,200"
173,"May 01, 2011",52.92,54.88,51.24,54.88,48.55,"26,574,000"
174,"Apr 01, 2011",51.19,53.00,49.97,52.76,46.68,"24,887,800"
175,"Mar 04, 2011",0.175 Dividend,,,,,
176,"Mar 01, 2011",48.68,51.08,46.80,51.02,44.98,"40,086,300"
177,"Feb 01, 2011",49.90,50.68,47.00,48.64,42.88,"36,041,500"
178,"Jan 01, 2011",50.63,50.74,48.49,49.69,43.81,"27,558,200"
179,"Dec 17, 2010",0.175 Dividend,,,,,
180,"Dec 01, 2010",48.42,50.90,46.64,50.42,44.29,"38,589,600"
181,"Nov 01, 2010",49.45,50.06,47.26,47.81,42.00,"30,037,400"
182,"Oct 01, 2010",50.96,52.46,48.65,49.32,43.33,"29,975,700"
183,"Sep 17, 2010",0.155 Dividend,,,,,
184,"Sep 01, 2010",48.03,51.23,47.80,50.74,44.44,"26,135,600"
185,"Aug 01, 2010",49.33,49.53,46.07,47.40,41.51,"30,115,400"
186,"Jul 01, 2010",44.80,49.77,44.66,48.91,42.83,"46,551,800"
187,"Jun 11, 2010",0.155 Dividend,,,,,
188,"Jun 01, 2010",46.98,47.87,44.52,44.91,39.20,"50,796,700"
189,"May 01, 2010",49.34,49.70,44.94,47.23,41.22,"56,202,900"
190,"Apr 01, 2010",44.10,49.16,44.10,48.84,42.63,"44,260,100"
191,"Mar 05, 2010",0.155 Dividend,,,,,
192,"Mar 01, 2010",42.44,44.27,41.87,43.95,38.22,"43,442,100"
193,"Feb 01, 2010",44.07,44.87,40.66,42.14,36.65,"43,405,900"
194,"Jan 01, 2010",45.03,47.40,43.86,43.90,38.18,"27,259,800"
195,"Dec 11, 2009",0.155 Dividend,,,,,
196,"Dec 01, 2009",45.16,46.10,44.23,44.58,38.64,"19,820,800"
197,"Nov 01, 2009",44.15,46.85,43.39,44.91,38.92,"22,523,100"
198,"Oct 01, 2009",46.26,46.89,43.85,43.96,38.10,"32,427,900"
199,"Sep 11, 2009",0.14 Dividend,,,,,
200,"Sep 01, 2009",42.05,47.88,41.87,46.23,39.94,"62,225,900"
201,"Aug 01, 2009",41.68,43.19,41.09,42.29,36.54,"34,127,100"
202,"Jul 01, 2009",39.12,41.84,36.89,41.51,35.86,"37,021,300"
203,"Jun 12, 2009",0.14 Dividend,,,,,
204,"Jun 01, 2009",37.76,39.50,36.95,38.99,33.56,"44,891,500"
205,"May 01, 2009",38.48,40.04,36.01,37.35,32.15,"36,156,000"
206,"Apr 01, 2009",34.33,39.55,34.11,38.55,33.19,"41,299,300"
207,"Mar 06, 2009",0.14 Dividend,,,,,
208,"Mar 01, 2009",31.20,35.25,29.27,34.73,29.76,"64,685,400"
209,"Feb 01, 2009",33.47,36.00,29.90,31.78,27.23,"52,316,600"
210,"Jan 01, 2009",35.70,36.78,32.86,33.96,29.10,"49,982,700"
211,"Dec 12, 2008",0.14 Dividend,,,,,
212,"Dec 01, 2008",37.11,38.85,33.37,35.15,30.00,"44,375,600"
213,"Nov 01, 2008",37.11,39.31,29.56,38.39,32.76,"98,495,900"
214,"Oct 01, 2008",48.08,49.99,34.29,37.26,31.80,"73,665,200"
215,"Sep 12, 2008",0.13 Dividend,,,,,
216,"Sep 01, 2008",46.32,52.16,44.75,48.52,41.29,"36,759,600"
217,"Aug 01, 2008",44.68,46.50,43.13,45.74,38.93,"23,741,200"
218,"Jul 01, 2008",42.54,45.24,42.00,44.70,38.04,"43,085,000"
219,"Jun 13, 2008",0.13 Dividend,,,,,
220,"Jun 01, 2008",44.56,46.00,42.89,42.99,36.48,"22,104,700"
221,"May 01, 2008",45.98,46.87,43.11,44.83,38.04,"22,589,200"
222,"Apr 01, 2008",43.60,48.91,43.31,45.96,39.00,"29,670,200"
223,"Mar 07, 2008",0.13 Dividend,,,,,
224,"Mar 01, 2008",46.63,46.98,42.52,43.43,36.75,"37,697,800"
225,"Feb 01, 2008",48.36,51.00,45.39,46.79,39.59,"26,900,000"
226,"Jan 01, 2008",51.00,52.35,44.12,48.14,40.73,"31,181,600"
227,"Dec 14, 2007",0.13 Dividend,,,,,
228,"Dec 01, 2007",47.51,52.78,47.51,51.21,43.22,"22,070,800"
229,"Nov 01, 2007",46.83,48.26,44.82,47.90,40.43,"22,122,900"
230,"Oct 01, 2007",47.06,48.37,45.00,47.17,39.81,"20,539,300"
231,"Sep 14, 2007",0.115 Dividend,,,,,
232,"Sep 01, 2007",41.43,47.59,40.37,47.20,39.73,"20,899,900"
233,"Aug 01, 2007",42.20,43.58,39.01,41.66,35.07,"31,993,100"
234,"Jul 01, 2007",43.03,44.74,41.36,42.11,35.45,"30,396,300"
235,"Jun 15, 2007",0.115 Dividend,,,,,
236,"Jun 01, 2007",43.15,44.54,41.12,42.70,35.85,"28,178,800"
237,"May 01, 2007",43.00,44.61,41.64,43.15,36.23,"25,845,400"
238,"Apr 01, 2007",42.96,44.79,42.79,42.99,36.09,"14,041,200"
239,"Mar 16, 2007",0.115 Dividend,,,,,
240,"Mar 01, 2007",41.80,43.97,37.01,43.00,36.00,"24,177,400"
241,"Feb 01, 2007",43.87,44.91,41.62,42.30,35.42,"14,704,300"
242,"Jan 01, 2007",45.20,45.37,42.77,43.90,36.76,"17,100,900"
243,"Dec 15, 2006",0.115 Dividend,,,,,
244,"Dec 01, 2006",44.45,45.78,43.81,45.20,37.75,"12,999,100"
245,"Nov 01, 2006",45.35,46.40,44.03,44.35,37.04,"11,802,300"
246,"Oct 01, 2006",42.83,45.65,42.17,45.35,37.87,"15,669,200"
247,"Sep 15, 2006",0.1 Dividend,,,,,
248,"Sep 01, 2006",44.60,44.91,39.89,42.82,35.68,"18,039,700"
249,"Aug 01, 2006",42.85,45.44,42.31,44.58,37.14,"16,872,400"
250,"Jul 01, 2006",40.68,43.40,39.57,43.07,35.88,"21,167,000"
251,"Jun 16, 2006",0.1 Dividend,,,,,
252,"Jun 01, 2006",38.55,41.20,37.08,40.58,33.72,"20,935,600"
253,"May 01, 2006",37.55,38.80,37.00,38.71,32.17,"13,477,900"
254,"Apr 01, 2006",38.10,39.10,37.30,37.80,31.41,"10,594,000"
255,"Mar 10, 2006",0.1 Dividend,,,,,
256,"Mar 01, 2006",36.15,40.50,34.96,38.20,31.66,"19,321,100"
257,"Feb 01, 2006",34.91,36.78,33.64,36.19,30.00,"13,218,500"
258,"Jan 01, 2006",34.99,36.20,34.80,35.81,29.68,"13,662,100"
259,"Dec 16, 2005",0.1 Dividend,,,,,
260,"Dec 01, 2005",33.46,37.15,32.74,36.27,29.98,"16,272,400"
261,"Nov 01, 2005",33.00,33.89,32.42,33.27,27.50,"11,965,000"
262,"Oct 01, 2005",32.49,33.30,30.93,33.08,27.34,"19,472,700"
263,"Sep 16, 2005",0.088 Dividend,,,,,
264,"Sep 01, 2005",32.97,33.86,30.90,31.93,26.32,"17,665,900"
265,"Aug 01, 2005",33.63,34.08,31.54,33.00,27.20,"13,090,900"
266,"Jul 01, 2005",32.49,34.14,30.75,33.58,27.68,"14,373,300"
267,"Jun 17, 2005",0.088 Dividend,,,,,
268,"Jun 01, 2005",32.33,33.05,31.42,32.36,26.60,"11,572,500"
269,"May 01, 2005",32.71,33.20,30.68,32.33,26.58,"13,306,800"
270,"Apr 01, 2005",33.25,34.23,31.80,32.71,26.89,"17,171,700"
271,"Mar 11, 2005",0.088 Dividend,,,,,
272,"Mar 01, 2005",31.91,33.25,31.51,33.05,27.10,"21,704,500"
273,"Feb 01, 2005",33.65,34.00,31.20,31.71,26.00,"22,256,500"
274,"Jan 01, 2005",35.00,35.08,33.15,33.65,27.59,"14,579,000"
275,"Dec 17, 2004",0.088 Dividend,,,,,
276,"Dec 01, 2004",34.97,35.48,34.02,35.13,28.73,"12,849,100"
277,"Nov 01, 2004",33.85,35.59,33.27,34.98,28.61,"14,863,500"
278,"Oct 01, 2004",31.47,34.20,31.32,33.85,27.68,"16,814,700"
279,"Sep 17, 2004",0.08 Dividend,,,,,
280,"Sep 01, 2004",29.79,31.80,29.79,31.44,25.64,"14,722,000"
281,"Aug 01, 2004",30.51,30.75,29.04,29.92,24.40,"12,961,300"
282,"Jul 01, 2004",31.05,31.62,30.00,30.50,24.88,"14,260,500"
283,"Jun 14, 2004",0.08 Dividend,,,,,
284,"Jun 01, 2004",30.52,31.77,30.07,31.70,25.79,"12,019,400"
285,"May 01, 2004",29.92,31.02,28.02,30.51,24.82,"15,709,600"
286,"Apr 01, 2004",28.40,30.17,27.95,29.80,24.24,"19,855,300"
287,"Mar 12, 2004",0.08 Dividend,,,,,
288,"Mar 01, 2004",27.32,28.61,26.59,28.53,23.14,"20,915,400"
289,"Feb 01, 2004",27.17,28.17,26.60,27.31,22.15,"16,979,900"
290,"Jan 01, 2004",27.31,27.58,26.12,27.17,22.04,"18,527,200"
291,"Dec 19, 2003",0.08 Dividend,,,,,
292,"Dec 01, 2003",26.37,27.89,26.36,27.37,22.14,"17,177,500"
293,"Nov 01, 2003",26.80,27.41,25.30,26.22,21.21,"14,132,800"
294,"Oct 01, 2003",25.25,27.80,25.15,26.89,21.75,"17,792,000"
295,"Sep 12, 2003",0.073 Dividend,,,,,
296,"Sep 01, 2003",25.83,26.80,25.01,25.25,20.37,"16,524,100"
297,"Aug 01, 2003",24.72,26.42,24.26,25.79,20.80,"18,872,800"
298,"Jul 01, 2003",25.55,26.31,23.78,24.71,19.93,"28,012,600"
299,"Jun 13, 2003",0.073 Dividend,,,,,
300,"Jun 09, 2003",2:1 Stock Split,,,,,
301,"Jun 01, 2003",27.00,27.92,25.51,25.60,20.59,"24,616,300"
302,"May 01, 2003",25.55,26.96,24.50,26.88,21.62,"33,226,000"
303,"Apr 01, 2003",24.67,26.38,24.21,25.55,20.55,"31,709,000"
304,"Mar 14, 2003",0.0725 Dividend,,,,,
305,"Mar 01, 2003",24.65,26.00,23.15,24.67,19.78,"22,939,000"
306,"Feb 01, 2003",24.68,24.97,23.08,24.52,19.67,"16,897,600"
307,"Jan 01, 2003",24.75,25.90,23.50,24.65,19.77,"23,295,200"
308,"Dec 19, 2002",0.0725 Dividend,,,,,
309,"Dec 01, 2002",24.98,25.11,23.43,24.75,19.79,"21,164,200"
310,"Nov 01, 2002",23.95,25.20,23.61,24.83,19.86,"18,053,600"
311,"Oct 01, 2002",20.90,24.92,20.70,24.13,19.29,"32,856,600"
312,"Sep 13, 2002",0.0675 Dividend,,,,,
313,"Sep 01, 2002",22.40,23.40,20.00,20.86,16.63,"19,388,200"
314,"Aug 01, 2002",23.11,24.51,22.03,22.52,17.95,"35,832,400"
315,"Jul 01, 2002",23.05,23.35,18.26,22.98,18.31,"28,834,000"
316,"Jun 14, 2002",0.0675 Dividend,,,,,
317,"Jun 01, 2002",23.80,24.00,21.88,23.11,18.37,"16,969,000"
318,"May 01, 2002",22.00,24.00,21.68,23.84,18.95,"16,061,800"
319,"Apr 01, 2002",22.75,22.75,21.25,21.95,17.45,"13,698,600"
320,"Mar 15, 2002",0.0675 Dividend,,,,,
321,"Mar 01, 2002",23.42,23.94,22.35,22.86,18.11,"17,040,200"
322,"Feb 01, 2002",21.49,23.50,20.61,23.42,18.55,"18,554,800"
323,"Jan 01, 2002",20.00,21.41,19.43,21.40,16.95,"21,675,000"
324,"Dec 14, 2001",0.0675 Dividend,,,,,
325,"Dec 01, 2001",18.25,20.52,18.00,20.13,15.89,"17,335,400"
326,"Nov 01, 2001",17.51,19.53,17.50,18.70,14.76,"15,987,200"
327,"Oct 01, 2001",17.88,18.77,17.10,17.59,13.89,"23,913,600"
328,"Sep 17, 2001",0.065 Dividend,,,,,
329,"Sep 14, 2001",0.13 Dividend,,,,,
330,"Sep 01, 2001",20.05,20.11,14.25,18.17,14.20,"19,663,600"
331,"Aug 01, 2001",20.13,21.00,19.52,20.04,15.66,"10,372,000"
332,"Jul 01, 2001",20.48,20.97,19.13,20.02,15.65,"13,429,400"
333,"Jun 15, 2001",0.065 Dividend,,,,,
334,"Jun 01, 2001",20.44,20.95,19.50,20.49,15.96,"11,625,400"
335,"May 01, 2001",19.02,21.15,18.80,20.44,15.93,"14,401,600"
336,"Apr 01, 2001",21.25,21.60,18.17,18.92,14.74,"16,395,000"
337,"Mar 16, 2001",0.065 Dividend,,,,,
338,"Mar 01, 2001",20.88,22.03,18.94,21.21,16.47,"14,789,800"
339,"Feb 01, 2001",21.00,21.94,20.32,20.98,16.29,"13,001,000"
340,"Jan 01, 2001",21.59,22.09,19.00,20.77,16.14,"16,008,600"
341,"Dec 15, 2000",0.065 Dividend,,,,,
342,"Dec 01, 2000",21.59,22.84,19.81,21.59,16.72,"19,867,000"
343,"Nov 01, 2000",19.38,21.88,19.16,21.72,16.82,"14,269,800"
344,"Oct 01, 2000",17.94,20.13,17.03,19.59,15.17,"12,015,600"
345,"Sep 15, 2000",0.06 Dividend,,,,,
346,"Sep 01, 2000",19.47,19.78,16.63,18.03,13.92,"10,354,800"
347,"Aug 01, 2000",18.03,19.84,17.59,19.47,15.03,"9,209,400"
348,"Jul 01, 2000",19.53,20.00,17.31,17.91,13.82,"13,272,200"
349,"Jun 16, 2000",0.06 Dividend,,,,,
350,"Jun 01, 2000",19.00,19.69,17.69,19.53,15.03,"12,921,400"
351,"May 01, 2000",19.41,20.63,18.97,19.13,14.71,"14,168,800"
352,"Apr 01, 2000",18.25,20.00,17.47,19.53,15.03,"12,102,800"
353,"Mar 17, 2000",0.06 Dividend,,,,,
354,"Mar 01, 2000",14.38,18.50,14.00,18.34,14.06,"16,945,400"
355,"Feb 01, 2000",17.50,17.88,14.00,14.13,10.83,"11,933,400"
356,"Jan 01, 2000",19.50,20.38,16.88,17.59,13.49,"13,128,400"
357,"Dec 29, 1999",0.06 Dividend,,,,,
358,"Dec 01, 1999",17.19,19.63,16.44,19.56,14.95,"17,856,800"
359,"Nov 01, 1999",17.00,18.91,16.72,17.31,13.23,"12,639,200"
360,"Oct 01, 1999",17.06,18.13,16.25,16.91,12.92,"14,611,400"
361,"Sep 17, 1999",0.0525 Dividend,,,,,
362,"Sep 01, 1999",18.75,19.09,15.84,17.06,13.00,"12,219,400"
363,"Aug 01, 1999",21.19,21.50,18.50,18.78,14.31,"11,159,800"
364,"Jul 01, 1999",21.81,21.94,18.75,21.31,16.24,"19,543,600"
365,"Jun 11, 1999",0.0525 Dividend,,,,,
366,"Jun 01, 1999",21.19,22.22,21.03,21.81,16.58,"9,664,600"
367,"May 01, 1999",20.78,21.69,20.19,21.25,16.15,"9,140,600"
368,"Apr 01, 1999",18.00,21.50,17.34,20.97,15.94,"13,996,400"
369,"Mar 12, 1999",0.0525 Dividend,,,,,
370,"Mar 01, 1999",19.88,20.59,17.63,17.75,13.46,"11,613,400"
371,"Feb 01, 1999",19.50,20.63,18.75,19.94,15.11,"10,333,400"
372,"Jan 01, 1999",18.09,19.38,17.31,19.38,14.69,"8,310,600"
