,Date,Open,High,Low,Close,Adj Close,Volume
87,"Jul 05, 2016",0.15 Dividend,,,,,
88,"Jul 01, 2016",39.00,42.40,36.90,42.30,38.95,"293,660"
89,"Jun 01, 2016",35.10,39.30,35.00,39.20,36.10,"304,810"
90,"May 01, 2016",36.00,36.40,31.50,35.50,32.69,"206,510"
91,"Apr 05, 2016",0.15 Dividend,,,,,
92,"Apr 01, 2016",35.50,36.80,31.90,36.10,33.11,"214,630"
93,"Mar 01, 2016",28.90,36.00,28.90,36.00,33.01,"277,980"
94,"Feb 01, 2016",33.10,33.10,26.20,29.20,26.78,"206,880"
95,"Jan 04, 2016",0.15 Dividend,,,,,
96,"Jan 01, 2016",39.10,40.20,27.40,33.10,30.24,"323,350"
97,"Dec 01, 2015",46.00,46.50,36.80,40.70,37.19,"471,390"
98,"Nov 01, 2015",48.70,51.10,43.80,46.20,42.21,"300,450"
99,"Oct 09, 2015",0.21 Dividend,,,,,
100,"Oct 01, 2015",44.80,54.80,44.80,49.10,44.69,"509,780"
101,"Sep 01, 2015",45.80,49.30,43.90,45.10,41.05,"315,660"
102,"Aug 01, 2015",51.40,51.80,42.50,47.00,42.78,"378,790"
103,"Jul 01, 2015",0.21 Dividend,,,,,
104,"Jul 01, 2015",58.50,58.70,50.80,51.70,46.89,"376,960"
105,"Jun 01, 2015",60.80,62.40,58.50,59.80,54.23,"351,300"
106,"May 01, 2015",59.80,63.00,58.70,60.90,55.23,"321,490"
107,"Apr 01, 2015",0.21 Dividend,,,,,
108,"Apr 01, 2015",64.10,65.60,54.60,59.80,54.07,"794,560"
109,"Mar 01, 2015",75.40,76.80,66.80,67.30,60.85,"429,580"
110,"Feb 01, 2015",66.80,76.10,66.30,75.00,67.81,"315,050"
111,"Jan 01, 2015",68.90,69.30,65.20,66.40,60.03,"329,450"
112,"Dec 24, 2014",0.25 Dividend,,,,,
113,"Dec 01, 2014",78.20,78.60,66.20,68.20,61.45,"676,840"
114,"Nov 01, 2014",76.30,78.50,74.50,78.40,70.64,"295,060"
115,"Oct 09, 2014",0.25 Dividend,,,,,
116,"Oct 01, 2014",83.50,86.40,67.80,76.30,68.53,"1,027,990"
117,"Sep 01, 2014",83.00,86.20,82.10,83.10,74.64,"563,500"
118,"Aug 01, 2014",78.90,83.00,78.40,82.60,74.19,"376,540"
119,"Jul 01, 2014",0.25 Dividend,,,,,
120,"Jul 01, 2014",82.80,83.90,78.90,78.90,70.66,"491,220"
121,"Jun 01, 2014",80.00,85.20,77.90,84.90,76.03,"1,056,220"
122,"May 01, 2014",79.50,82.00,78.20,79.70,71.37,"565,190"
123,"Apr 02, 2014",0.25 Dividend,,,,,
124,"Apr 01, 2014",87.20,87.70,79.00,79.70,71.17,"511,670"
125,"Mar 01, 2014",81.80,87.40,79.90,86.60,77.33,"631,340"
126,"Feb 01, 2014",79.30,83.50,78.00,82.10,73.31,"327,160"
127,"Jan 01, 2014",80.40,82.30,78.40,79.70,71.17,"460,890"
128,"Dec 24, 2013",0.25 Dividend,,,,,
129,"Dec 01, 2013",84.00,85.10,79.50,80.70,71.85,"480,940"
130,"Nov 01, 2013",84.10,84.90,77.80,84.10,74.87,"404,790"
131,"Oct 04, 2013",0.25 Dividend,,,,,
132,"Oct 01, 2013",89.60,90.60,82.00,84.30,74.84,"586,370"
133,"Sep 01, 2013",84.20,92.00,82.80,89.50,79.46,"498,780"
134,"Aug 01, 2013",105.60,105.70,74.90,83.50,74.13,"981,250"
135,"Jul 02, 2013",0.28 Dividend,,,,,
136,"Jul 01, 2013",113.10,114.80,102.20,104.70,92.72,"615,050"
137,"Jun 01, 2013",110.00,113.10,98.30,112.60,99.71,"790,750"
138,"May 01, 2013",108.40,114.00,103.00,110.10,97.50,"742,920"
139,"Apr 03, 2013",0.28 Dividend,,,,,
140,"Apr 01, 2013",109.70,112.20,97.00,108.20,95.57,"814,950"
141,"Mar 01, 2013",101.10,109.70,100.00,107.70,95.13,"739,770"
142,"Feb 01, 2013",104.20,106.40,97.00,101.60,89.74,"1,564,110"
143,"Jan 01, 2013",95.90,105.00,92.80,103.40,91.33,"597,610"
144,"Dec 26, 2012",0.28 Dividend,,,,,
145,"Dec 01, 2012",88.70,96.90,80.70,91.90,80.94,"568,650"
146,"Nov 01, 2012",91.10,91.80,74.00,88.30,77.77,"639,660"
147,"Oct 05, 2012",0.24 Dividend,,,,,
148,"Oct 01, 2012",94.20,97.00,85.90,90.80,79.77,"669,220"
149,"Sep 01, 2012",88.00,95.00,86.10,92.60,81.35,"564,250"
150,"Aug 01, 2012",79.70,87.90,77.50,86.40,75.90,"427,840"
151,"Jul 03, 2012",0.24 Dividend,,,,,
152,"Jul 01, 2012",73.50,80.00,71.30,79.60,69.71,"459,780"
153,"Jun 01, 2012",55.90,74.70,55.50,72.60,63.58,"504,220"
154,"May 01, 2012",61.30,61.80,55.10,56.90,49.83,"260,720"
155,"Apr 03, 2012",0.18 Dividend,,,,,
156,"Apr 01, 2012",69.20,70.70,59.60,61.70,53.89,"310,510"
157,"Mar 01, 2012",70.50,72.20,69.00,69.10,60.36,"386,940"
158,"Feb 01, 2012",70.30,74.60,67.50,70.00,61.14,"123,030"
159,"Jan 01, 2012",64.60,70.20,62.50,69.90,61.06,"105,980"
160,"Dec 21, 2011",0.18 Dividend,,,,,
161,"Dec 01, 2011",62.80,68.70,60.60,63.10,54.97,"151,040"
162,"Nov 01, 2011",61.10,68.20,58.00,63.10,54.97,"151,000"
163,"Oct 05, 2011",0.18 Dividend,,,,,
164,"Oct 01, 2011",58.40,68.80,55.00,65.80,57.15,"225,890"
165,"Sep 01, 2011",65.00,67.20,55.10,58.50,50.81,"242,780"
166,"Aug 01, 2011",72.30,73.70,34.20,65.10,56.54,"459,740"
167,"Jul 06, 2011",0.17 Dividend,,,,,
168,"Jul 01, 2011",79.30,83.40,70.50,71.30,61.80,"304,830"
169,"Jun 01, 2011",79.40,82.30,74.50,79.50,68.91,"524,870"
170,"May 01, 2011",75.40,79.50,71.80,79.10,68.56,"149,060"
171,"Apr 06, 2011",0.17 Dividend,,,,,
172,"Apr 01, 2011",83.20,83.20,70.40,74.80,64.69,"171,500"
173,"Mar 01, 2011",84.70,87.10,69.00,82.60,71.44,"310,080"
174,"Feb 01, 2011",71.50,84.70,71.10,83.50,72.22,"206,280"
175,"Jan 01, 2011",70.00,71.10,66.40,70.60,61.06,"185,180"
176,"Dec 21, 2010",0.17 Dividend,,,,,
177,"Dec 01, 2010",68.00,71.50,65.50,69.70,60.14,"247,330"
178,"Nov 01, 2010",68.40,71.50,64.20,66.60,57.46,"206,630"
179,"Oct 06, 2010",0.17 Dividend,,,,,
180,"Oct 01, 2010",67.50,70.40,62.70,68.70,59.12,"303,220"
181,"Sep 01, 2010",52.10,67.10,51.70,66.90,57.57,"282,460"
182,"Aug 01, 2010",52.30,53.10,49.10,51.70,44.49,"213,610"
183,"Jul 02, 2010",0.17 Dividend,,,,,
184,"Jul 01, 2010",51.00,53.60,45.30,51.60,44.26,"255,440"
185,"Jun 01, 2010",48.90,55.00,44.20,50.10,42.97,"651,150"
186,"May 01, 2010",56.50,57.90,43.00,48.50,41.60,"280,830"
187,"Apr 05, 2010",0.17 Dividend,,,,,
188,"Apr 01, 2010",57.90,59.80,53.20,56.40,48.23,"284,160"
189,"Mar 01, 2010",45.50,58.50,45.50,56.60,48.41,"365,800"
190,"Feb 01, 2010",43.20,46.50,37.80,45.20,38.66,"160,620"
191,"Jan 01, 2010",46.50,46.50,36.30,43.00,36.77,"471,060"
192,"Dec 23, 2009",0.2 Dividend,,,,,
193,"Dec 01, 2009",48.40,52.90,44.90,45.60,38.85,"304,050"
194,"Nov 01, 2009",53.10,57.10,45.00,48.00,40.89,"274,830"
195,"Oct 07, 2009",0.24 Dividend,,,,,
196,"Oct 01, 2009",60.30,61.20,50.30,53.10,45.06,"325,770"
197,"Sep 01, 2009",47.60,60.80,42.80,60.30,51.16,"319,160"
198,"Aug 01, 2009",61.20,63.00,46.00,47.60,40.39,"340,500"
199,"Jul 07, 2009",0.24 Dividend,,,,,
200,"Jul 01, 2009",64.20,69.00,51.00,59.50,50.30,"254,930"
201,"Jun 01, 2009",41.60,64.30,41.60,63.20,53.43,"266,150"
202,"May 01, 2009",35.60,45.20,32.50,41.60,35.17,"240,860"
203,"Apr 06, 2009",0.24 Dividend,,,,,
204,"Apr 01, 2009",30.20,42.50,30.00,35.60,29.93,"262,260"
205,"Mar 01, 2009",19.20,35.10,12.40,30.60,25.72,"296,580"
206,"Feb 01, 2009",32.20,35.30,17.50,19.60,16.48,"137,730"
207,"Jan 01, 2009",36.50,44.00,30.00,32.30,27.15,"190,480"
208,"Dec 29, 2008",0.27 Dividend,,,,,
209,"Dec 01, 2008",40.00,46.70,32.30,36.40,30.37,"205,980"
210,"Nov 01, 2008",57.00,67.30,28.10,41.00,34.21,"254,370"
211,"Oct 07, 2008",0.35 Dividend,,,,,
212,"Oct 01, 2008",98.00,98.00,33.10,55.90,46.42,"287,800"
213,"Sep 01, 2008",112.70,114.60,80.00,85.90,71.33,"433,490"
214,"Aug 01, 2008",90.60,112.30,86.00,109.90,91.25,"288,550"
215,"Jul 07, 2008",0.41 Dividend,,,,,
216,"Jul 01, 2008",99.10,105.30,77.10,90.10,74.49,"491,810"
217,"Jun 01, 2008",129.70,131.80,100.00,100.00,82.68,"458,950"
218,"May 01, 2008",100.10,134.10,99.50,133.50,110.37,"342,440"
219,"Apr 04, 2008",0.41 Dividend,,,,,
220,"Apr 01, 2008",0.015 Dividend,,,,,
221,"Apr 01, 2008",106.70,111.90,91.70,100.40,82.68,"400,550"
222,"Mar 01, 2008",113.10,114.50,93.70,103.80,85.48,"254,610"
223,"Feb 01, 2008",125.20,127.50,112.60,113.20,93.22,"147,940"
224,"Jan 01, 2008",120.40,130.50,98.90,123.80,101.95,"173,350"
225,"Dec 20, 2007",0.39 Dividend,,,,,
226,"Dec 01, 2007",104.60,141.20,96.30,120.00,98.51,"246,330"
227,"Nov 01, 2007",125.90,148.50,104.90,104.90,86.11,"231,230"
228,"Oct 05, 2007",0.37 Dividend,,,,,
229,"Oct 01, 2007",151.40,155.00,123.30,128.80,105.48,"194,920"
230,"Sep 01, 2007",152.30,156.00,133.90,150.60,123.33,"140,280"
231,"Aug 01, 2007",155.40,169.70,116.20,152.90,125.22,"351,720"
232,"Jul 05, 2007",0.35 Dividend,,,,,
233,"Jul 01, 2007",186.80,192.50,145.60,156.20,127.68,"262,010"
234,"Jun 01, 2007",188.90,200.90,176.20,185.50,151.63,"305,610"
235,"May 01, 2007",180.00,195.00,177.00,186.60,152.53,"174,580"
236,"Apr 03, 2007",0.29 Dividend,,,,,
237,"Apr 01, 2007",161.00,189.00,153.00,179.40,146.38,"343,650"
238,"Mar 01, 2007",156.90,171.60,148.50,160.00,130.55,"427,450"
239,"Feb 01, 2007",178.60,178.60,155.40,159.40,130.06,"191,290"
240,"Jan 01, 2007",173.00,180.00,159.50,178.80,145.89,"253,000"
241,"Dec 01, 2006",150.00,177.00,145.40,173.00,141.16,"1,118,600"
