,Date,Open,High,Low,Close,Adj Close,Volume
309,"Jul 01, 1996",7.6667,7.6667,4.6667,6.7500,6.3947,"1,443,300"
310,"Jun 01, 1996",7.2500,9.0000,5.5833,7.5833,7.1842,"2,688,900"
311,"May 01, 1996",5.6667,9.2500,5.2083,7.4167,7.0263,"4,026,900"
312,"Apr 01, 1996",2.8750,6.2917,2.7500,5.5000,5.2105,"9,046,200"
313,"Mar 01, 1996",1.3750,3.3750,1.2500,2.8333,2.6842,"8,769,300"
314,"Feb 01, 1996",0.9167,1.4167,0.8958,1.3125,1.2434,"1,107,600"
315,"Jan 01, 1996",1.0417,1.3542,0.8750,0.9167,0.8684,"528,300"
316,"Dec 01, 1995",1.0000,1.0625,0.7917,1.0417,0.9868,"1,044,900"
317,"Nov 01, 1995",1.2917,1.3750,0.9792,1.0000,0.9474,"743,400"
318,"Oct 01, 1995",1.1667,1.5000,0.9583,1.2917,1.2237,"900,600"
319,"Sep 01, 1995",0.5833,1.8750,0.5000,1.1250,1.0658,"6,070,500"
320,"Aug 01, 1995",0.4583,0.5833,0.4167,0.5833,0.5526,"240,600"
321,"Jul 01, 1995",0.5833,0.5833,0.4583,0.5833,0.5526,"103,500"
322,"Jun 01, 1995",0.5833,0.6667,0.4583,0.5833,0.5526,"321,600"
323,"May 01, 1995",0.5625,0.6667,0.5625,0.5833,0.5526,"195,000"
324,"Apr 01, 1995",0.6250,0.7083,0.5417,0.5625,0.5329,"341,400"
325,"Mar 01, 1995",0.5000,0.6458,0.5000,0.5833,0.5526,"663,300"
326,"Feb 01, 1995",0.5833,0.7083,0.5000,0.5417,0.5132,"649,200"
327,"Jan 01, 1995",0.5833,0.6667,0.4583,0.5208,0.4934,"728,700"
328,"Dec 01, 1994",0.6250,0.8333,0.5833,0.6667,0.6316,"1,652,700"
329,"Nov 01, 1994",0.7500,0.8333,0.5417,0.6042,0.5724,"805,200"
330,"Oct 01, 1994",0.7083,0.8333,0.5833,0.7500,0.7105,"793,200"
331,"Sep 01, 1994",0.8750,0.9583,0.7083,0.7500,0.7105,"595,800"
332,"Aug 01, 1994",0.9583,1.0833,0.6042,0.8958,0.8487,"1,308,900"
333,"Jul 01, 1994",1.0417,1.1250,0.8333,0.9583,0.9079,"819,000"
334,"Jun 01, 1994",1.1667,1.1667,0.9167,1.0417,0.9868,"1,290,300"
335,"May 01, 1994",1.4583,1.4583,1.0000,1.0417,0.9868,"1,066,200"
336,"Apr 01, 1994",1.5417,1.7083,1.2500,1.4583,1.3816,"1,451,400"
337,"Mar 01, 1994",1.6250,2.0000,1.4583,1.5833,1.5000,"5,860,800"
338,"Feb 01, 1994",2.0000,2.0833,1.5417,1.5833,1.5000,"2,402,700"
339,"Jan 01, 1994",2.6250,2.6250,1.8333,2.0000,1.8947,"825,300"
340,"Dec 01, 1993",2.7083,2.9167,2.4583,2.6250,2.4868,"240,600"
341,"Nov 01, 1993",3.0417,3.2083,2.7083,2.7083,2.5658,"336,900"
342,"Oct 01, 1993",3.3333,3.3333,2.9167,2.9167,2.7632,"160,500"
343,"Sep 01, 1993",3.0000,3.5833,3.0000,3.3333,3.1579,"1,096,200"
344,"Aug 01, 1993",3.1667,3.2083,2.9167,3.0000,2.8421,"890,700"
345,"Jul 01, 1993",3.2500,3.4167,2.7917,3.1667,3.0000,"750,600"
346,"Jun 01, 1993",3.0833,3.4583,3.0833,3.4167,3.2368,"860,400"
347,"May 01, 1993",3.1667,3.1667,2.8750,3.1667,3.0000,"836,100"
348,"Apr 01, 1993",3.1250,3.1667,3.0833,3.1250,2.9605,"725,700"
349,"Mar 01, 1993",3.0833,3.1667,2.9167,3.1667,3.0000,"345,000"
350,"Feb 01, 1993",3.3333,3.4583,2.9167,3.0833,2.9211,"359,400"
351,"Jan 01, 1993",3.2500,3.5000,3.1250,3.3333,3.1579,"698,700"
352,"Dec 01, 1992",3.1667,3.2500,3.1667,3.2500,3.0789,"511,500"
353,"Nov 01, 1992",3.0833,3.2500,2.8750,3.2500,3.0789,"652,500"
354,"Oct 01, 1992",2.9583,3.0833,2.7917,3.0000,2.8421,"763,200"
355,"Sep 01, 1992",2.8750,3.0000,2.7083,2.9583,2.8026,"686,700"
356,"Aug 01, 1992",3.0833,3.0833,2.6667,2.8750,2.7237,"982,800"
357,"Jul 01, 1992",3.0833,3.2083,2.6667,3.0000,2.8421,"1,093,500"
358,"Jun 01, 1992",3.4167,3.5833,3.0000,3.2083,3.0395,"634,200"
359,"May 01, 1992",3.4167,3.5833,3.0833,3.4167,3.2368,"1,550,100"
360,"Apr 01, 1992",3.3750,3.6667,3.3750,3.4167,3.2368,"1,421,700"
361,"Mar 01, 1992",3.9167,4.0000,3.3750,3.3750,3.1974,"2,601,000"
