,Date,Open,High,Low,Close,Adj Close,Volume
65,"Nov 30, 2017",0.07 Dividend,,,,,
66,"Nov 01, 2017",16.74,17.19,15.92,16.95,15.34,"263,000"
67,"Oct 01, 2017",17.03,17.91,16.50,16.63,15.05,"356,100"
68,"Sep 07, 2017",0.07 Dividend,,,,,
69,"Sep 01, 2017",15.93,17.72,15.67,16.99,15.31,"695,300"
70,"Aug 01, 2017",16.52,16.56,15.90,16.00,14.42,"445,400"
71,"Jul 01, 2017",16.14,17.78,16.14,16.41,14.79,"436,300"
72,"Jun 07, 2017",0.07 Dividend,,,,,
73,"Jun 01, 2017",16.01,17.43,15.91,16.13,14.47,"644,000"
74,"May 01, 2017",15.60,16.64,14.83,16.02,14.37,"645,200"
75,"Apr 01, 2017",17.62,17.68,15.41,15.68,14.07,"451,000"
76,"Mar 08, 2017",0.06 Dividend,,,,,
77,"Mar 01, 2017",20.75,20.97,17.38,17.67,15.81,"682,800"
78,"Feb 01, 2017",20.91,21.29,19.59,20.35,18.20,"1,137,200"
79,"Jan 01, 2017",19.87,21.13,18.50,20.75,18.56,"1,189,900"
80,"Dec 01, 2016",16.92,20.54,16.69,19.74,17.66,"1,867,200"
81,"Nov 29, 2016",0.06 Dividend,,,,,
82,"Nov 01, 2016",15.71,17.91,14.72,16.96,15.12,"1,152,300"
83,"Oct 01, 2016",14.11,15.97,14.06,15.90,14.17,"1,709,000"
84,"Sep 07, 2016",0.06 Dividend,,,,,
85,"Sep 01, 2016",13.14,14.20,13.14,14.17,12.58,"591,800"
86,"Aug 01, 2016",13.93,14.02,13.10,13.11,11.63,"625,400"
87,"Jul 01, 2016",13.26,14.00,12.88,13.98,12.41,"860,500"
88,"Jun 08, 2016",0.06 Dividend,,,,,
89,"Jun 01, 2016",13.22,13.49,12.58,13.28,11.73,"1,480,200"
90,"May 01, 2016",13.71,13.89,13.07,13.28,11.73,"839,200"
91,"Apr 01, 2016",13.19,13.74,12.55,13.64,12.05,"523,600"
92,"Mar 09, 2016",0.06 Dividend,,,,,
93,"Mar 01, 2016",13.44,13.83,12.75,13.17,11.58,"571,100"
94,"Feb 01, 2016",13.51,13.74,12.51,13.37,11.76,"395,700"
95,"Jan 01, 2016",13.88,13.88,13.15,13.53,11.90,"514,000"
96,"Dec 02, 2015",0.06 Dividend,,,,,
97,"Dec 01, 2015",13.42,14.00,13.04,13.96,12.22,"462,500"
98,"Nov 01, 2015",12.52,13.61,12.52,13.54,11.85,"770,700"
99,"Oct 01, 2015",12.05,12.68,11.97,12.55,10.99,"554,000"
100,"Sep 02, 2015",0.06 Dividend,,,,,
101,"Sep 01, 2015",12.15,12.60,11.99,12.09,10.53,"644,800"
102,"Aug 01, 2015",12.58,12.58,11.61,12.24,10.66,"591,000"
103,"Jul 01, 2015",12.57,12.78,12.30,12.43,10.83,"547,200"
104,"Jun 03, 2015",0.06 Dividend,,,,,
105,"Jun 01, 2015",11.65,12.71,11.49,12.46,10.80,"3,050,400"
106,"May 01, 2015",11.93,12.25,11.60,11.60,10.05,"744,800"
107,"Apr 01, 2015",12.30,12.66,11.79,11.90,10.31,"663,200"
108,"Mar 11, 2015",0.06 Dividend,,,,,
109,"Mar 01, 2015",12.03,12.47,11.98,12.35,10.65,"715,300"
110,"Feb 01, 2015",12.07,12.60,11.90,12.01,10.36,"574,800"
111,"Jan 01, 2015",12.13,12.40,11.82,11.99,10.34,"624,500"
112,"Dec 03, 2014",0.05 Dividend,,,,,
113,"Dec 01, 2014",11.74,12.43,11.40,12.04,10.34,"799,700"
114,"Nov 01, 2014",11.48,11.85,11.09,11.75,10.09,"586,000"
115,"Oct 01, 2014",10.24,11.60,9.93,11.60,9.96,"831,200"
116,"Sep 03, 2014",0.05 Dividend,,,,,
117,"Sep 01, 2014",10.80,10.91,10.21,10.21,8.73,"626,400"
118,"Aug 01, 2014",10.57,11.27,10.40,10.83,9.26,"851,900"
119,"Jul 01, 2014",10.87,11.13,10.45,10.52,8.99,"903,300"
120,"Jun 04, 2014",0.05 Dividend,,,,,
121,"Jun 01, 2014",11.11,11.48,10.70,10.87,9.25,"1,326,100"
122,"May 01, 2014",10.21,11.24,10.15,11.04,9.39,"2,341,800"
123,"Apr 01, 2014",10.15,10.60,9.93,10.20,8.68,"1,455,100"
124,"Mar 12, 2014",0.05 Dividend,,,,,
125,"Mar 01, 2014",10.31,10.60,10.03,10.15,8.60,"788,500"
126,"Feb 01, 2014",10.36,10.73,10.20,10.34,8.76,"448,900"
127,"Jan 01, 2014",10.34,11.13,10.06,10.34,8.76,"659,600"
128,"Dec 04, 2013",0.04 Dividend,,,,,
129,"Dec 01, 2013",10.75,11.00,10.30,10.37,8.75,"706,300"
130,"Nov 01, 2013",10.82,11.04,10.34,10.72,9.04,"1,110,600"
131,"Oct 01, 2013",10.46,11.07,10.05,10.84,9.14,"1,400,600"
132,"Sep 04, 2013",0.04 Dividend,,,,,
133,"Sep 01, 2013",10.77,11.16,10.27,10.43,8.77,"1,492,700"
134,"Aug 01, 2013",10.77,10.98,10.14,10.65,8.95,"1,454,300"
135,"Jul 01, 2013",10.26,11.25,10.00,10.66,8.96,"1,009,500"
136,"Jun 01, 2013",10.01,10.49,9.86,10.31,8.66,"1,574,100"
137,"May 29, 2013",0.04 Dividend,,,,,
138,"May 01, 2013",8.05,10.14,7.85,9.94,8.32,"3,584,300"
139,"Apr 01, 2013",7.83,8.14,7.44,8.10,6.78,"657,600"
140,"Mar 01, 2013",7.84,8.20,7.77,7.81,6.54,"447,200"
141,"Feb 01, 2013",8.15,8.29,7.74,7.93,6.64,"501,500"
142,"Jan 01, 2013",7.67,8.22,7.57,8.11,6.79,"401,000"
143,"Dec 01, 2012",7.60,7.62,6.73,7.55,6.32,"749,400"
144,"Nov 01, 2012",7.89,7.90,7.31,7.55,6.32,"398,800"
145,"Oct 01, 2012",8.10,8.23,7.85,7.90,6.61,"481,300"
146,"Sep 01, 2012",7.63,8.23,7.61,8.05,6.74,"447,500"
147,"Aug 01, 2012",8.19,8.34,7.55,7.60,6.36,"409,500"
148,"Jul 01, 2012",8.14,8.35,7.87,8.20,6.86,"477,000"
149,"Jun 01, 2012",7.59,8.15,7.32,8.12,6.80,"2,538,100"
150,"May 01, 2012",7.96,8.00,7.26,7.62,6.38,"193,100"
151,"Apr 01, 2012",7.81,8.15,7.33,7.95,6.65,"265,900"
152,"Mar 01, 2012",7.46,7.95,7.01,7.72,6.46,"167,200"
153,"Feb 01, 2012",6.41,7.49,6.32,7.37,6.17,"280,000"
154,"Jan 01, 2012",5.90,7.00,5.74,6.55,5.48,"206,800"
155,"Dec 01, 2011",5.63,5.90,5.46,5.90,4.94,"297,900"
156,"Nov 01, 2011",5.47,5.65,5.28,5.65,4.73,"328,600"
157,"Oct 01, 2011",5.55,5.71,5.10,5.50,4.60,"282,000"
158,"Sep 01, 2011",4.42,5.74,4.32,5.62,4.70,"811,800"
159,"Aug 01, 2011",5.00,5.20,4.06,4.46,3.73,"1,289,600"
160,"Jul 01, 2011",5.09,5.44,4.54,4.91,4.11,"796,900"
161,"Jun 01, 2011",5.83,5.88,4.77,5.08,4.25,"615,700"
162,"May 01, 2011",6.23,6.30,5.50,5.82,4.87,"626,500"
163,"Apr 01, 2011",5.70,6.34,5.50,6.22,5.21,"500,200"
164,"Mar 01, 2011",6.05,6.05,5.47,5.68,4.75,"552,000"
165,"Feb 01, 2011",4.74,6.43,4.52,5.97,5.00,"1,742,900"
166,"Jan 01, 2011",3.99,4.70,3.91,4.69,3.93,"458,100"
167,"Dec 01, 2010",3.28,4.13,3.24,4.00,3.35,"1,073,400"
168,"Nov 01, 2010",3.81,3.90,3.21,3.25,2.72,"1,278,500"
169,"Oct 01, 2010",3.90,4.16,3.64,3.82,3.20,"746,700"
170,"Sep 01, 2010",4.18,4.21,3.79,3.90,3.26,"661,800"
171,"Aug 01, 2010",4.64,4.71,3.89,4.14,3.47,"798,500"
172,"Jul 01, 2010",3.95,4.75,3.75,4.56,3.82,"1,171,000"
173,"Jun 01, 2010",4.78,5.15,3.63,3.96,3.31,"4,747,300"
174,"May 01, 2010",6.45,6.55,4.57,4.81,4.03,"1,421,600"
175,"Apr 01, 2010",6.86,7.64,6.30,6.45,5.40,"702,500"
176,"Mar 01, 2010",6.58,7.50,6.53,6.83,5.72,"556,800"
177,"Feb 01, 2010",0.085 Dividend,,,,,
178,"Feb 01, 2010",6.19,6.77,5.44,6.54,5.40,"794,500"
179,"Jan 01, 2010",6.64,7.30,6.11,6.19,5.11,"843,200"
180,"Dec 01, 2009",6.92,7.09,6.42,6.55,5.41,"829,500"
181,"Nov 02, 2009",0.085 Dividend,,,,,
182,"Nov 01, 2009",5.89,7.04,5.74,6.86,5.58,"1,115,200"
183,"Oct 01, 2009",5.86,6.82,5.68,5.92,4.82,"2,046,700"
184,"Sep 01, 2009",7.28,7.28,5.78,5.83,4.74,"2,159,500"
185,"Aug 01, 2009",7.82,8.00,7.19,7.27,5.92,"1,026,700"
186,"Jul 27, 2009",0.085 Dividend,,,,,
187,"Jul 01, 2009",7.93,8.72,7.50,7.76,6.25,"1,336,500"
188,"Jun 01, 2009",8.90,9.03,7.62,7.82,6.29,"1,536,700"
189,"May 01, 2009",8.03,8.93,7.63,8.79,7.07,"1,176,700"
190,"Apr 27, 2009",0.085 Dividend,,,,,
191,"Apr 01, 2009",8.22,8.96,7.87,8.07,6.43,"1,002,500"
192,"Mar 01, 2009",7.25,9.11,6.81,8.34,6.64,"1,636,200"
193,"Feb 02, 2009",0.085 Dividend,,,,,
194,"Feb 01, 2009",8.59,8.91,6.98,7.37,5.81,"1,939,200"
195,"Jan 01, 2009",9.36,9.48,7.83,8.66,6.83,"963,500"
196,"Dec 01, 2008",8.79,9.53,8.16,9.34,7.37,"1,694,200"
197,"Nov 01, 2008",8.12,9.03,7.50,9.03,7.12,"2,536,000"
198,"Oct 17, 2008",0.085 Dividend,,,,,
199,"Oct 01, 2008",10.12,10.40,7.06,8.17,6.39,"1,693,600"
200,"Sep 01, 2008",10.22,11.02,9.00,10.32,8.07,"2,815,900"
201,"Aug 01, 2008",9.88,10.24,9.55,10.17,7.95,"2,009,900"
202,"Jul 17, 2008",0.08 Dividend,,,,,
203,"Jul 01, 2008",9.87,10.08,9.06,9.90,7.68,"2,292,300"
204,"Jun 01, 2008",10.32,10.60,9.66,9.93,7.70,"4,834,200"
205,"May 01, 2008",9.99,10.60,9.99,10.32,8.00,"2,316,000"
206,"Apr 17, 2008",0.075 Dividend,,,,,
207,"Apr 01, 2008",9.22,10.02,9.22,10.02,7.71,"702,300"
208,"Mar 01, 2008",9.80,9.89,8.85,9.40,7.23,"640,900"
209,"Feb 01, 2008",9.84,10.00,9.60,9.95,7.66,"684,500"
210,"Jan 01, 2008",9.85,9.99,8.78,9.75,7.50,"1,065,000"
211,"Dec 01, 2007",9.95,10.23,9.80,9.84,7.57,"2,141,500"
212,"Nov 01, 2007",11.30,11.30,9.85,9.97,7.67,"2,285,000"
213,"Oct 01, 2007",11.50,11.95,11.00,11.33,8.72,"9,449,800"
