,Date,Open,High,Low,Close,Adj Close,Volume
89,"Oct 01, 2014",9.1000,9.7000,6.6000,8.8000,8.8000,"101,950"
90,"Sep 01, 2014",11.0000,12.0000,9.0000,9.3000,9.3000,"156,880"
91,"Aug 01, 2014",5.5000,13.0000,5.3000,10.9000,10.9000,"477,930"
92,"Jul 01, 2014",6.5000,7.0000,4.8000,5.4000,5.4000,"127,710"
93,"Jun 01, 2014",6.7000,7.6000,5.5000,6.5000,6.5000,"153,930"
94,"May 01, 2014",7.5000,8.0000,5.8000,7.0000,7.0000,"96,380"
95,"Apr 01, 2014",8.7000,12.3000,6.0000,7.5000,7.5000,"277,790"
96,"Mar 01, 2014",12.3000,17.9000,8.6000,8.9000,8.9000,"567,190"
97,"Feb 01, 2014",8.7000,18.1000,8.2000,12.6000,12.6000,"753,880"
98,"Jan 01, 2014",4.4000,9.0000,3.9000,8.9000,8.9000,"644,850"
99,"Dec 01, 2013",2.4000,4.9000,2.3000,4.0000,4.0000,"289,820"
100,"Nov 01, 2013",2.4000,2.7000,2.0000,2.5000,2.5000,"92,180"
101,"Oct 01, 2013",2.6000,2.9000,2.2000,2.4000,2.4000,"55,740"
102,"Sep 01, 2013",2.6000,3.1000,2.5000,2.8000,2.8000,"22,790"
103,"Aug 01, 2013",2.7000,3.1000,2.2000,2.6000,2.6000,"56,130"
104,"Jul 01, 2013",2.7000,3.0000,2.4000,2.5000,2.5000,"43,900"
105,"Jun 01, 2013",2.8000,3.2000,2.6000,2.7000,2.7000,"38,500"
106,"May 01, 2013",2.0000,3.0000,1.9000,2.8000,2.8000,"61,250"
107,"Apr 01, 2013",2.5000,2.5000,1.8000,2.3000,2.3000,"84,070"
108,"Mar 01, 2013",2.6000,3.5000,2.2000,2.5000,2.5000,"84,680"
109,"Feb 01, 2013",3.8000,4.2000,2.5000,2.6000,2.6000,"129,470"
110,"Jan 01, 2013",4.3000,5.0000,3.5000,3.6000,3.6000,"93,350"
111,"Dec 01, 2012",5.3000,7.0000,3.8000,4.3000,4.3000,"110,510"
112,"Nov 01, 2012",3.5000,6.0000,3.3000,5.8000,5.8000,"105,170"
113,"Oct 01, 2012",2.8000,4.4000,2.6000,3.6000,3.6000,"125,530"
114,"Sep 01, 2012",3.4000,3.7000,2.7000,2.8000,2.8000,"63,460"
115,"Aug 01, 2012",2.6000,4.0000,2.5000,3.1000,3.1000,"103,920"
116,"Jul 01, 2012",2.8000,3.5000,2.1000,2.9000,2.9000,"100,050"
117,"Jun 01, 2012",4.1000,4.8000,2.0000,2.8000,2.8000,"378,130"
118,"May 01, 2012",5.1000,9.2000,4.5000,6.9000,6.9000,"367,860"
119,"Apr 01, 2012",6.7000,6.7000,4.2000,5.7000,5.7000,"247,420"
120,"Mar 01, 2012",5.3000,12.4000,4.8000,6.5000,6.5000,"541,710"
121,"Feb 01, 2012",7.9000,8.4000,4.0000,4.8000,4.8000,"271,730"
122,"Jan 01, 2012",9.0000,10.3000,7.5000,8.1000,8.1000,"278,410"
123,"Dec 23, 2011",1:10 Stock Split,,,,,
124,"Dec 01, 2011",16.0000,17.0000,7.7000,8.9000,8.9000,"384,865"
125,"Nov 01, 2011",15.0000,21.0000,12.0000,15.0000,15.0000,"529,780"
126,"Oct 01, 2011",15.0000,21.0000,11.0000,16.0000,16.0000,"300,593"
127,"Sep 01, 2011",24.0000,26.0000,13.0000,14.0000,14.0000,"265,931"
128,"Aug 01, 2011",22.0000,27.0000,18.0000,21.0000,21.0000,"346,724"
129,"Jul 01, 2011",20.0000,29.0000,14.0000,21.0000,21.0000,"993,383"
130,"Jun 01, 2011",27.0000,31.0000,19.0000,19.0000,19.0000,"349,247"
131,"May 01, 2011",62.0000,63.0000,22.0000,27.0000,27.0000,"501,241"
132,"Apr 01, 2011",71.0000,76.0000,51.0000,60.0000,60.0000,"76,449"
133,"Mar 01, 2011",69.0000,81.0000,60.0000,70.0000,70.0000,"77,585"
134,"Feb 01, 2011",103.0000,132.0000,68.0000,70.0000,70.0000,"254,659"
135,"Jan 01, 2011",164.0000,169.0000,103.0000,103.0000,103.0000,"80,908"
136,"Dec 01, 2010",178.0000,192.0000,131.0000,155.0000,155.0000,"64,579"
137,"Nov 01, 2010",207.0000,215.0000,156.0000,177.0000,177.0000,"25,344"
138,"Oct 01, 2010",237.0000,259.0000,206.0000,207.0000,207.0000,"16,220"
139,"Sep 01, 2010",265.0000,291.0000,236.0000,239.0000,239.0000,"9,643"
140,"Aug 01, 2010",253.0000,349.0000,245.0000,259.0000,259.0000,"11,855"
141,"Jul 22, 2010",1:4 Stock Split,,,,,
142,"Jul 01, 2010",356.0000,400.0000,218.0000,266.0000,266.0000,"10,898"
143,"Jun 01, 2010",400.0000,440.0000,356.0000,360.0000,360.0000,"11,628"
144,"May 01, 2010",500.0000,540.0000,384.0000,400.0000,400.0000,"22,925"
145,"Apr 01, 2010",496.0000,568.0000,464.0000,496.0000,496.0000,"61,969"
146,"Mar 01, 2010",416.0000,596.0000,392.0000,440.0000,440.0000,"105,080"
147,"Feb 01, 2010",384.0000,420.0000,344.0000,412.0000,412.0000,"29,923"
148,"Jan 01, 2010",360.0000,748.0000,328.0000,372.0000,372.0000,"189,156"
149,"Dec 01, 2009",308.0000,440.0000,308.0000,324.0000,324.0000,"20,661"
150,"Nov 01, 2009",404.0000,460.0000,312.0000,332.0000,332.0000,"9,246"
151,"Oct 01, 2009",560.0000,732.0000,392.0000,416.0000,416.0000,"44,039"
152,"Sep 01, 2009",540.0000,636.0000,520.0000,560.0000,560.0000,"16,520"
153,"Aug 01, 2009",656.0000,680.0000,528.0000,552.0000,552.0000,"16,055"
154,"Jul 01, 2009",548.0000,772.0000,484.0000,576.0000,576.0000,"33,580"
155,"Jun 01, 2009",580.0000,"1,420.0000",520.0000,552.0000,552.0000,"90,709"
156,"May 01, 2009",300.0000,796.0000,276.0000,584.0000,584.0000,"16,545"
157,"Apr 01, 2009",256.0000,396.0000,256.0000,308.0000,308.0000,"8,050"
158,"Mar 01, 2009",116.0000,256.0000,92.0000,240.0000,240.0000,"11,545"
159,"Feb 01, 2009",112.0000,232.0000,88.0000,108.0000,108.0000,"16,307"
160,"Jan 01, 2009",136.0000,200.0000,84.0000,108.0000,108.0000,"10,309"
161,"Dec 01, 2008",112.0000,340.0000,92.0000,136.0000,136.0000,"19,742"
162,"Nov 01, 2008",168.0000,260.0000,100.0000,116.0000,116.0000,"9,220"
163,"Oct 01, 2008",172.0000,172.0000,56.0000,140.0000,140.0000,"12,514"
164,"Sep 01, 2008",320.0000,320.0000,152.0000,156.0000,156.0000,"6,674"
165,"Aug 01, 2008",456.0000,500.0000,288.0000,304.0000,304.0000,"6,736"
166,"Jul 01, 2008",460.0000,500.0000,364.0000,500.0000,500.0000,"8,773"
167,"Jun 01, 2008",472.0000,540.0000,444.0000,488.0000,488.0000,"22,404"
168,"May 01, 2008",560.0000,564.0000,444.0000,476.0000,476.0000,"22,573"
169,"Apr 01, 2008","1,040.0000","1,140.0000",536.0000,548.0000,548.0000,"24,931"
170,"Mar 01, 2008",912.0000,"1,180.0000",764.0000,940.0000,940.0000,"17,937"
171,"Feb 01, 2008",960.0000,"1,200.0000",804.0000,924.0000,924.0000,"15,794"
172,"Jan 01, 2008","1,520.0000","1,576.0000",908.0000,944.0000,944.0000,"21,262"
173,"Dec 01, 2007","1,516.0000","1,800.0000","1,356.0000","1,520.0000","1,520.0000","34,070"
174,"Nov 01, 2007","5,680.0000","6,000.0000","1,336.0000","1,520.0000","1,520.0000","59,701"
175,"Oct 01, 2007","5,320.0000","6,428.0000","5,104.0000","5,452.0000","5,452.0000","19,873"
176,"Sep 01, 2007","5,536.0000","5,856.0000","5,304.0000","5,324.0000","5,324.0000","9,064"
177,"Aug 01, 2007","5,040.0000","6,820.0000","4,892.0000","5,536.0000","5,536.0000","29,899"
178,"Jul 01, 2007","4,424.0000","5,400.0000","4,276.0000","5,056.0000","5,056.0000","21,382"
179,"Jun 01, 2007","4,840.0000","4,900.0000","4,308.0000","4,364.0000","4,364.0000","18,390"
180,"May 01, 2007","5,268.0000","5,600.0000","4,524.0000","4,816.0000","4,816.0000","18,604"
181,"Apr 01, 2007","4,332.0000","5,716.0000","4,264.0000","5,276.0000","5,276.0000","33,289"
182,"Mar 01, 2007","4,520.0000","4,728.0000","3,800.0000","4,316.0000","4,316.0000","29,683"
183,"Feb 01, 2007","5,288.0000","5,388.0000","4,444.0000","4,624.0000","4,624.0000","11,819"
184,"Jan 01, 2007","6,144.0000","6,156.0000","5,144.0000","5,252.0000","5,252.0000","14,332"
185,"Dec 01, 2006","7,440.0000","7,772.0000","6,024.0000","6,052.0000","6,052.0000","18,640"
186,"Nov 01, 2006","7,100.0000","7,992.0000","6,520.0000","7,456.0000","7,456.0000","11,674"
187,"Oct 01, 2006","6,172.0000","7,120.0000","6,004.0000","7,036.0000","7,036.0000","9,804"
188,"Sep 01, 2006","6,112.0000","6,400.0000","5,716.0000","6,104.0000","6,104.0000","6,422"
189,"Aug 01, 2006","5,440.0000","6,180.0000","5,200.0000","6,072.0000","6,072.0000","9,397"
190,"Jul 01, 2006","6,256.0000","6,400.0000","4,460.0000","5,444.0000","5,444.0000","17,667"
191,"Jun 01, 2006","5,636.0000","6,380.0000","5,232.0000","6,320.0000","6,320.0000","15,532"
192,"May 01, 2006","6,040.0000","6,332.0000","4,820.0000","5,596.0000","5,596.0000","14,949"
193,"Apr 01, 2006","7,164.0000","7,264.0000","6,000.0000","6,068.0000","6,068.0000","13,701"
194,"Mar 01, 2006","8,468.0000","9,256.0000","5,480.0000","7,200.0000","7,200.0000","51,479"
195,"Feb 01, 2006","7,396.0000","8,864.0000","7,068.0000","8,392.0000","8,392.0000","17,316"
196,"Jan 01, 2006","5,904.0000","6,548.0000","5,612.0000","6,360.0000","6,360.0000","6,726"
197,"Dec 01, 2005","5,760.0000","6,660.0000","5,620.0000","5,888.0000","5,888.0000","7,174"
198,"Nov 01, 2005","5,288.0000","5,872.0000","5,116.0000","5,720.0000","5,720.0000","5,803"
199,"Oct 01, 2005","5,632.0000","6,088.0000","5,256.0000","5,336.0000","5,336.0000","5,223"
200,"Sep 01, 2005","5,676.0000","5,872.0000","5,180.0000","5,656.0000","5,656.0000","6,121"
201,"Aug 01, 2005","5,724.0000","5,944.0000","4,960.0000","5,692.0000","5,692.0000","10,846"
202,"Jul 01, 2005","5,636.0000","6,072.0000","5,344.0000","5,752.0000","5,752.0000","8,199"
203,"Jun 01, 2005","4,820.0000","5,952.0000","4,800.0000","5,692.0000","5,692.0000","15,984"
204,"May 01, 2005","4,116.0000","5,056.0000","4,048.0000","4,884.0000","4,884.0000","9,102"
205,"Apr 01, 2005","3,944.0000","4,348.0000","3,868.0000","4,168.0000","4,168.0000","5,195"
206,"Mar 01, 2005","3,924.0000","4,080.0000","3,644.0000","3,952.0000","3,952.0000","6,766"
207,"Feb 01, 2005","4,172.0000","4,544.0000","3,780.0000","3,932.0000","3,932.0000","8,467"
208,"Jan 01, 2005","4,852.0000","4,900.0000","3,940.0000","4,080.0000","4,080.0000","9,568"
209,"Dec 01, 2004","6,100.0000","6,388.0000","4,780.0000","4,840.0000","4,840.0000","22,619"
210,"Nov 01, 2004","5,564.0000","6,624.0000","5,000.0000","6,080.0000","6,080.0000","17,045"
211,"Oct 01, 2004","5,500.0000","6,340.0000","4,912.0000","5,260.0000","5,260.0000","42,807"
212,"Sep 01, 2004","3,512.0000","6,020.0000","2,900.0000","5,716.0000","5,716.0000","80,790"
213,"Aug 01, 2004","3,584.0000","3,900.0000","3,320.0000","3,600.0000","3,600.0000","2,840"
214,"Jul 01, 2004","4,140.0000","4,172.0000","3,324.0000","3,508.0000","3,508.0000","3,149"
215,"Jun 01, 2004","4,788.0000","4,828.0000","3,760.0000","4,080.0000","4,080.0000","4,781"
216,"May 01, 2004","5,596.0000","5,760.0000","4,432.0000","4,756.0000","4,756.0000","4,104"
217,"Apr 01, 2004","5,300.0000","5,980.0000","5,000.0000","5,552.0000","5,552.0000","6,475"
218,"Mar 01, 2004","4,636.0000","5,860.0000","4,324.0000","5,272.0000","5,272.0000","10,426"
219,"Feb 01, 2004","3,760.0000","4,880.0000","3,640.0000","4,484.0000","4,484.0000","3,180"
220,"Jan 01, 2004","3,800.0000","4,156.0000","3,604.0000","3,788.0000","3,788.0000","1,971"
221,"Dec 01, 2003","4,008.0000","4,120.0000","3,380.0000","3,844.0000","3,844.0000","2,819"
222,"Nov 01, 2003","3,648.0000","4,160.0000","3,408.0000","4,020.0000","4,020.0000","2,811"
223,"Oct 01, 2003","4,036.0000","4,280.0000","3,320.0000","3,640.0000","3,640.0000","3,040"
224,"Sep 01, 2003","3,460.0000","4,128.0000","3,028.0000","4,000.0000","4,000.0000","4,946"
225,"Aug 01, 2003","3,772.0000","3,860.0000","3,384.0000","3,460.0000","3,460.0000","1,667"
226,"Jul 01, 2003","3,948.0000","4,476.0000","3,644.0000","3,704.0000","3,704.0000","2,931"
227,"Jun 01, 2003","3,860.0000","4,780.0000","3,600.0000","4,132.0000","4,132.0000","5,182"
228,"May 01, 2003","3,200.0000","4,160.0000","3,020.0000","3,720.0000","3,720.0000","3,084"
229,"Apr 01, 2003","3,588.0000","3,596.0000","2,824.0000","3,128.0000","3,128.0000","2,324"
230,"Mar 01, 2003","3,084.0000","3,596.0000","2,704.0000","3,400.0000","3,400.0000","2,746"
231,"Feb 01, 2003","3,896.0000","3,980.0000","3,020.0000","3,080.0000","3,080.0000","1,054"
232,"Jan 01, 2003","3,468.0000","3,920.0000","2,912.0000","3,900.0000","3,900.0000","1,700"
233,"Dec 01, 2002","4,044.0000","4,172.0000","3,100.0000","3,420.0000","3,420.0000","1,703"
234,"Nov 01, 2002","4,208.0000","4,400.0000","3,504.0000","4,040.0000","4,040.0000","1,541"
235,"Oct 01, 2002","3,308.0000","4,392.0000","3,008.0000","4,212.0000","4,212.0000","3,522"
236,"Sep 01, 2002","3,796.0000","3,872.0000","2,656.0000","3,312.0000","3,312.0000","3,652"
237,"Aug 01, 2002","4,528.0000","4,696.0000","3,612.0000","3,960.0000","3,960.0000","3,226"
238,"Jul 01, 2002","6,316.0000","6,480.0000","3,820.0000","4,600.0000","4,600.0000","3,925"
239,"Jun 01, 2002","6,400.0000","6,628.0000","5,212.0000","6,572.0000","6,572.0000","4,716"
240,"May 01, 2002","4,884.0000","6,500.0000","4,696.0000","6,400.0000","6,400.0000","3,069"
241,"Apr 01, 2002","6,268.0000","6,280.0000","4,708.0000","4,880.0000","4,880.0000","3,511"
242,"Mar 01, 2002","5,464.0000","6,340.0000","4,828.0000","6,280.0000","6,280.0000","3,917"
243,"Feb 01, 2002","6,836.0000","7,436.0000","4,800.0000","5,360.0000","5,360.0000","5,554"
244,"Jan 01, 2002","6,256.0000","7,960.0000","5,720.0000","6,836.0000","6,836.0000","8,791"
245,"Dec 01, 2001","4,920.0000","6,708.0000","4,424.0000","6,200.0000","6,200.0000","11,105"
246,"Nov 01, 2001","3,688.0000","4,980.0000","3,240.0000","4,844.0000","4,844.0000","3,258"
247,"Oct 01, 2001","3,216.0000","4,040.0000","2,928.0000","3,600.0000","3,600.0000","1,063"
248,"Sep 01, 2001","3,452.0000","3,540.0000","2,280.0000","3,344.0000","3,344.0000",811
249,"Aug 01, 2001","4,440.0000","4,500.0000","2,872.0000","3,436.0000","3,436.0000","1,917"
250,"Jul 01, 2001","3,860.0000","4,548.0000","3,696.0000","4,444.0000","4,444.0000","2,992"
251,"Jun 01, 2001","3,080.0000","4,240.0000","2,912.0000","3,940.0000","3,940.0000","3,682"
252,"May 01, 2001","2,240.0000","3,508.0000","1,980.0000","3,116.0000","3,116.0000","1,712"
253,"Apr 01, 2001","1,925.0000","2,404.0000","1,750.0000","2,300.0000","2,300.0000",749
254,"Mar 01, 2001","2,575.0000","3,000.0000","1,550.0000","1,925.0000","1,925.0000","2,264"
255,"Feb 01, 2001","3,800.0000","3,950.0000","2,575.0000","2,575.0000","2,575.0000","1,411"
256,"Jan 01, 2001","2,793.7500","3,975.0000","2,475.0000","3,850.0000","3,850.0000","2,407"
257,"Dec 01, 2000","2,487.5000","3,350.0000","2,450.0000","2,800.0000","2,800.0000","1,330"
258,"Nov 01, 2000","2,568.7500","3,587.5000","2,350.0000","2,500.0000","2,500.0000","2,961"
259,"Oct 01, 2000","2,456.2500","2,600.0000","2,175.0000","2,500.0000","2,500.0000","2,100"
260,"Sep 01, 2000","2,475.0000","2,800.0000","2,250.0000","2,400.0000","2,400.0000","1,656"
261,"Aug 01, 2000","1,718.7500","3,000.0000","1,525.0000","2,500.0000","2,500.0000","2,577"
262,"Jul 01, 2000","1,900.0000","2,050.0000","1,550.0000","1,700.0000","1,700.0000","1,338"
263,"Jun 01, 2000","1,612.5000","2,100.0000","1,450.0000","1,812.5000","1,812.5000","1,489"
264,"May 01, 2000","2,000.0000","2,350.0000","1,300.0000","1,587.5000","1,587.5000","1,900"
265,"Apr 01, 2000","1,850.0000","2,250.0000","1,400.0000","2,000.0000","2,000.0000","2,153"
266,"Mar 01, 2000","2,350.0000","3,350.0000","1,600.0000","1,775.0000","1,775.0000","6,217"
267,"Feb 01, 2000","1,600.0000","3,225.0000","1,350.0000","2,362.5000","2,362.5000","15,728"
268,"Jan 01, 2000","1,375.0000","1,600.0000","1,012.5000","1,500.0000","1,500.0000","5,070"
269,"Dec 01, 1999",762.5000,"1,450.0000",650.0000,"1,350.0000","1,350.0000","5,599"
270,"Nov 01, 1999",950.0000,950.0000,737.5000,762.5000,762.5000,"1,665"
271,"Oct 01, 1999","1,125.0000","1,187.5000",625.0000,975.0000,975.0000,972
272,"Sep 01, 1999","1,262.5000","1,362.5000","1,100.0000","1,100.0000","1,100.0000","1,064"
273,"Aug 01, 1999","1,525.0000","1,625.0000","1,200.0000","1,250.0000","1,250.0000","1,058"
274,"Jul 01, 1999","1,350.0000","1,775.0000","1,250.0000","1,437.5000","1,437.5000","1,644"
275,"Jun 01, 1999","1,225.0000","1,450.0000","1,100.0000","1,325.0000","1,325.0000","1,368"
276,"May 01, 1999","1,062.5000","1,237.5000","1,012.5000","1,075.0000","1,075.0000","1,819"
277,"Apr 01, 1999","1,262.5000","1,300.0000","1,050.0000","1,062.5000","1,062.5000","1,227"
278,"Mar 01, 1999","1,575.0000","1,575.0000","1,200.0000","1,250.0000","1,250.0000","1,328"
279,"Feb 01, 1999","1,750.0000","1,750.0000","1,375.0000","1,550.0000","1,550.0000","1,081"
280,"Jan 01, 1999","1,600.0000","2,500.0000","1,450.0000","1,725.0000","1,725.0000","4,234"
281,"Dec 01, 1998","1,525.0000","1,550.0000","1,200.0000","1,550.0000","1,550.0000","3,030"
282,"Nov 01, 1998","2,000.0000","2,000.0000","1,400.0000","1,500.0000","1,500.0000","1,385"
283,"Oct 01, 1998","1,700.0000","2,200.0000","1,450.0000","2,000.0000","2,000.0000",998
284,"Sep 01, 1998","2,200.0000","2,400.0000","1,500.0000","2,025.0000","2,025.0000","1,116"
285,"Aug 01, 1998","2,800.0000","3,200.0000","1,750.0000","2,050.0000","2,050.0000","1,173"
286,"Jul 01, 1998","3,100.0000","3,300.0000","2,500.0000","2,825.0000","2,825.0000","1,091"
287,"Jun 01, 1998","3,950.0000","4,000.0000","3,050.0000","3,250.0000","3,250.0000","1,032"
288,"May 01, 1998","4,600.0000","4,850.0000","3,950.0000","4,000.0000","4,000.0000","1,364"
289,"Apr 01, 1998","4,300.0000","5,050.0000","3,800.0000","4,400.0000","4,400.0000","1,015"
290,"Mar 01, 1998","5,300.0000","5,500.0000","4,150.0000","4,300.0000","4,300.0000","3,042"
291,"Feb 01, 1998","5,050.0000","5,650.0000","4,800.0000","5,250.0000","5,250.0000","1,446"
292,"Jan 01, 1998","5,200.0000","6,150.0000","4,850.0000","5,000.0000","5,000.0000","1,298"
293,"Dec 01, 1997","5,500.0000","5,600.0000","5,075.0000","5,200.0000","5,200.0000","1,530"
