,Date,Open,High,Low,Close,Adj Close,Volume
77,"Jan 01, 2017",18.10,19.40,17.65,18.75,18.27,"10,314,100"
78,"Dec 01, 2016",18.05,18.95,17.10,17.90,17.44,"12,255,600"
79,"Nov 01, 2016",15.95,18.65,15.30,17.95,17.49,"11,804,800"
80,"Oct 01, 2016",17.39,17.58,14.73,15.90,15.50,"11,138,200"
81,"Sep 01, 2016",17.10,17.48,16.00,17.42,16.98,"9,471,800"
82,"Aug 01, 2016",17.06,17.69,16.58,17.04,16.61,"11,646,700"
83,"Jul 01, 2016",14.45,17.73,13.97,17.09,16.66,"13,305,600"
84,"Jun 01, 2016",14.17,14.77,13.41,14.47,14.10,"10,301,800"
85,"May 01, 2016",13.38,14.34,12.79,14.26,13.90,"8,788,900"
86,"Apr 01, 2016",13.50,14.11,12.93,13.29,12.95,"8,461,900"
87,"Mar 01, 2016",12.45,13.69,11.74,13.62,13.27,"8,626,200"
88,"Feb 01, 2016",11.55,12.67,10.86,12.36,12.05,"12,427,600"
89,"Jan 01, 2016",13.01,13.80,10.37,11.66,11.36,"12,668,500"
90,"Dec 01, 2015",13.65,13.85,12.98,13.27,12.93,"8,340,100"
91,"Nov 01, 2015",12.82,13.69,12.50,13.62,13.27,"8,396,400"
92,"Oct 01, 2015",13.21,14.32,12.36,12.83,12.50,"14,304,000"
93,"Sep 01, 2015",13.50,13.93,12.63,13.19,12.85,"10,575,900"
94,"Aug 01, 2015",14.87,14.89,13.01,13.73,13.38,"14,655,400"
95,"Jul 01, 2015",14.16,15.20,12.95,14.82,14.44,"20,163,900"
96,"Jun 01, 2015",14.02,15.11,13.92,14.57,14.20,"15,855,500"
97,"May 01, 2015",13.33,14.12,13.04,13.93,13.58,"9,535,100"
98,"Apr 01, 2015",13.69,14.29,13.02,13.31,12.97,"16,588,600"
99,"Mar 01, 2015",13.43,13.90,12.75,13.69,13.34,"15,473,500"
100,"Feb 01, 2015",13.01,13.94,12.64,13.41,13.07,"11,229,300"
101,"Jan 01, 2015",13.31,13.44,11.90,13.00,12.67,"10,304,400"
102,"Dec 01, 2014",13.45,13.96,12.84,13.21,12.87,"13,635,300"
103,"Nov 01, 2014",13.57,13.83,13.19,13.47,13.13,"8,816,600"
104,"Oct 01, 2014",11.51,13.59,10.67,13.58,13.23,"18,529,900"
105,"Sep 01, 2014",12.20,12.31,11.43,11.50,11.21,"12,259,700"
106,"Aug 01, 2014",11.50,12.21,11.44,12.14,11.83,"14,936,000"
107,"Jul 01, 2014",13.85,14.05,11.43,11.49,11.20,"25,708,100"
108,"Jun 01, 2014",11.54,13.86,11.35,13.75,13.40,"19,215,100"
109,"May 01, 2014",11.03,11.52,10.69,11.47,11.18,"11,613,700"
110,"Apr 01, 2014",12.16,12.66,11.00,11.09,10.81,"15,242,100"
111,"Mar 01, 2014",11.98,12.50,11.73,12.11,11.80,"10,922,900"
112,"Feb 01, 2014",10.46,12.18,10.20,12.05,11.74,"26,179,600"
113,"Jan 01, 2014",11.51,11.57,10.40,10.52,10.25,"11,857,700"
114,"Dec 01, 2013",10.95,11.65,10.43,11.59,11.30,"10,538,800"
115,"Nov 01, 2013",10.33,11.00,10.11,10.98,10.70,"9,194,100"
116,"Oct 01, 2013",10.12,10.65,9.87,10.35,10.09,"19,106,900"
117,"Sep 01, 2013",9.52,10.23,9.39,10.16,9.90,"16,598,200"
118,"Aug 01, 2013",9.60,9.64,8.97,9.40,9.16,"16,996,200"
119,"Jul 01, 2013",9.45,10.64,9.25,9.53,9.29,"22,228,000"
120,"Jun 01, 2013",10.43,10.52,9.33,9.39,9.15,"14,091,100"
121,"May 01, 2013",9.47,10.46,9.05,10.42,10.16,"11,708,300"
122,"Apr 01, 2013",9.83,9.88,8.89,9.48,9.24,"13,244,300"
123,"Mar 01, 2013",9.52,10.18,9.37,9.86,9.61,"11,398,700"
124,"Feb 01, 2013",9.94,10.00,9.39,9.51,9.27,"12,211,900"
125,"Jan 01, 2013",9.43,10.09,8.96,9.86,9.61,"25,008,500"
126,"Dec 01, 2012",9.06,9.35,8.70,9.18,8.95,"13,559,600"
127,"Nov 01, 2012",8.20,9.16,7.85,8.96,8.73,"11,790,300"
128,"Oct 01, 2012",8.21,8.49,7.50,8.20,7.99,"12,864,300"
129,"Sep 01, 2012",8.78,9.35,8.09,8.13,7.92,"11,876,600"
130,"Aug 01, 2012",8.07,9.21,7.70,8.79,8.57,"12,366,900"
131,"Jul 01, 2012",8.61,8.68,7.62,8.05,7.85,"17,984,000"
132,"Jun 01, 2012",7.52,8.58,7.45,8.54,8.32,"15,580,600"
133,"May 01, 2012",8.84,9.03,7.50,7.71,7.51,"19,049,800"
134,"Apr 01, 2012",9.30,9.52,8.30,8.85,8.63,"15,743,600"
135,"Mar 01, 2012",9.08,9.74,8.58,9.34,9.10,"14,346,900"
136,"Feb 01, 2012",9.95,10.18,8.84,9.04,8.81,"17,293,400"
137,"Jan 01, 2012",8.96,10.04,8.56,9.58,9.34,"19,487,700"
138,"Dec 01, 2011",8.39,8.92,7.93,8.73,8.51,"18,292,500"
139,"Nov 01, 2011",8.54,9.20,7.56,8.43,8.22,"23,209,700"
140,"Oct 01, 2011",6.31,9.07,6.00,8.96,8.73,"29,621,900"
141,"Sep 01, 2011",7.53,7.92,6.35,6.38,6.22,"27,833,400"
142,"Aug 01, 2011",8.70,8.91,6.56,7.52,7.33,"47,779,800"
143,"Jul 01, 2011",9.83,10.58,7.50,8.57,8.35,"45,514,400"
144,"Jun 01, 2011",9.13,10.27,8.58,10.12,9.86,"40,650,400"
145,"May 01, 2011",8.70,9.18,8.29,9.18,8.95,"24,620,600"
146,"Apr 01, 2011",8.89,9.28,7.50,8.63,8.41,"28,342,400"
147,"Mar 01, 2011",8.73,9.48,7.10,8.78,8.56,"36,184,100"
148,"Feb 01, 2011",7.95,9.64,7.84,8.72,8.50,"30,872,900"
149,"Jan 01, 2011",7.60,7.97,6.98,7.65,7.46,"27,504,400"
150,"Dec 01, 2010",6.60,7.73,6.53,7.47,7.28,"23,016,700"
151,"Nov 01, 2010",6.03,6.72,5.88,6.50,6.33,"30,919,900"
152,"Oct 01, 2010",4.72,6.15,4.53,5.99,5.84,"35,739,800"
153,"Sep 01, 2010",3.97,4.99,3.91,4.67,4.55,"29,879,300"
154,"Aug 01, 2010",4.75,4.93,3.75,3.84,3.74,"28,227,300"
155,"Jul 01, 2010",3.95,5.15,3.69,4.61,4.49,"34,300,000"
156,"Jun 01, 2010",5.32,5.44,3.95,3.97,3.87,"45,640,300"
157,"May 01, 2010",6.25,6.83,4.62,5.40,5.26,"44,818,400"
158,"Apr 01, 2010",5.08,6.44,4.85,6.18,6.02,"39,512,200"
159,"Mar 01, 2010",4.50,5.33,4.43,5.03,4.90,"33,769,500"
160,"Feb 01, 2010",3.69,5.25,3.69,4.47,4.36,"44,853,700"
161,"Jan 01, 2010",5.35,5.45,3.61,3.64,3.55,"25,035,200"
162,"Dec 01, 2009",4.25,5.75,4.20,5.28,5.15,"22,008,400"
163,"Nov 01, 2009",3.79,4.33,3.55,4.17,4.06,"16,446,100"
164,"Oct 01, 2009",4.90,5.39,3.67,3.76,3.66,"35,722,800"
165,"Sep 01, 2009",3.95,4.99,3.77,4.95,4.82,"44,800,600"
166,"Aug 01, 2009",3.78,4.19,3.55,4.00,3.90,"17,145,100"
167,"Jul 01, 2009",2.77,3.97,2.53,3.73,3.64,"26,825,900"
168,"Jun 01, 2009",2.96,3.43,2.41,2.72,2.65,"22,038,900"
169,"May 01, 2009",1.75,2.90,1.68,2.88,2.81,"27,837,700"
170,"Apr 01, 2009",0.89,1.54,0.88,1.48,1.44,"17,968,000"
171,"Mar 01, 2009",0.59,1.24,0.50,0.86,0.84,"20,996,900"
172,"Feb 01, 2009",1.37,1.49,0.52,0.61,0.59,"25,867,100"
173,"Jan 01, 2009",2.20,2.55,1.30,1.39,1.35,"11,891,000"
174,"Dec 01, 2008",1.34,2.24,1.06,2.19,2.13,"16,873,300"
175,"Nov 01, 2008",2.74,2.98,1.04,1.39,1.35,"20,343,400"
176,"Oct 01, 2008",4.80,4.86,2.05,2.69,2.62,"37,604,100"
177,"Sep 01, 2008",6.32,6.40,4.29,4.84,4.72,"32,835,600"
178,"Aug 01, 2008",6.00,6.92,5.70,6.16,6.00,"23,311,300"
179,"Jul 01, 2008",6.48,7.10,6.11,6.33,6.17,"26,279,700"
180,"Jun 01, 2008",7.68,8.05,6.55,6.55,6.38,"26,691,900"
181,"May 01, 2008",7.52,7.85,7.25,7.69,7.49,"21,716,300"
182,"Apr 01, 2008",7.32,7.99,6.97,7.54,7.35,"20,602,300"
183,"Mar 01, 2008",7.04,7.46,6.39,7.19,7.01,"20,968,300"
184,"Feb 01, 2008",7.74,7.91,7.02,7.05,6.87,"17,279,500"
185,"Jan 01, 2008",8.60,8.76,6.85,7.70,7.50,"20,426,800"
186,"Dec 01, 2007",8.52,9.49,8.46,8.63,8.41,"18,624,300"
187,"Nov 01, 2007",9.00,9.15,7.90,8.66,8.44,"22,006,600"
188,"Oct 01, 2007",8.66,9.16,7.87,9.13,8.90,"20,803,900"
189,"Sep 01, 2007",9.42,9.67,8.61,8.68,8.46,"18,340,000"
190,"Aug 01, 2007",10.73,11.04,8.64,9.44,9.20,"49,527,700"
191,"Jul 01, 2007",11.91,12.17,10.66,10.78,10.51,"36,970,800"
192,"Jun 01, 2007",11.57,12.18,11.31,11.88,11.58,"45,367,800"
193,"May 01, 2007",11.71,12.05,10.11,11.51,11.22,"50,435,000"
194,"Apr 01, 2007",10.71,12.01,10.60,11.72,11.42,"21,491,000"
195,"Mar 01, 2007",10.91,11.20,10.31,10.70,10.43,"25,218,400"
196,"Feb 01, 2007",10.76,11.98,10.59,11.14,10.86,"30,548,800"
197,"Jan 01, 2007",10.90,11.09,10.21,10.73,10.46,"22,814,600"
198,"Dec 01, 2006",10.63,11.17,10.22,10.82,10.54,"21,043,900"
199,"Nov 01, 2006",11.23,11.30,8.65,10.65,10.38,"35,357,100"
200,"Oct 01, 2006",10.84,11.99,10.36,11.21,10.93,"24,434,100"
201,"Sep 01, 2006",10.88,11.17,10.25,10.91,10.63,"20,614,600"
202,"Aug 01, 2006",9.37,10.92,9.00,10.85,10.57,"24,953,800"
203,"Jul 01, 2006",9.48,9.66,8.37,9.45,9.21,"20,002,200"
204,"Jun 01, 2006",9.75,10.37,9.26,9.53,9.29,"25,793,800"
205,"May 01, 2006",10.20,12.00,9.41,9.74,9.49,"22,438,400"
206,"Apr 01, 2006",10.66,10.68,9.53,10.18,9.92,"14,445,200"
207,"Mar 01, 2006",10.51,11.01,10.05,10.64,10.37,"25,343,300"
208,"Feb 01, 2006",10.46,11.00,9.89,10.46,10.19,"16,475,700"
209,"Jan 01, 2006",9.49,11.19,9.20,10.50,10.23,"24,041,600"
210,"Dec 01, 2005",10.10,10.48,9.40,9.42,9.18,"14,236,000"
211,"Nov 01, 2005",9.68,10.75,9.46,10.10,9.84,"15,053,600"
212,"Oct 01, 2005",11.24,12.00,9.25,9.76,9.51,"19,768,400"
213,"Sep 01, 2005",10.50,11.67,10.13,11.30,11.01,"16,621,000"
214,"Aug 01, 2005",11.69,11.91,10.11,10.45,10.18,"13,940,500"
215,"Jul 01, 2005",9.93,11.95,9.82,11.77,11.47,"9,532,400"
216,"Jun 01, 2005",9.57,10.20,9.03,9.90,9.65,"9,354,200"
217,"May 01, 2005",8.57,9.70,8.36,9.70,9.45,"7,681,600"
218,"Apr 01, 2005",9.95,10.12,8.22,8.61,8.39,"8,113,600"
219,"Mar 01, 2005",9.70,10.22,9.38,9.89,9.64,"11,690,200"
220,"Feb 01, 2005",8.96,9.99,8.82,9.66,9.41,"5,669,200"
221,"Jan 01, 2005",10.00,10.00,8.28,8.89,8.66,"4,504,300"
222,"Dec 01, 2004",9.75,10.83,9.32,9.95,9.70,"5,950,400"
223,"Nov 01, 2004",9.17,10.05,9.06,9.78,9.53,"5,327,600"
224,"Oct 01, 2004",8.43,9.89,8.15,9.26,9.02,"7,329,200"
225,"Sep 01, 2004",7.96,9.09,7.63,8.34,8.13,"9,891,200"
226,"Aug 01, 2004",8.93,9.20,7.72,7.96,7.76,"6,943,800"
227,"Jul 01, 2004",11.45,11.45,8.31,8.90,8.67,"8,312,000"
228,"Jun 01, 2004",11.20,12.42,10.15,11.57,11.28,"9,331,900"
229,"May 01, 2004",10.22,11.42,10.14,11.35,11.06,"9,110,400"
230,"Apr 01, 2004",12.74,13.59,9.97,10.19,9.93,"12,543,700"
231,"Mar 01, 2004",12.15,12.92,11.23,12.70,12.38,"12,809,200"
232,"Feb 01, 2004",12.82,12.96,11.30,12.15,11.84,"15,280,900"
233,"Jan 01, 2004",12.75,14.95,12.26,12.76,12.44,"12,034,500"
234,"Dec 01, 2003",13.05,13.45,11.39,12.85,12.52,"9,559,200"
235,"Nov 01, 2003",13.36,13.70,12.06,12.89,12.56,"8,992,200"
236,"Oct 01, 2003",11.31,13.97,11.15,13.16,12.83,"12,471,700"
237,"Sep 01, 2003",14.79,15.66,11.30,11.30,11.01,"21,448,300"
238,"Aug 01, 2003",14.30,15.59,12.60,14.72,14.35,"6,767,300"
239,"Jul 01, 2003",13.43,15.15,13.16,14.32,13.96,"10,965,500"
240,"Jun 01, 2003",13.50,15.05,12.38,13.49,13.15,"12,440,100"
241,"May 01, 2003",11.39,12.61,9.95,12.41,12.09,"8,412,100"
242,"Apr 01, 2003",10.10,11.47,9.32,11.41,11.12,"8,151,700"
243,"Mar 01, 2003",11.35,12.50,8.79,9.96,9.71,"13,453,600"
244,"Feb 01, 2003",10.89,11.97,9.55,11.35,11.06,"6,806,600"
245,"Jan 01, 2003",10.33,12.90,10.12,10.69,10.42,"9,821,600"
246,"Dec 01, 2002",10.40,10.99,8.51,10.30,10.04,"7,753,800"
247,"Nov 01, 2002",8.52,11.03,7.66,10.62,10.35,"8,027,300"
248,"Oct 01, 2002",7.75,8.75,4.26,8.61,8.39,"17,435,600"
249,"Sep 01, 2002",9.01,9.99,6.41,7.77,7.57,"7,354,700"
250,"Aug 01, 2002",9.98,11.13,8.27,9.03,8.80,"5,761,100"
251,"Jul 01, 2002",14.50,15.12,8.70,10.00,9.75,"11,134,800"
252,"Jun 01, 2002",12.90,14.60,10.53,14.60,14.23,"10,562,200"
253,"May 01, 2002",15.41,17.85,12.15,12.82,12.49,"11,523,000"
254,"Apr 01, 2002",15.89,19.05,14.40,15.75,15.35,"13,204,700"
255,"Mar 01, 2002",10.31,16.25,10.21,16.15,15.74,"17,048,700"
256,"Feb 01, 2002",11.30,11.91,9.00,10.32,10.06,"6,622,400"
257,"Jan 01, 2002",10.90,12.86,9.40,11.24,10.95,"6,704,800"
258,"Dec 01, 2001",10.11,11.50,9.05,10.96,10.68,"12,289,600"
259,"Nov 01, 2001",7.65,10.34,7.35,9.95,9.70,"4,820,300"
260,"Oct 01, 2001",7.95,8.35,6.60,7.69,7.49,"8,133,700"
261,"Sep 01, 2001",12.01,12.14,7.00,7.90,7.70,"3,545,700"
262,"Aug 01, 2001",11.99,13.15,10.60,12.00,11.69,"8,266,400"
263,"Jul 01, 2001",11.05,12.00,9.95,11.45,11.16,"4,540,100"
264,"Jun 01, 2001",12.24,15.60,9.65,11.45,11.16,"9,647,800"
265,"May 01, 2001",9.06,13.40,9.06,12.20,11.89,"8,427,900"
266,"Apr 01, 2001",7.25,9.22,6.94,9.15,8.92,"2,008,700"
267,"Mar 01, 2001",8.00,8.63,6.38,7.31,7.13,"2,566,900"
268,"Feb 01, 2001",9.19,9.38,7.38,7.94,7.74,"1,299,100"
269,"Jan 01, 2001",7.39,9.63,6.88,9.38,9.14,"2,209,800"
270,"Dec 01, 2000",7.13,9.00,6.50,7.48,7.29,"3,950,300"
271,"Nov 01, 2000",8.88,9.13,7.00,7.00,6.82,"2,129,900"
272,"Oct 01, 2000",9.94,10.50,7.50,8.94,8.71,"4,469,700"
273,"Sep 01, 2000",11.13,11.38,7.89,9.56,9.32,"3,971,900"
274,"Aug 01, 2000",9.81,12.00,7.00,11.13,10.84,"13,133,800"
275,"Jul 01, 2000",10.88,15.25,7.75,9.63,9.38,"26,884,500"
