,Date,Open,High,Low,Close,Adj Close,Volume
53,"Nov 01, 2017",369.0000,387.0000,253.8000,279.0000,279.0000,"21,521"
54,"Oct 01, 2017",315.0000,513.0000,315.0000,369.0000,369.0000,"45,402"
55,"Sep 01, 2017",279.0000,324.0000,270.0000,315.0000,315.0000,"7,456"
56,"Aug 01, 2017",351.0000,351.0000,234.0000,270.0000,270.0000,"18,200"
57,"Jul 01, 2017",351.0000,387.0000,315.0000,342.0000,342.0000,"13,551"
58,"Jun 01, 2017",423.0000,473.4000,324.0000,342.0000,342.0000,"26,894"
59,"May 01, 2017",522.0000,549.0000,369.0000,423.0000,423.0000,"14,431"
60,"Apr 01, 2017",585.0000,612.0000,486.0000,531.0000,531.0000,"9,416"
61,"Mar 01, 2017",684.0000,711.0000,567.0000,594.0000,594.0000,"10,398"
62,"Feb 01, 2017",792.0000,801.0000,648.0000,675.0000,675.0000,"10,304"
63,"Jan 01, 2017",738.0000,864.0000,720.0000,783.0000,783.0000,"9,184"
64,"Dec 01, 2016",783.0000,810.0000,648.0000,720.0000,720.0000,"10,316"
65,"Nov 01, 2016",810.0000,864.0000,720.0000,792.0000,792.0000,"12,658"
66,"Oct 01, 2016","1,047.6000","1,099.8000",810.0000,819.0000,819.0000,"16,776"
67,"Sep 01, 2016","1,020.6000","1,152.0000",982.8000,"1,058.4000","1,058.4000","18,733"
68,"Aug 01, 2016",891.0000,"1,044.0000",865.8000,"1,011.6000","1,011.6000","18,573"
69,"Jul 01, 2016",975.6000,"1,011.6000",833.4000,892.8000,892.8000,"19,735"
70,"Jun 01, 2016","1,233.0000","1,236.6000",932.4000,984.6000,984.6000,"90,235"
71,"May 01, 2016","1,058.4000","1,573.2000",847.8000,"1,265.4000","1,265.4000","123,429"
72,"Apr 01, 2016",855.0000,"1,202.4000",846.0000,"1,071.0000","1,071.0000","24,851"
73,"Mar 01, 2016",685.8000,923.4000,621.0000,862.2000,862.2000,"14,943"
74,"Feb 01, 2016",640.8000,775.8000,549.0000,687.6000,687.6000,"33,551"
75,"Jan 01, 2016",775.8000,797.4000,462.6000,635.4000,635.4000,"49,382"
76,"Dec 01, 2015",889.2000,988.2000,772.2000,799.2000,799.2000,"16,943"
77,"Nov 01, 2015",766.8000,882.0000,736.2000,865.8000,865.8000,"4,164"
78,"Oct 01, 2015",718.2000,"1,011.6000",586.8000,766.8000,766.8000,"5,315"
79,"Sep 29, 2015",181:1000 Stock Split,,,,,
80,"Sep 01, 2015",706.0773,900.0000,626.5193,716.4000,716.4000,"3,294"
81,"Aug 01, 2015",755.8011,785.6354,646.4088,706.0773,706.0773,"3,696"
82,"Jul 01, 2015",795.5801,845.3039,676.2431,775.6906,775.6906,"3,883"
83,"Jun 01, 2015",795.5801,984.5304,785.6354,795.5801,795.5801,"12,314"
84,"May 01, 2015",686.1879,835.3591,686.1879,795.5801,795.5801,"6,325"
85,"Apr 01, 2015",706.0773,765.7458,666.2983,686.1879,686.1879,"6,755"
86,"Mar 01, 2015",636.4641,706.0773,566.8508,706.0773,706.0773,"8,116"
87,"Feb 01, 2015",477.3481,646.4088,467.4033,636.4641,636.4641,"8,654"
88,"Jan 01, 2015",467.4033,517.1271,457.4586,477.3481,477.3481,"10,899"
89,"Dec 01, 2014",477.3481,517.1271,447.5138,457.4586,457.4586,"4,239"
90,"Nov 01, 2014",467.4033,497.2376,437.5691,477.3481,477.3481,"3,796"
91,"Oct 01, 2014",556.9061,576.7956,447.5138,467.4033,467.4033,"9,591"
92,"Sep 01, 2014",646.4088,656.3536,517.1271,556.9061,556.9061,"4,814"
93,"Aug 01, 2014",725.9669,765.7458,546.9613,646.4088,646.4088,"2,154"
94,"Jul 01, 2014",785.6354,865.1934,706.0773,745.8564,745.8564,"2,691"
95,"Jun 01, 2014",656.3536,855.2486,596.6851,775.6906,775.6906,"4,479"
96,"May 01, 2014",636.4641,676.2431,546.9613,666.2983,666.2983,"2,421"
97,"Apr 01, 2014",656.3536,686.1879,576.7956,636.4641,636.4641,"2,654"
98,"Mar 01, 2014",666.2983,815.4696,646.4088,666.2983,666.2983,"4,951"
99,"Feb 01, 2014",696.1326,706.0773,636.4641,666.2983,666.2983,"3,035"
100,"Jan 01, 2014",596.6851,835.3591,596.6851,696.1326,696.1326,"8,164"
101,"Dec 01, 2013",755.8011,895.0276,527.0718,606.6298,606.6298,"10,984"
102,"Nov 01, 2013",845.3039,954.6961,716.0221,765.7458,765.7458,"5,718"
103,"Oct 01, 2013",666.2983,"1,262.9834",656.3536,855.2486,855.2486,"24,300"
104,"Sep 01, 2013",616.5746,725.9669,576.7956,666.2983,666.2983,"8,958"
105,"Aug 01, 2013",606.6298,646.4088,537.0166,596.6851,596.6851,"3,697"
106,"Jul 01, 2013",467.4033,745.8564,457.4586,616.5746,616.5746,"6,303"
107,"Jun 01, 2013",497.2376,517.1271,437.5691,457.4586,457.4586,"5,289"
108,"May 01, 2013",397.7901,666.2983,318.2321,487.2928,487.2928,"40,740"
109,"Apr 01, 2013","1,660.7734","1,979.0055","1,501.6575","1,650.8287","1,650.8287","12,474"
110,"Mar 01, 2013","1,939.2266","2,167.9558",994.4752,"1,660.7734","1,660.7734","37,790"
111,"Feb 01, 2013","2,167.9558","2,516.0222","1,790.0553","1,939.2266","1,939.2266","12,715"
112,"Jan 01, 2013","1,143.6464","2,088.3977","1,133.7017","2,088.3977","2,088.3977","12,339"
113,"Dec 01, 2012","1,024.3094","1,262.9834",964.6409,"1,093.9226","1,093.9226","4,665"
114,"Nov 01, 2012",795.5801,"1,044.1989",716.0221,"1,044.1989","1,044.1989","3,372"
115,"Oct 01, 2012","1,044.1989","1,044.1989",745.8564,795.5801,795.5801,"5,143"
116,"Sep 01, 2012",735.9116,"1,054.1437",696.1326,"1,024.3094","1,024.3094","8,560"
117,"Aug 01, 2012",696.1326,745.8564,596.6851,725.9669,725.9669,"1,757"
118,"Jul 01, 2012",646.4088,795.5801,646.4088,696.1326,696.1326,"4,014"
119,"Jun 01, 2012",696.1326,725.9669,646.4088,696.1326,696.1326,"1,300"
120,"May 01, 2012",725.9669,795.5801,676.2431,696.1326,696.1326,"2,897"
121,"Apr 01, 2012","1,173.4807","1,173.4807",626.5193,725.9669,725.9669,"8,721"
122,"Mar 01, 2012","1,272.9282","1,342.5414","1,113.8121","1,133.7017","1,133.7017","1,128"
123,"Feb 01, 2012","1,392.2651","1,402.2100","1,103.8674","1,262.9834","1,262.9834","1,362"
124,"Jan 01, 2012","1,093.9226","1,432.0442","1,004.4199","1,392.2651","1,392.2651","1,903"
125,"Dec 01, 2011","1,243.0939","1,322.6520","1,064.0884","1,133.7017","1,133.7017","1,117"
126,"Nov 01, 2011","1,491.7126","1,521.5470","1,173.4807","1,272.9282","1,272.9282","1,578"
127,"Oct 01, 2011","1,382.3204","1,770.1658","1,054.1437","1,491.7126","1,491.7126","2,611"
128,"Sep 01, 2011","1,531.4917","1,531.4917","1,292.8176","1,362.4309","1,362.4309","1,044"
129,"Aug 01, 2011","1,839.7791","1,879.5580","1,342.5414","1,511.6022","1,511.6022","3,273"
130,"Jul 01, 2011","1,809.9447","2,068.5083","1,700.5525","1,839.7791","1,839.7791","5,082"
131,"Jun 01, 2011","2,088.3977","2,207.7349","1,292.8176","1,809.9447","1,809.9447","8,191"
132,"May 01, 2011","1,591.1603","2,138.1216","1,501.6575","2,088.3977","2,088.3977","4,391"
133,"Apr 01, 2011","1,432.0442","1,790.0553","1,292.8176","1,591.1603","1,591.1603","3,291"
134,"Mar 01, 2011","1,630.9392","1,740.3315","1,342.5414","1,441.9889","1,441.9889","1,613"
135,"Feb 01, 2011","1,571.2708","1,740.3315","1,362.4309","1,640.8840","1,640.8840","1,365"
136,"Jan 01, 2011","1,163.5359","1,800.0000","1,163.5359","1,561.3259","1,561.3259","1,674"
137,"Dec 01, 2010","1,213.2596","1,282.8729","1,143.6464","1,183.4254","1,183.4254","1,387"
138,"Nov 01, 2010","1,203.3149","1,392.2651","1,143.6464","1,213.2596","1,213.2596",926
139,"Oct 01, 2010",984.5304,"1,481.7679",984.5304,"1,213.2596","1,213.2596","3,231"
140,"Sep 01, 2010",904.9724,"1,044.1989",865.1934,994.4752,994.4752,"1,825"
141,"Aug 01, 2010","1,004.4199","1,143.6464",895.0276,944.7514,944.7514,"1,005"
142,"Jul 01, 2010",944.7514,"1,193.3701",895.0276,"1,054.1437","1,054.1437","1,247"
143,"Jun 01, 2010","1,093.9226","1,183.4254",954.6961,"1,024.3094","1,024.3094","1,222"
144,"May 01, 2010","1,382.3204","1,392.2651",914.9171,"1,093.9226","1,093.9226","4,273"
145,"Apr 01, 2010","1,780.1105","1,849.7238","1,243.0939","1,392.2651","1,392.2651","4,187"
146,"Mar 01, 2010","2,038.6741","2,038.6741","1,690.6078","1,780.1105","1,780.1105","3,373"
147,"Feb 01, 2010","2,108.2874","2,337.0166","2,038.6741","2,058.5635","2,058.5635","1,200"
148,"Jan 01, 2010","2,287.2927","2,476.2432","2,058.5635","2,138.1216","2,138.1216","2,632"
149,"Dec 01, 2009","2,337.0166","2,337.0166","2,038.6741","2,297.2375","2,297.2375","3,214"
150,"Nov 01, 2009","1,720.4420","2,466.2983","1,690.6078","2,237.5691","2,237.5691","4,472"
151,"Oct 01, 2009","1,441.9889","2,058.5635","1,322.6520","1,710.4972","1,710.4972","7,818"
152,"Sep 01, 2009","1,471.8232","1,551.3812","1,292.8176","1,372.3757","1,372.3757","2,986"
153,"Aug 01, 2009","1,511.6022","1,680.6630","1,312.7072","1,491.7126","1,491.7126","3,698"
154,"Jul 01, 2009","1,074.0332","1,740.3315",974.5856,"1,561.3259","1,561.3259","4,637"
155,"Jun 01, 2009","1,481.7679","1,541.4365",924.8619,"1,074.0332","1,074.0332","6,663"
156,"May 01, 2009",49.7238,"1,740.3315",39.7790,"1,422.0995","1,422.0995","29,010"
157,"Apr 01, 2009",29.8343,59.6685,29.8343,49.7238,49.7238,"3,538"
158,"Mar 01, 2009",29.8343,39.7790,19.8895,29.8343,29.8343,"1,975"
159,"Feb 01, 2009",29.8343,39.7790,19.8895,29.8343,29.8343,"2,586"
160,"Jan 01, 2009",29.8343,39.7790,19.8895,29.8343,29.8343,"5,767"
161,"Dec 01, 2008",79.5580,79.5580,9.9448,19.8895,19.8895,"41,996"
162,"Nov 01, 2008",198.8950,208.8398,69.6133,69.6133,69.6133,"5,481"
163,"Oct 01, 2008",218.7845,248.6188,99.4475,179.0055,179.0055,"6,370"
164,"Sep 01, 2008",427.6243,467.4033,198.8950,218.7845,218.7845,"3,399"
165,"Aug 01, 2008",467.4033,527.0718,248.6188,397.7901,397.7901,"7,690"
166,"Jul 01, 2008","1,342.5414","1,372.3757",427.6243,467.4033,467.4033,"11,136"
167,"Jun 01, 2008","1,541.4365","1,561.3259","1,292.8176","1,372.3757","1,372.3757","1,706"
168,"May 01, 2008","1,382.3204","1,640.8840","1,292.8176","1,521.5470","1,521.5470","2,683"
169,"Apr 01, 2008","1,541.4365","1,541.4365","1,143.6464","1,352.4862","1,352.4862","2,654"
170,"Mar 01, 2008","1,153.5912","1,521.5470",895.0276,"1,511.6022","1,511.6022","3,013"
171,"Feb 01, 2008","1,272.9282","1,481.7679","1,093.9226","1,143.6464","1,143.6464","5,213"
172,"Jan 01, 2008","1,680.6630","1,680.6630","1,253.0387","1,253.0387","1,253.0387","1,859"
173,"Dec 01, 2007","1,790.0553","1,959.1160","1,491.7126","1,670.7183","1,670.7183","3,245"
174,"Nov 01, 2007","1,988.9503","1,988.9503","1,461.8784","1,770.1658","1,770.1658","4,679"
175,"Oct 01, 2007","2,287.2927","2,585.6353","1,809.9447","1,988.9503","1,988.9503","5,849"
176,"Sep 01, 2007","2,128.1768","2,346.9614","1,939.2266","2,187.8452","2,187.8452","1,972"
177,"Aug 01, 2007","2,207.7349","2,287.2927","1,819.8895","2,038.6741","2,038.6741","3,954"
178,"Jul 01, 2007","2,128.1768","2,486.1877","2,038.6741","2,317.1270","2,317.1270","4,533"
179,"Jun 01, 2007","2,108.2874","2,158.0110","1,919.3370","2,158.0110","2,158.0110","2,959"
180,"May 01, 2007","2,287.2927","2,486.1877","1,959.1160","2,118.2319","2,118.2319","8,156"
181,"Apr 01, 2007","2,476.2432","2,724.8618","2,098.3425","2,187.8452","2,187.8452","3,963"
182,"Mar 01, 2007","2,486.1877","2,784.5303","2,088.3977","2,476.2432","2,476.2432","3,847"
183,"Feb 01, 2007","3,003.3149","3,082.8730","2,396.6851","2,506.0774","2,506.0774","2,881"
184,"Jan 01, 2007","3,341.4365","3,341.4365","2,834.2542","2,983.4253","2,983.4253","4,236"
185,"Dec 01, 2006","2,118.2319","4,077.3481","2,118.2319","3,301.6575","3,301.6575","17,513"
186,"Nov 01, 2006","2,257.4585","2,456.3535","1,909.3922","2,128.1768","2,128.1768","4,477"
187,"Oct 01, 2006","2,197.7900","2,585.6353","2,138.1216","2,297.2375","2,297.2375","2,966"
188,"Sep 01, 2006","2,406.6299","2,506.0774","1,869.6133","2,187.8452","2,187.8452","2,342"
189,"Aug 01, 2006","1,740.3315","2,486.1877","1,700.5525","2,416.5747","2,416.5747","2,871"
190,"Jul 01, 2006","2,108.2874","2,138.1216","1,640.8840","1,740.3315","1,740.3315","1,667"
191,"Jun 01, 2006","1,988.9503","2,337.0166","1,720.4420","2,128.1768","2,128.1768","2,564"
192,"May 01, 2006","2,456.3535","2,834.2542","1,680.6630","1,969.0608","1,969.0608","5,756"
193,"Apr 01, 2006","3,331.4917","3,371.2708","2,307.1824","2,456.3535","2,456.3535","5,501"
194,"Mar 01, 2006","3,729.2817","4,962.4312","3,152.4861","3,351.3811","3,351.3811","20,908"
195,"Feb 01, 2006","1,909.3922","3,490.6077","1,740.3315","3,440.8840","3,440.8840","9,510"
196,"Jan 01, 2006","1,441.9889","2,088.3977","1,342.5414","1,909.3922","1,909.3922","3,592"
197,"Dec 01, 2005","1,531.4917","1,591.1603","1,183.4254","1,422.0995","1,422.0995","8,873"
198,"Nov 01, 2005","1,650.8287","1,680.6630","1,243.0939","1,501.6575","1,501.6575","7,657"
199,"Oct 01, 2005","1,770.1658","1,879.5580","1,541.4365","1,630.9392","1,630.9392","3,783"
200,"Sep 01, 2005","1,929.2817","2,098.3425","1,720.4420","1,760.2209","1,760.2209","1,954"
201,"Aug 01, 2005","2,148.0664","2,297.2375","1,800.0000","1,889.5028","1,889.5028","1,431"
202,"Jul 01, 2005","1,800.0000","2,287.2927","1,790.0553","2,148.0664","2,148.0664","1,571"
203,"Jun 01, 2005","2,128.1768","2,187.8452","1,790.0553","1,819.8895","1,819.8895","2,461"
204,"May 01, 2005","2,148.0664","2,456.3535","2,028.7292","2,138.1216","2,138.1216","1,508"
205,"Apr 01, 2005","2,207.7349","2,416.5747","1,998.8950","2,148.0664","2,148.0664","1,681"
206,"Mar 01, 2005","2,346.9614","3,082.8730","2,187.8452","2,207.7349","2,207.7349","2,659"
207,"Feb 01, 2005","2,635.3591","2,675.1382","2,267.4033","2,386.7402","2,386.7402","1,604"
208,"Jan 01, 2005","3,182.3206","3,222.0994","2,207.7349","2,625.4143","2,625.4143","2,203"
209,"Dec 01, 2004","2,476.2432","3,371.2708","2,337.0166","3,202.2100","3,202.2100","4,440"
210,"Nov 01, 2004","2,098.3425","2,635.3591","1,929.2817","2,456.3535","2,456.3535","3,879"
211,"Oct 01, 2004","2,386.7402","2,565.7458","2,038.6741","2,078.4531","2,078.4531","1,520"
212,"Sep 01, 2004","2,516.0222","2,824.3093","2,227.6243","2,366.8508","2,366.8508","1,873"
213,"Aug 01, 2004","2,346.9614","2,585.6353","1,790.0553","2,535.9116","2,535.9116","2,999"
214,"Jul 01, 2004","2,734.8066","2,784.5303","2,118.2319","2,366.8508","2,366.8508","3,642"
215,"Jun 01, 2004","3,331.4917","3,868.5083","2,416.5747","2,675.1382","2,675.1382","4,592"
216,"May 01, 2004","4,256.3535","4,276.2432","3,112.7073","3,281.7681","3,281.7681","4,068"
217,"Apr 01, 2004","5,002.2100","5,121.5469","4,216.5747","4,345.8564","4,345.8564","4,065"
218,"Mar 01, 2004","3,967.9558","5,857.4585","3,858.5635","4,992.2651","4,992.2651","10,223"
219,"Feb 01, 2004","4,176.7954","4,276.2432","3,480.6631","3,868.5083","3,868.5083","3,150"
220,"Jan 01, 2004","2,903.8674","4,544.7515","2,784.5303","4,017.6794","4,017.6794","7,926"
221,"Dec 01, 2003","2,685.0828","3,450.8286","2,635.3591","2,903.8674","2,903.8674","3,949"
222,"Nov 01, 2003","3,371.2708","3,480.6631","2,565.7458","2,754.6960","2,754.6960","3,509"
223,"Oct 01, 2003","2,436.4641","3,977.9006","2,406.6299","3,271.8232","3,271.8232","9,219"
224,"Sep 01, 2003","2,466.2983","2,685.0828","2,287.2927","2,486.1877","2,486.1877","2,953"
225,"Aug 01, 2003","1,949.1713","2,535.9116","1,939.2266","2,416.5747","2,416.5747","2,944"
226,"Jul 01, 2003","2,287.2927","2,784.5303","1,899.4475","2,038.6741","2,038.6741","3,948"
227,"Jun 01, 2003","2,466.2983","3,082.8730","2,068.5083","2,356.9060","2,356.9060","10,288"
228,"May 01, 2003","1,611.0497","2,436.4641","1,571.2708","2,227.6243","2,227.6243","7,129"
229,"Apr 01, 2003","1,571.2708","1,750.2762","1,422.0995","1,620.9945","1,620.9945","3,507"
230,"Mar 01, 2003","1,561.3259","1,780.1105","1,392.2651","1,581.2155","1,581.2155","1,261"
231,"Feb 01, 2003","1,571.2708","1,601.1050","1,352.4862","1,541.4365","1,541.4365",636
232,"Jan 01, 2003","1,451.9337","1,800.0000","1,422.0995","1,551.3812","1,551.3812","3,058"
233,"Dec 01, 2002","2,695.0276","2,824.3093","1,352.4862","1,422.0995","1,422.0995","4,015"
234,"Nov 01, 2002","2,247.5139","2,844.1990","1,889.5028","2,635.3591","2,635.3591","1,686"
235,"Oct 01, 2002","1,541.4365","2,615.4697","1,193.3701","2,247.5139","2,247.5139","3,725"
236,"Sep 01, 2002","1,591.1603","1,839.7791","1,342.5414","1,541.4365","1,541.4365","1,476"
237,"Aug 01, 2002","1,939.2266","2,038.6741","1,551.3812","1,750.2762","1,750.2762","2,926"
238,"Jul 01, 2002","3,480.6631","4,146.9614","1,501.6575","1,879.5580","1,879.5580","9,879"
239,"Jun 01, 2002","3,977.9006","4,226.5195","3,082.8730","3,331.4917","3,331.4917","5,112"
240,"May 01, 2002","6,116.0220","6,116.0220","3,888.3977","3,928.1768","3,928.1768","4,388"
241,"Apr 01, 2002","6,961.3262","6,961.3262","5,071.8232","5,956.9063","5,956.9063","5,181"
242,"Mar 01, 2002","6,464.0884","7,955.8013","6,066.2983","6,971.2705","6,971.2705","3,913"
243,"Feb 01, 2002","6,961.3262","7,050.8286","5,569.0605","6,464.0884","6,464.0884","3,133"
244,"Jan 01, 2002","9,706.0771","9,755.8008","6,742.5415","6,961.3262","6,961.3262","3,497"
245,"Dec 01, 2001","9,049.7236","10,432.0439","7,697.2378","9,755.8008","9,755.8008","4,017"
246,"Nov 01, 2001","7,259.6685","9,497.2373","6,861.8784","9,298.3428","9,298.3428","8,594"
247,"Oct 01, 2001","6,454.1436","8,144.7515","5,220.9946","7,110.4971","7,110.4971","12,951"
248,"Sep 01, 2001","9,497.2373","9,845.3037","5,917.1270","6,215.4697","6,215.4697","7,804"
249,"Aug 01, 2001","11,685.0830","12,381.2158","9,556.9063","9,696.1328","9,696.1328","5,444"
250,"Jul 01, 2001","30,132.5977","30,182.3203","11,287.2930","11,436.4639","11,436.4639","9,934"
251,"Jun 01, 2001","31,127.0723","34,846.4102","24,613.2598","29,844.1992","29,844.1992","4,774"
252,"May 01, 2001","35,651.9336","37,790.0547","31,127.0723","31,127.0723","31,127.0723","4,200"
253,"Apr 01, 2001","21,828.7285","36,099.4492","18,099.4473","35,055.2500","35,055.2500","4,357"
254,"Mar 01, 2001","30,331.4922","30,480.6621","14,419.8896","22,077.3477","22,077.3477","6,198"
255,"Feb 01, 2001","38,287.2930","39,341.4375","28,193.3711","30,828.7285","30,828.7285","3,308"
256,"Jan 01, 2001","34,925.9688","39,430.9375","21,420.9941","38,695.0273","38,695.0273","7,966"
257,"Dec 01, 2000","35,801.1055","46,988.9492","31,226.5195","35,174.5859","35,174.5859","4,415"
258,"Nov 01, 2000","42,096.1328","51,414.3633","31,823.2051","35,801.1055","35,801.1055","4,198"
259,"Oct 01, 2000","64,392.2656","64,392.2656","37,790.0547","41,847.5156","41,847.5156","6,958"
260,"Sep 01, 2000","46,740.3320","64,939.2266","40,027.6250","64,640.8828","64,640.8828","4,439"
261,"Aug 01, 2000","33,750.0000","46,678.1758","33,190.6094","46,678.1758","46,678.1758","2,272"
262,"Jul 01, 2000","42,513.8125","45,062.1563","32,817.6797","33,874.3086","33,874.3086","3,667"
263,"Jun 01, 2000","25,359.1152","44,751.3828","25,234.8066","42,762.4297","42,762.4297","6,084"
264,"May 01, 2000","32,196.1328","36,795.5820","19,392.2656","25,234.8066","25,234.8066","3,964"
265,"Apr 01, 2000","30,828.7285","37,044.1992","18,770.7188","32,071.8223","32,071.8223","3,302"
266,"Mar 01, 2000","52,707.1836","52,707.1836","25,980.6621","30,828.7285","30,828.7285","7,028"
267,"Feb 01, 2000","20,262.4316","50,469.6133","20,262.4316","49,972.3750","49,972.3750","9,302"
268,"Jan 01, 2000","18,957.1816","24,488.9512","14,917.1270","20,013.8125","20,013.8125","5,411"
269,"Dec 01, 1999","14,979.2822","19,392.2656","13,549.7236","18,895.0273","18,895.0273","5,609"
270,"Nov 01, 1999","8,390.8838","14,792.8174","8,328.7295","14,295.5801","14,295.5801","7,989"
271,"Oct 01, 1999","9,385.3594","10,566.2988","6,712.7070","8,453.0391","8,453.0391","3,567"
272,"Sep 01, 1999","8,701.6572","13,487.5693","8,515.1934","9,323.2041","9,323.2041","8,609"
273,"Aug 01, 1999","5,096.6851","9,944.7510","4,972.3755","8,453.0391","8,453.0391","3,832"
274,"Jul 01, 1999","4,848.0664","5,407.4585","4,288.6738","4,972.3755","4,972.3755","1,085"
275,"Jun 01, 1999","2,983.4253","4,910.2212","2,859.1160","4,910.2212","4,910.2212","1,413"
276,"May 01, 1999","3,169.8894","3,356.3535","2,796.9614","2,983.4253","2,983.4253",406
277,"Apr 01, 1999","3,604.9724","3,853.5911","2,734.8066","3,169.8894","3,169.8894",559
278,"Mar 01, 1999","4,040.0552","4,475.1382","3,542.8176","3,729.2817","3,729.2817",529
279,"Feb 01, 1999","3,729.2817","4,723.7568","3,604.9724","4,226.5195","4,226.5195",592
280,"Jan 01, 1999","3,667.1270","4,350.8286","3,232.0442","3,729.2817","3,729.2817",608
281,"Dec 01, 1998","3,232.0442","3,853.5911","2,486.1877","3,791.4365","3,791.4365","1,041"
282,"Nov 01, 1998","2,734.8066","3,915.7458","2,548.3425","3,294.1990","3,294.1990","1,009"
283,"Oct 01, 1998","2,983.4253","2,983.4253","1,833.5635","2,734.8066","2,734.8066","1,354"
