,Date,Open,High,Low,Close,Adj Close,Volume
70,"May 01, 2016",2.2000,2.9000,1.6000,2.0000,2.0000,"6,558"
71,"Apr 01, 2016",2.3000,2.7000,1.8000,2.4000,2.4000,"8,908"
72,"Mar 01, 2016",2.8000,3.0000,1.5000,2.3000,2.3000,"9,545"
73,"Feb 01, 2016",2.0000,3.0000,2.0000,2.8000,2.8000,"9,523"
74,"Jan 01, 2016",2.7000,3.3000,2.0000,2.1000,2.1000,"3,580"
75,"Dec 01, 2015",3.5000,4.0000,2.2000,2.7000,2.7000,"12,722"
76,"Nov 01, 2015",2.8000,4.0000,2.0000,3.3000,3.3000,"49,265"
77,"Oct 01, 2015",4.5000,4.5000,2.5000,3.0000,3.0000,"9,402"
78,"Sep 01, 2015",3.6000,5.0000,3.5000,4.5000,4.5000,"12,204"
79,"Aug 01, 2015",4.6000,6.0000,3.0000,3.6000,3.6000,"14,911"
80,"Jul 01, 2015",3.5000,5.0000,3.3000,4.0000,4.0000,"8,680"
81,"Jun 01, 2015",5.2000,6.5000,4.0000,4.4000,4.4000,"26,088"
82,"May 01, 2015",8.7000,9.0000,6.0000,6.0000,6.0000,"12,911"
83,"Apr 01, 2015",10.9000,12.5000,8.3000,9.0000,9.0000,"28,226"
84,"Mar 01, 2015",7.0000,12.0000,6.5000,12.0000,12.0000,"33,297"
85,"Feb 01, 2015",8.1000,9.9000,4.0000,7.0000,7.0000,"37,152"
86,"Jan 01, 2015",9.1000,10.0000,6.3000,8.5000,8.5000,"10,214"
87,"Dec 01, 2014",10.5000,11.0000,9.0000,9.1000,9.1000,"8,308"
88,"Nov 01, 2014",11.0000,19.5000,9.5000,10.8000,10.8000,"24,898"
89,"Oct 01, 2014",12.5000,12.8000,8.0000,11.0000,11.0000,"14,301"
90,"Sep 01, 2014",12.5000,15.5000,8.9000,12.5000,12.5000,"20,399"
91,"Aug 01, 2014",13.1000,15.5000,12.1000,12.6000,12.6000,"18,599"
92,"Jul 01, 2014",11.0000,14.4000,10.0000,12.9000,12.9000,"13,668"
93,"Jun 01, 2014",11.0000,13.5000,9.0000,10.0000,10.0000,"12,570"
94,"May 01, 2014",16.0000,16.3000,7.0000,11.8000,11.8000,"22,980"
95,"Apr 01, 2014",18.0000,19.5000,13.5000,16.0000,16.0000,"40,297"
96,"Mar 01, 2014",14.9000,31.0000,13.0000,18.0000,18.0000,"92,983"
97,"Feb 01, 2014",13.5000,16.0000,11.0000,14.5000,14.5000,"23,516"
98,"Jan 01, 2014",12.0000,14.0000,10.5000,13.0000,13.0000,"28,210"
99,"Dec 01, 2013",8.2000,13.5000,8.0000,12.0000,12.0000,"21,111"
100,"Nov 01, 2013",5.4000,15.0000,4.5000,8.9000,8.9000,"65,423"
101,"Oct 01, 2013",2.7000,6.0000,2.5000,5.4000,5.4000,"35,866"
102,"Sep 01, 2013",3.5000,5.0000,2.5000,2.5000,2.5000,"12,186"
103,"Aug 01, 2013",2.8000,4.5000,2.5000,3.5000,3.5000,"44,273"
104,"Jul 01, 2013",3.5000,4.5000,2.5000,3.0000,3.0000,"11,444"
105,"Jun 01, 2013",4.9000,6.0000,3.1000,3.6000,3.6000,"9,921"
106,"May 01, 2013",3.7000,4.7000,2.5000,3.5000,3.5000,"10,254"
107,"Apr 01, 2013",7.0000,7.0000,4.0000,4.1000,4.1000,"26,114"
108,"Mar 01, 2013",2.5000,5.5000,2.5000,5.0000,5.0000,"14,846"
109,"Feb 01, 2013",1.9000,5.0000,1.6000,3.3000,3.3000,"8,861"
110,"Jan 01, 2013",1.2000,2.0000,1.0000,1.9000,1.9000,"7,506"
111,"Dec 01, 2012",1.2000,1.5000,0.2000,1.2000,1.2000,"4,402"
112,"Nov 01, 2012",1.5000,2.0000,1.2000,1.2000,1.2000,"6,174"
113,"Oct 01, 2012",1.8000,2.0000,1.4000,1.6000,1.6000,"5,457"
114,"Sep 01, 2012",1.9000,3.0000,1.2000,1.8000,1.8000,"6,006"
115,"Aug 01, 2012",2.5000,3.0000,1.9000,2.2000,2.2000,"3,186"
116,"Jul 01, 2012",1.5000,3.1000,1.5000,2.7000,2.7000,"6,379"
117,"Jun 01, 2012",2.5000,3.1000,1.5000,1.5000,1.5000,"6,890"
118,"May 01, 2012",2.5000,3.3000,1.0000,3.2000,3.2000,"5,140"
119,"Apr 01, 2012",3.1000,3.9000,2.1000,2.5000,2.5000,"10,124"
120,"Mar 01, 2012",3.0000,3.4000,1.0000,3.1000,3.1000,"16,054"
121,"Feb 01, 2012",2.0000,4.0000,1.8000,2.9000,2.9000,"32,767"
122,"Jan 01, 2012",1.1000,3.0000,1.1000,2.0000,2.0000,"32,349"
123,"Dec 01, 2011",3.7000,3.7000,2.0000,2.5000,2.5000,"28,128"
124,"Nov 01, 2011",3.0000,5.0000,1.0000,2.5000,2.5000,"47,491"
125,"Oct 01, 2011",3.3000,5.8000,2.5000,2.6000,2.6000,"14,739"
126,"Sep 01, 2011",6.5000,8.0000,3.2000,4.0000,4.0000,"14,857"
127,"Aug 01, 2011",10.0000,12.0000,3.1000,6.5000,6.5000,"43,113"
128,"Jul 01, 2011",8.3000,11.9000,5.5000,10.2000,10.2000,"20,405"
129,"Jun 01, 2011",21.0000,21.0000,5.5000,9.0000,9.0000,"53,670"
130,"May 01, 2011",33.2000,33.2000,18.0000,20.5000,20.5000,"127,002"
131,"Apr 01, 2011",19.0000,49.0000,17.0000,33.0000,33.0000,"957,447"
132,"Mar 01, 2011",24.0000,25.0000,12.0000,21.0000,21.0000,"17,432"
133,"Feb 01, 2011",30.0000,36.0000,16.0000,25.0000,25.0000,"66,352"
134,"Jan 01, 2011",14.9000,36.5000,14.0000,30.5000,30.5000,"86,433"
135,"Dec 01, 2010",62.0000,77.0000,2.1000,14.9000,14.9000,"83,156"
136,"Nov 01, 2010",75.0000,81.0000,60.0000,63.0000,63.0000,"4,216"
137,"Oct 01, 2010",75.0000,80.0000,50.0000,75.0000,75.0000,"1,810"
138,"Sep 01, 2010",77.0000,77.0000,27.0000,75.0000,75.0000,259
139,"Aug 01, 2010",90.0000,95.0000,78.0000,78.0000,78.0000,126
