,Date,Open,High,Low,Close,Adj Close,Volume
56,"Aug 23, 2017",0.1 Dividend,,,,,
57,"Aug 01, 2017",23.55,23.70,17.95,20.45,20.07,"24,243,800"
58,"Jul 01, 2017",28.20,28.50,19.95,23.40,22.97,"43,538,500"
59,"Jun 01, 2017",26.45,28.44,26.05,28.00,27.48,"17,592,300"
60,"May 17, 2017",0.1 Dividend,,,,,
61,"May 01, 2017",28.25,29.80,25.50,26.45,25.87,"17,949,800"
62,"Apr 01, 2017",30.70,30.70,27.55,28.20,27.58,"13,675,300"
63,"Mar 01, 2017",30.65,31.85,28.35,30.70,30.02,"21,010,600"
64,"Feb 23, 2017",0.1 Dividend,,,,,
65,"Feb 01, 2017",27.25,31.40,26.20,30.20,29.43,"25,279,500"
66,"Jan 01, 2017",25.45,27.45,24.90,27.20,26.51,"16,350,700"
67,"Dec 01, 2016",22.95,25.90,21.93,25.15,24.51,"29,347,200"
68,"Nov 16, 2016",0.1 Dividend,,,,,
69,"Nov 01, 2016",21.85,24.85,21.05,22.80,22.13,"28,843,900"
70,"Oct 01, 2016",24.69,25.49,21.40,21.80,21.16,"14,392,300"
71,"Sep 01, 2016",28.07,28.64,23.95,24.79,24.06,"21,105,200"
72,"Aug 01, 2016",28.21,29.01,26.46,28.06,27.23,"21,845,600"
73,"Jul 25, 2016",0.288 Dividend,,,,,
74,"Jul 01, 2016",24.80,28.76,24.04,28.24,27.11,"11,059,500"
75,"Jun 01, 2016",25.80,27.18,23.23,24.83,23.83,"15,705,400"
76,"May 18, 2016",0.288 Dividend,,,,,
77,"May 01, 2016",26.29,26.30,23.10,25.85,24.52,"14,504,600"
78,"Apr 01, 2016",28.63,28.81,26.04,26.27,24.92,"12,272,300"
79,"Mar 01, 2016",25.06,29.75,23.84,28.91,27.42,"18,057,700"
80,"Feb 24, 2016",0.288 Dividend,,,,,
81,"Feb 01, 2016",27.49,28.03,22.84,24.82,23.26,"13,374,000"
82,"Jan 01, 2016",29.71,29.80,23.95,27.72,25.97,"11,758,000"
83,"Dec 01, 2015",34.72,35.23,30.06,30.09,28.20,"10,461,000"
84,"Nov 18, 2015",0.288 Dividend,,,,,
85,"Nov 01, 2015",36.86,37.98,33.76,34.67,32.23,"10,342,100"
86,"Oct 01, 2015",30.03,37.58,29.60,36.87,34.27,"12,814,100"
87,"Sep 01, 2015",30.54,32.28,29.16,29.77,27.67,"7,654,900"
88,"Aug 26, 2015",0.288 Dividend,,,,,
89,"Aug 01, 2015",34.08,35.79,29.60,31.12,28.65,"11,983,200"
90,"Jul 01, 2015",35.20,35.28,32.80,34.05,31.35,"11,792,900"
91,"Jun 01, 2015",34.38,38.94,34.01,35.00,32.22,"21,389,900"
92,"May 20, 2015",0.288 Dividend,,,,,
93,"May 01, 2015",34.67,35.07,33.21,34.18,31.21,"9,388,800"
94,"Apr 01, 2015",35.40,36.30,34.28,34.77,31.75,"9,437,100"
95,"Mar 01, 2015",35.73,36.25,33.10,35.46,32.38,"10,568,000"
96,"Feb 18, 2015",0.287 Dividend,,,,,
97,"Feb 01, 2015",31.25,36.49,30.63,35.70,32.34,"14,031,200"
98,"Jan 01, 2015",34.86,35.00,30.66,31.20,28.26,"21,431,100"
99,"Dec 01, 2014",36.16,36.69,33.11,34.64,31.38,"9,444,300"
100,"Nov 12, 2014",0.288 Dividend,,,,,
101,"Nov 01, 2014",35.49,36.50,34.52,36.18,32.51,"6,974,600"
102,"Oct 01, 2014",35.33,38.67,32.31,35.43,31.84,"19,302,300"
103,"Sep 01, 2014",38.14,38.97,35.00,35.32,31.74,"10,606,400"
104,"Aug 20, 2014",0.288 Dividend,,,,,
105,"Aug 01, 2014",37.56,39.00,36.04,37.97,33.86,"11,230,200"
106,"Jul 01, 2014",40.14,40.90,37.33,37.68,33.60,"9,285,500"
107,"Jun 01, 2014",37.59,40.18,36.75,40.17,35.82,"8,878,800"
108,"May 14, 2014",0.288 Dividend,,,,,
109,"May 01, 2014",37.55,38.21,36.20,37.53,33.21,"11,214,200"
110,"Apr 01, 2014",40.00,41.45,36.60,37.61,33.28,"22,960,300"
111,"Mar 01, 2014",37.10,40.78,36.53,39.89,35.30,"19,307,700"
112,"Feb 20, 2014",0.288 Dividend,,,,,
113,"Feb 18, 2014",0.2875 Dividend,,,,,
114,"Feb 01, 2014",33.78,37.58,32.05,37.39,32.57,"16,512,500"
115,"Jan 01, 2014",32.88,35.96,32.26,33.59,29.26,"12,994,900"
116,"Dec 01, 2013",34.12,34.12,31.36,33.01,28.75,"14,297,800"
117,"Nov 13, 2013",0.287 Dividend,,,,,
118,"Nov 01, 2013",29.95,34.44,29.12,34.13,29.45,"19,371,800"
119,"Oct 01, 2013",29.31,32.61,28.88,29.96,25.85,"21,885,400"
120,"Sep 01, 2013",28.58,30.41,27.89,29.36,25.33,"14,437,400"
121,"Aug 21, 2013",0.287 Dividend,,,,,
122,"Aug 01, 2013",32.86,33.40,28.22,28.28,24.17,"20,318,000"
123,"Jul 01, 2013",33.93,35.40,32.10,32.66,27.92,"14,387,600"
124,"Jun 01, 2013",32.18,33.95,31.41,33.69,28.80,"9,093,600"
125,"May 15, 2013",0.287 Dividend,,,,,
126,"May 01, 2013",28.98,32.76,28.45,32.21,27.28,"16,016,300"
127,"Apr 01, 2013",30.42,30.49,28.26,29.29,24.80,"21,942,500"
128,"Mar 01, 2013",28.20,30.94,27.59,30.32,25.68,"14,745,000"
129,"Feb 20, 2013",0.287 Dividend,,,,,
130,"Feb 01, 2013",29.62,30.33,28.09,28.24,23.69,"14,580,200"
131,"Jan 01, 2013",31.24,33.30,28.99,29.44,24.69,"16,528,500"
132,"Dec 01, 2012",30.00,31.14,29.00,30.61,25.67,"7,183,100"
133,"Nov 14, 2012",0.285 Dividend,,,,,
134,"Nov 01, 2012",30.32,30.97,27.66,29.91,24.84,"8,213,200"
135,"Oct 01, 2012",33.78,34.33,29.45,29.75,24.71,"13,495,800"
136,"Sep 01, 2012",32.62,34.93,32.42,33.71,28.00,"8,354,800"
137,"Aug 23, 2012",0.285 Dividend,,,,,
138,"Aug 01, 2012",32.50,34.27,31.48,32.58,26.83,"15,947,000"
139,"Jul 01, 2012",37.07,38.49,31.64,32.35,26.64,"14,610,100"
140,"Jun 01, 2012",36.28,38.00,35.03,36.91,30.40,"11,237,500"
141,"May 10, 2012",0.285 Dividend,,,,,
142,"May 01, 2012",39.66,40.07,35.47,37.01,30.25,"13,229,300"
143,"Apr 01, 2012",38.60,42.93,37.09,39.45,32.25,"17,121,500"
144,"Mar 01, 2012",39.31,40.38,37.38,38.52,31.49,"12,161,600"
145,"Feb 15, 2012",0.285 Dividend,,,,,
146,"Feb 01, 2012",31.98,39.72,31.81,39.13,31.75,"12,272,800"
147,"Jan 01, 2012",30.69,32.32,29.21,31.69,25.71,"7,064,500"
148,"Dec 01, 2011",29.98,31.04,28.18,30.07,24.40,"9,582,500"
149,"Nov 16, 2011",0.28 Dividend,,,,,
150,"Nov 01, 2011",30.02,33.58,28.06,30.17,24.27,"8,676,400"
151,"Oct 01, 2011",27.44,33.59,25.75,32.28,25.97,"8,674,400"
152,"Sep 01, 2011",28.67,29.93,26.00,27.51,22.13,"8,353,200"
153,"Aug 17, 2011",0.28 Dividend,,,,,
154,"Aug 01, 2011",30.60,30.78,24.70,28.64,22.81,"12,738,000"
155,"Jul 01, 2011",31.00,33.89,29.74,30.24,24.08,"7,272,500"
156,"Jun 01, 2011",33.14,33.37,29.26,31.01,24.70,"8,906,700"
157,"May 11, 2011",0.28 Dividend,,,,,
158,"May 01, 2011",33.88,33.95,31.59,33.05,26.10,"7,296,400"
159,"Apr 01, 2011",35.75,37.12,32.04,33.80,26.69,"9,262,500"
160,"Mar 01, 2011",35.22,36.37,33.53,35.46,28.01,"10,639,800"
161,"Feb 16, 2011",0.28 Dividend,,,,,
162,"Feb 01, 2011",30.85,36.34,30.65,35.16,27.54,"9,492,300"
163,"Jan 01, 2011",32.37,32.65,30.17,30.66,24.02,"5,861,700"
164,"Dec 01, 2010",31.96,32.56,29.79,32.05,25.11,"10,935,600"
165,"Nov 17, 2010",0.27 Dividend,,,,,
166,"Nov 01, 2010",30.87,33.29,30.84,31.42,24.40,"6,323,200"
167,"Oct 01, 2010",31.42,32.82,30.64,30.65,23.81,"6,629,400"
168,"Sep 01, 2010",26.37,31.60,26.34,31.09,24.15,"7,768,300"
169,"Aug 18, 2010",0.27 Dividend,,,,,
170,"Aug 01, 2010",28.96,29.40,25.72,25.94,19.95,"6,185,300"
171,"Jul 01, 2010",27.27,30.82,25.00,28.62,22.01,"8,350,800"
172,"Jun 01, 2010",28.76,30.25,18.26,27.25,20.96,"17,296,600"
173,"May 12, 2010",0.27 Dividend,,,,,
174,"May 01, 2010",31.67,32.25,27.86,28.98,22.09,"10,827,300"
175,"Apr 01, 2010",31.87,35.20,31.24,31.35,23.90,"10,096,200"
176,"Mar 01, 2010",29.07,32.23,28.88,31.76,24.21,"8,135,800"
177,"Feb 18, 2010",0.27 Dividend,,,,,
178,"Feb 01, 2010",26.70,29.91,26.47,28.96,21.87,"7,867,100"
179,"Jan 01, 2010",28.65,31.57,26.46,26.57,20.07,"8,505,200"
180,"Dec 01, 2009",25.25,29.92,25.04,28.45,21.49,"8,564,600"
181,"Nov 18, 2009",0.26 Dividend,,,,,
182,"Nov 01, 2009",30.27,30.60,25.04,25.14,18.80,"10,527,100"
183,"Oct 01, 2009",32.87,33.17,30.01,30.24,22.62,"7,097,400"
184,"Sep 01, 2009",30.01,33.18,29.79,32.93,24.63,"8,146,100"
185,"Aug 19, 2009",0.26 Dividend,,,,,
186,"Aug 01, 2009",27.78,31.48,27.62,30.17,22.37,"7,253,200"
187,"Jul 01, 2009",26.46,28.64,24.76,27.72,20.55,"5,923,500"
188,"Jun 01, 2009",24.97,27.56,24.55,26.36,19.55,"8,635,000"
189,"May 13, 2009",0.26 Dividend,,,,,
190,"May 01, 2009",26.26,27.37,22.76,24.72,18.15,"10,727,600"
191,"Apr 01, 2009",21.09,27.24,20.77,26.43,19.40,"11,608,500"
192,"Mar 01, 2009",22.03,24.34,19.02,21.35,15.68,"10,388,700"
193,"Feb 18, 2009",0.26 Dividend,,,,,
194,"Feb 01, 2009",24.73,25.53,21.72,22.12,16.07,"8,598,700"
195,"Jan 01, 2009",28.04,29.75,23.88,24.78,18.01,"8,375,300"
196,"Dec 01, 2008",27.51,28.79,25.37,28.09,20.41,"9,689,000"
197,"Nov 13, 2008",0.25 Dividend,,,,,
198,"Nov 01, 2008",29.58,30.03,23.85,28.00,20.17,"12,786,800"
199,"Oct 01, 2008",33.99,34.52,22.50,29.72,21.40,"27,117,400"
200,"Sep 01, 2008",39.72,39.81,30.60,33.11,23.85,"16,464,500"
201,"Aug 20, 2008",0.25 Dividend,,,,,
202,"Aug 01, 2008",36.84,39.71,36.25,39.65,28.37,"12,002,000"
203,"Jul 01, 2008",35.18,37.65,34.35,36.98,26.46,"8,421,500"
204,"Jun 01, 2008",39.32,39.92,35.44,35.58,25.46,"9,272,700"
205,"May 07, 2008",0.25 Dividend,,,,,
206,"May 01, 2008",39.20,40.45,38.93,39.46,28.06,"10,490,000"
207,"Apr 01, 2008",37.96,39.25,37.25,39.20,27.87,"11,290,000"
208,"Mar 01, 2008",39.31,39.35,35.62,37.55,26.70,"41,204,600"
209,"Feb 21, 2008",0.25 Dividend,,,,,
210,"Feb 01, 2008",26.02,27.34,24.04,24.12,16.98,"10,957,500"
211,"Jan 01, 2008",29.25,29.25,23.07,25.85,18.20,"17,593,600"
212,"Dec 01, 2007",34.01,34.23,28.32,28.98,20.40,"12,848,500"
213,"Nov 14, 2007",0.235 Dividend,,,,,
214,"Nov 01, 2007",41.41,41.88,32.81,33.96,23.75,"13,714,800"
215,"Oct 01, 2007",45.28,45.90,40.16,41.84,29.26,"12,215,100"
216,"Sep 01, 2007",44.16,45.95,43.00,45.42,31.77,"9,198,400"
217,"Aug 22, 2007",0.235 Dividend,,,,,
218,"Aug 01, 2007",50.76,53.39,42.48,43.87,30.52,"19,001,200"
219,"Jul 01, 2007",52.54,54.50,49.10,50.67,35.25,"8,312,400"
220,"Jun 01, 2007",49.60,52.70,48.05,52.20,36.32,"11,732,800"
221,"May 09, 2007",0.235 Dividend,,,,,
222,"May 01, 2007",47.64,50.00,47.25,49.58,34.33,"10,641,600"
223,"Apr 01, 2007",47.71,50.25,47.59,47.67,33.00,"8,770,300"
224,"Mar 01, 2007",46.80,48.50,45.26,47.71,33.03,"10,804,500"
225,"Feb 22, 2007",0.235 Dividend,,,,,
226,"Feb 01, 2007",46.49,48.42,45.35,47.37,32.64,"7,376,000"
227,"Jan 01, 2007",46.60,47.00,42.50,46.35,31.93,"7,297,500"
228,"Dec 01, 2006",45.80,46.84,44.57,46.60,32.11,"7,446,400"
229,"Nov 15, 2006",0.215 Dividend,,,,,
230,"Nov 01, 2006",43.75,47.13,43.75,46.00,31.55,"12,175,100"
231,"Oct 01, 2006",43.45,44.55,41.41,43.68,29.96,"13,287,300"
232,"Sep 01, 2006",41.97,44.90,40.93,43.53,29.85,"7,951,100"
233,"Aug 24, 2006",0.215 Dividend,,,,,
234,"Aug 01, 2006",40.35,42.42,39.77,41.91,28.59,"7,756,900"
235,"Jul 01, 2006",40.64,40.77,36.93,40.40,27.56,"8,676,100"
236,"Jun 01, 2006",42.61,43.50,39.15,40.62,27.71,"13,190,800"
237,"May 10, 2006",0.215 Dividend,,,,,
238,"May 01, 2006",43.45,46.35,42.01,42.51,28.86,"13,726,900"
239,"Apr 01, 2006",41.03,43.01,39.75,42.55,28.89,"8,454,000"
240,"Mar 01, 2006",39.94,43.84,39.49,41.10,27.91,"17,501,300"
241,"Feb 23, 2006",0.215 Dividend,,,,,
242,"Feb 01, 2006",39.66,40.88,38.30,40.00,27.01,"12,635,500"
243,"Jan 01, 2006",38.73,40.05,36.40,39.11,26.41,"11,782,000"
244,"Dec 01, 2005",38.89,41.00,36.90,38.00,25.66,"15,445,500"
245,"Nov 16, 2005",0.205 Dividend,,,,,
246,"Nov 01, 2005",36.27,39.99,35.85,38.86,26.10,"11,548,600"
247,"Oct 01, 2005",34.66,37.10,33.10,36.14,24.28,"19,129,700"
248,"Sep 01, 2005",47.77,48.00,33.78,34.46,23.15,"22,942,000"
249,"Aug 10, 2005",0.205 Dividend,,,,,
250,"Aug 01, 2005",49.90,50.21,45.75,48.00,32.11,"10,152,900"
251,"Jul 01, 2005",45.60,50.00,45.28,49.68,33.23,"11,733,400"
252,"Jun 01, 2005",50.25,51.29,44.80,45.11,30.17,"15,065,200"
253,"May 11, 2005",0.205 Dividend,,,,,
254,"May 01, 2005",49.00,51.12,48.20,50.06,33.34,"8,779,800"
255,"Apr 01, 2005",54.92,57.81,47.74,48.37,32.22,"13,621,900"
256,"Mar 01, 2005",53.79,56.22,53.37,54.85,36.53,"7,221,100"
257,"Feb 16, 2005",0.205 Dividend,,,,,
258,"Feb 01, 2005",54.20,56.50,52.30,53.37,35.42,"6,083,100"
259,"Jan 01, 2005",55.72,57.75,51.70,53.84,35.73,"13,953,900"
260,"Dec 01, 2004",53.16,56.45,52.38,55.73,36.98,"5,705,300"
261,"Nov 09, 2004",0.185 Dividend,,,,,
262,"Nov 01, 2004",47.95,55.00,47.84,53.20,35.18,"9,129,400"
263,"Oct 01, 2004",46.85,49.26,44.67,47.85,31.64,"9,926,300"
264,"Sep 01, 2004",48.80,50.12,46.31,46.70,30.88,"6,097,600"
265,"Aug 11, 2004",0.185 Dividend,,,,,
266,"Aug 01, 2004",46.00,49.89,44.96,48.89,32.20,"7,997,100"
267,"Jul 01, 2004",52.67,52.79,45.57,46.10,30.36,"10,769,000"
268,"Jun 01, 2004",49.13,52.87,48.82,52.87,34.82,"6,077,900"
269,"May 12, 2004",0.185 Dividend,,,,,
270,"May 01, 2004",45.96,49.78,43.88,49.13,32.23,"11,344,600"
271,"Apr 01, 2004",48.07,50.90,45.60,46.09,30.24,"12,691,100"
272,"Mar 01, 2004",52.87,53.00,46.50,48.12,31.57,"10,413,700"
273,"Feb 17, 2004",0.185 Dividend,,,,,
274,"Feb 01, 2004",52.23,53.70,51.65,52.69,34.45,"7,104,900"
275,"Jan 01, 2004",53.83,54.83,48.15,52.39,34.25,"13,349,900"
276,"Dec 01, 2003",53.22,54.10,50.77,53.87,35.22,"7,162,100"
277,"Nov 12, 2003",0.17 Dividend,,,,,
278,"Nov 01, 2003",56.90,57.43,51.38,53.05,34.57,"6,551,300"
279,"Oct 01, 2003",50.80,57.25,50.73,57.06,37.19,"7,959,400"
280,"Sep 01, 2003",49.50,52.30,48.78,50.65,33.01,"7,913,200"
281,"Aug 13, 2003",0.17 Dividend,,,,,
282,"Aug 01, 2003",44.35,49.04,44.20,48.90,31.75,"7,385,000"
283,"Jul 01, 2003",43.15,45.90,41.85,44.21,28.71,"8,679,000"
284,"Jun 01, 2003",40.07,43.60,40.07,43.25,28.09,"7,178,000"
285,"May 14, 2003",0.17 Dividend,,,,,
286,"May 01, 2003",39.92,41.24,38.78,39.93,25.82,"6,720,300"
287,"Apr 01, 2003",34.64,40.25,33.75,39.98,25.85,"5,667,000"
288,"Mar 01, 2003",36.38,36.60,33.50,33.94,21.95,"6,970,900"
289,"Feb 12, 2003",0.17 Dividend,,,,,
290,"Feb 01, 2003",35.15,37.10,34.84,36.36,23.40,"7,478,500"
291,"Jan 01, 2003",41.30,42.99,34.20,35.01,22.53,"12,273,100"
292,"Dec 01, 2002",40.25,41.85,37.55,41.22,26.53,"7,408,800"
293,"Nov 13, 2002",0.165 Dividend,,,,,
294,"Nov 01, 2002",35.75,40.50,35.69,39.63,25.39,"6,310,000"
295,"Oct 01, 2002",33.00,36.72,30.98,35.65,22.84,"6,880,000"
296,"Sep 01, 2002",35.60,37.83,32.34,32.92,21.09,"5,091,400"
297,"Aug 14, 2002",0.165 Dividend,,,,,
298,"Aug 01, 2002",34.07,37.99,33.66,36.04,22.98,"5,726,600"
299,"Jul 01, 2002",37.10,37.46,30.30,34.07,21.73,"8,570,100"
300,"Jun 01, 2002",39.30,39.46,35.20,37.24,23.75,"6,070,500"
301,"May 15, 2002",0.165 Dividend,,,,,
302,"May 01, 2002",37.85,40.70,36.39,39.53,25.10,"6,402,900"
303,"Apr 01, 2002",40.65,41.90,36.50,37.82,24.02,"7,199,300"
304,"Mar 01, 2002",36.80,40.95,36.71,40.74,25.87,"7,093,600"
305,"Feb 13, 2002",0.165 Dividend,,,,,
306,"Feb 01, 2002",39.50,39.50,35.49,36.50,23.08,"5,345,300"
307,"Jan 01, 2002",40.74,43.55,36.00,39.15,24.75,"7,471,900"
308,"Dec 01, 2001",38.55,41.50,37.80,40.44,25.57,"7,151,700"
309,"Nov 14, 2001",0.16 Dividend,,,,,
310,"Nov 01, 2001",36.65,41.10,36.31,38.79,24.42,"7,376,500"
311,"Oct 01, 2001",37.90,39.65,34.52,36.30,22.86,"8,388,100"
312,"Sep 01, 2001",37.75,40.50,32.70,38.10,23.99,"9,628,500"
313,"Aug 15, 2001",0.16 Dividend,,,,,
314,"Aug 01, 2001",34.51,38.00,33.92,37.75,23.66,"6,923,300"
315,"Jul 01, 2001",32.16,34.60,29.00,34.50,21.62,"4,350,900"
316,"Jun 01, 2001",30.60,33.20,30.60,32.15,20.15,"5,253,800"
317,"May 16, 2001",0.16 Dividend,,,,,
318,"May 01, 2001",32.59,32.99,30.00,30.58,19.07,"7,892,100"
319,"Apr 01, 2001",27.65,32.70,25.91,32.59,20.32,"6,809,500"
320,"Mar 01, 2001",27.70,30.55,26.25,27.46,17.12,"6,772,700"
321,"Feb 14, 2001",0.16 Dividend,,,,,
322,"Feb 01, 2001",29.70,31.20,27.00,27.75,17.21,"5,411,700"
323,"Jan 01, 2001",33.25,36.38,25.75,29.50,18.30,"12,472,600"
324,"Dec 01, 2000",29.00,34.75,28.81,33.38,20.70,"6,395,200"
325,"Nov 15, 2000",0.155 Dividend,,,,,
326,"Nov 01, 2000",26.06,31.00,25.25,28.94,17.85,"6,369,500"
327,"Oct 01, 2000",26.63,26.88,22.94,26.00,16.04,"4,046,900"
328,"Sep 01, 2000",28.00,29.00,24.00,26.56,16.38,"6,365,200"
329,"Aug 16, 2000",0.155 Dividend,,,,,
330,"Aug 01, 2000",28.31,31.19,28.25,28.25,17.34,"5,081,500"
331,"Jul 01, 2000",27.94,29.88,26.44,28.31,17.37,"5,758,500"
332,"Jun 01, 2000",30.56,32.88,27.88,27.88,17.11,"5,518,600"
333,"May 10, 2000",0.155 Dividend,,,,,
334,"May 01, 2000",28.88,32.75,28.19,30.31,18.51,"7,524,900"
335,"Apr 01, 2000",26.88,31.50,25.38,28.88,17.63,"6,609,000"
336,"Mar 01, 2000",24.69,28.50,23.19,27.50,16.79,"7,576,500"
337,"Feb 16, 2000",0.155 Dividend,,,,,
338,"Feb 01, 2000",22.06,25.00,21.50,24.50,14.86,"9,119,200"
339,"Jan 01, 2000",23.75,26.00,21.63,22.19,13.46,"7,148,800"
340,"Dec 01, 1999",22.69,23.63,19.69,23.50,14.25,"9,311,300"
341,"Nov 09, 1999",0.15 Dividend,,,,,
342,"Nov 01, 1999",27.00,27.63,22.00,22.94,13.83,"5,981,900"
343,"Oct 01, 1999",23.00,27.50,22.81,26.25,15.83,"4,963,600"
344,"Sep 01, 1999",26.69,27.81,22.69,23.13,13.94,"3,550,300"
345,"Aug 11, 1999",0.15 Dividend,,,,,
346,"Aug 01, 1999",28.38,29.75,25.25,26.63,15.97,"4,195,100"
347,"Jul 01, 1999",28.88,30.38,27.50,28.25,16.94,"5,119,600"
348,"Jun 01, 1999",28.00,30.69,27.06,28.75,17.24,"4,480,600"
349,"May 12, 1999",0.15 Dividend,,,,,
350,"May 01, 1999",23.81,29.81,23.56,28.13,16.77,"6,668,900"
351,"Apr 01, 1999",23.75,27.00,20.75,24.06,14.35,"9,184,600"
352,"Mar 01, 1999",28.94,29.56,22.06,24.00,14.31,"10,198,100"
353,"Feb 17, 1999",0.15 Dividend,,,,,
354,"Feb 01, 1999",33.81,34.06,27.94,29.19,17.32,"5,422,700"
355,"Jan 01, 1999",35.50,39.88,33.75,34.00,20.18,"5,990,200"
356,"Dec 01, 1998",34.19,36.00,32.75,35.69,21.18,"5,191,300"
357,"Nov 10, 1998",0.14 Dividend,,,,,
358,"Nov 01, 1998",31.25,36.88,29.00,34.38,20.31,"8,357,600"
359,"Oct 01, 1998",21.50,33.00,19.13,31.25,18.46,"8,617,400"
360,"Sep 01, 1998",22.13,25.69,20.00,22.00,13.00,"6,952,300"
361,"Aug 12, 1998",0.14 Dividend,,,,,
362,"Aug 01, 1998",26.13,27.25,21.44,21.88,12.85,"7,487,900"
363,"Jul 01, 1998",30.00,31.44,24.88,25.25,14.84,"10,791,600"
364,"Jun 01, 1998",29.38,30.88,23.63,28.88,16.97,"20,904,300"
365,"May 13, 1998",0.14 Dividend,,,,,
366,"May 01, 1998",41.50,44.06,28.50,29.25,17.13,"11,532,800"
367,"Apr 01, 1998",44.00,44.44,37.75,41.00,24.01,"13,307,700"
368,"Mar 04, 1998",0.14 Dividend,,,,,
369,"Mar 01, 1998",51.44,52.06,41.69,44.00,25.70,"10,856,300"
