,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",5.9900,5.9900,5.2500,5.3600,5.3600,"722,500"
32,"Jun 01, 2019",4.9700,6.9200,4.4400,5.7900,5.7900,"2,448,900"
33,"May 01, 2019",3.4000,4.9800,3.2100,4.8300,4.8300,"984,600"
34,"Apr 01, 2019",3.5900,3.8600,3.1400,3.4000,3.4000,"456,400"
35,"Mar 01, 2019",2.7100,3.7300,2.5500,3.5300,3.5300,"974,800"
36,"Feb 01, 2019",2.4500,2.8000,2.3500,2.7100,2.7100,"443,500"
37,"Jan 01, 2019",2.1200,2.5700,2.0200,2.4500,2.4500,"356,800"
38,"Dec 01, 2018",2.2200,2.3400,1.9700,2.1400,2.1400,"278,300"
39,"Nov 01, 2018",2.4000,2.7000,1.9100,2.2000,2.2000,"460,700"
40,"Oct 01, 2018",2.4800,2.7500,2.2000,2.4800,2.4800,"474,900"
41,"Sep 01, 2018",1.9200,2.7500,1.9100,2.5100,2.5100,"501,100"
42,"Aug 01, 2018",2.3600,2.3600,1.8800,2.1700,2.1700,"557,400"
43,"Jul 01, 2018",2.2800,2.3600,2.0900,2.3100,2.3100,"143,200"
44,"Jun 01, 2018",2.3400,2.3800,1.9600,2.3000,2.3000,"500,000"
45,"May 01, 2018",2.1000,2.3900,1.8000,2.3300,2.3300,"953,900"
46,"Apr 01, 2018",1.8000,2.1300,1.6800,2.1200,2.1200,"413,000"
47,"Mar 01, 2018",2.5900,2.8700,1.5000,1.8000,1.8000,"2,110,700"
48,"Feb 01, 2018",2.1400,2.8900,2.1100,2.5600,2.5600,"1,378,200"
49,"Jan 01, 2018",2.5300,2.7800,2.1000,2.1300,2.1300,"783,800"
50,"Dec 01, 2017",2.2000,3.1800,2.1100,2.5600,2.5600,"1,500,500"
51,"Nov 01, 2017",2.2700,2.4700,2.1300,2.2700,2.2700,"867,300"
52,"Oct 01, 2017",2.9500,3.0500,2.1600,2.2300,2.2300,"2,638,300"
53,"Sep 01, 2017",2.6300,3.1700,2.5400,2.8800,2.8800,"690,600"
54,"Aug 01, 2017",3.1400,3.2300,2.3500,2.6000,2.6000,"2,891,200"
55,"Jul 01, 2017",3.9500,3.9500,2.9200,3.1100,3.1100,"1,146,000"
56,"Jun 01, 2017",4.2500,4.5500,3.5100,3.8900,3.8900,"835,500"
57,"May 01, 2017",2.9500,4.4000,2.9100,4.1300,4.1300,"1,758,200"
58,"Apr 01, 2017",2.6300,3.2600,2.4800,2.9000,2.9000,"1,345,400"
59,"Mar 01, 2017",2.4700,2.7000,1.8000,2.6100,2.6100,"1,211,000"
60,"Feb 01, 2017",2.8800,2.9200,2.4500,2.4700,2.4700,"497,800"
61,"Jan 01, 2017",2.7700,3.2000,2.6500,2.9000,2.9000,"924,700"
62,"Dec 01, 2016",2.6200,2.9500,2.3800,2.7500,2.7500,"1,355,900"
63,"Nov 01, 2016",1.6700,2.6900,1.6000,2.6600,2.6600,"2,074,600"
64,"Oct 01, 2016",1.7000,1.7400,1.5000,1.6500,1.6500,"808,700"
65,"Sep 01, 2016",1.7900,1.8800,1.5100,1.7200,1.7200,"884,700"
66,"Aug 01, 2016",1.5500,1.8000,1.2000,1.8000,1.8000,"1,016,000"
67,"Jul 01, 2016",1.3600,1.6600,1.2600,1.5700,1.5700,"1,159,500"
68,"Jun 01, 2016",2.0000,2.1100,1.2300,1.3800,1.3800,"1,581,300"
69,"May 01, 2016",1.9200,2.1400,1.5600,2.0300,2.0300,"577,500"
70,"Apr 01, 2016",1.6300,2.2000,1.5000,1.9800,1.9800,"1,446,500"
71,"Mar 01, 2016",0.9200,1.6400,0.9200,1.6000,1.6000,"982,400"
72,"Feb 01, 2016",1.0000,1.0900,0.8200,0.9600,0.9600,"416,500"
73,"Jan 01, 2016",1.0500,1.2900,1.0000,1.0000,1.0000,"531,200"
74,"Dec 01, 2015",0.8700,1.2900,0.7700,1.1000,1.1000,"1,726,900"
75,"Nov 01, 2015",1.0100,1.2200,0.8600,0.9000,0.9000,"975,800"
76,"Oct 01, 2015",0.8700,1.1500,0.7500,1.0100,1.0100,"404,000"
77,"Sep 01, 2015",1.0700,1.2900,0.8700,0.9000,0.9000,"558,000"
78,"Aug 01, 2015",0.8200,1.5400,0.8200,1.0600,1.0600,"1,477,500"
79,"Jul 01, 2015",1.4400,1.4400,0.7700,0.8600,0.8600,"792,200"
80,"Jun 01, 2015",1.5300,1.6400,1.3200,1.3800,1.3800,"1,066,300"
81,"May 01, 2015",1.5600,1.6000,1.3300,1.4800,1.4800,"447,400"
82,"Apr 01, 2015",1.5700,1.7900,1.5200,1.5600,1.5600,"604,100"
83,"Mar 01, 2015",1.6200,1.8500,1.3900,1.5600,1.5600,"1,505,700"
84,"Feb 01, 2015",1.4900,1.7300,1.3600,1.5200,1.5200,"1,540,700"
85,"Jan 01, 2015",2.8500,2.9000,1.3800,1.4700,1.4700,"4,268,900"
86,"Dec 01, 2014",3.5000,3.5400,2.8500,2.9500,2.9500,"768,800"
87,"Nov 01, 2014",3.7600,5.1100,3.4000,3.5100,3.5100,"1,452,700"
88,"Oct 01, 2014",3.8900,4.3300,3.1300,3.7500,3.7500,"764,600"
89,"Sep 01, 2014",4.8800,6.3700,3.7500,3.9300,3.9300,"2,448,400"
90,"Aug 13, 2014",1:8 Stock Split,,,,,
91,"Aug 01, 2014",5.5200,6.2400,4.5600,4.8600,4.8600,"704,740"
92,"Jul 01, 2014",5.8400,6.0800,4.6400,5.3600,5.3600,"390,307"
93,"Jun 01, 2014",6.4800,6.8000,5.6800,5.8400,5.8400,"606,605"
94,"May 01, 2014",5.2000,8.2400,4.5600,6.4800,6.4800,"2,427,144"
95,"Apr 01, 2014",8.3200,8.3200,5.0400,5.4400,5.4400,"1,969,668"
96,"Mar 01, 2014",6.4000,14.3200,5.6800,7.3600,7.3600,"7,166,492"
97,"Feb 01, 2014",4.0800,8.0800,3.3600,6.0800,6.0800,"3,364,467"
98,"Jan 01, 2014",4.1600,5.3600,3.4400,3.8400,3.8400,"1,631,005"
99,"Dec 01, 2013",5.4400,5.9200,3.4400,4.0000,4.0000,"224,981"
100,"Nov 01, 2013",3.5200,6.2400,3.5200,5.2800,5.2800,"315,242"
101,"Oct 01, 2013",4.8800,4.8800,3.2000,3.6000,3.6000,"174,069"
102,"Sep 01, 2013",5.1200,5.4400,3.3600,4.7200,4.7200,"63,405"
103,"Aug 01, 2013",6.8000,7.6000,4.3200,4.7200,4.7200,"180,806"
104,"Jul 01, 2013",2.6400,7.9200,2.1600,6.3200,6.3200,"317,718"
105,"Jun 01, 2013",4.0000,4.2400,2.0000,2.4000,2.4000,"38,730"
106,"May 01, 2013",4.0800,5.9200,3.4400,3.9200,3.9200,"101,581"
107,"Apr 01, 2013",3.2000,4.3200,2.6400,4.0800,4.0800,"103,180"
108,"Mar 01, 2013",6.4000,6.5600,2.9600,3.1200,3.1200,"139,953"
109,"Feb 01, 2013",5.7600,6.8000,5.2000,6.3200,6.3200,"30,893"
110,"Jan 01, 2013",5.0400,8.6400,4.9600,5.9200,5.9200,"69,481"
111,"Dec 01, 2012",6.0800,6.0800,4.5600,5.2000,5.2000,"63,680"
112,"Nov 01, 2012",11.9200,12.2400,4.8800,5.6800,5.6800,"108,993"
113,"Oct 01, 2012",13.2800,13.9200,11.6800,11.7600,11.7600,"38,770"
114,"Sep 01, 2012",15.2000,15.9200,13.3600,13.3600,13.3600,"92,316"
115,"Aug 01, 2012",11.7600,15.4400,11.6000,15.1200,15.1200,"67,343"
116,"Jul 01, 2012",13.7600,13.7600,11.2000,12.0000,12.0000,"42,079"
117,"Jun 01, 2012",13.9200,14.1600,11.2000,13.7600,13.7600,"48,442"
118,"May 01, 2012",12.8000,15.6800,11.7600,13.6800,13.6800,"80,591"
119,"Apr 01, 2012",13.6000,13.6000,10.2400,12.8000,12.8000,"69,343"
120,"Mar 01, 2012",7.1200,13.6000,7.1200,13.6000,13.6000,"207,905"
121,"Feb 01, 2012",7.1200,7.7600,6.4800,7.2000,7.2000,"24,231"
122,"Jan 01, 2012",7.1200,7.9200,6.5600,7.0400,7.0400,"21,592"
123,"Dec 01, 2011",7.1200,8.0000,6.5600,7.1200,7.1200,"42,306"
124,"Nov 01, 2011",7.4400,8.8000,6.8000,7.2000,7.2000,"26,417"
125,"Oct 01, 2011",8.0800,8.4800,7.2000,7.6800,7.6800,"49,406"
126,"Sep 01, 2011",9.5200,10.5600,7.6000,8.3200,8.3200,"42,530"
127,"Aug 01, 2011",9.8400,11.2000,9.0400,9.6000,9.6000,"51,744"
128,"Jul 01, 2011",9.9200,10.8000,9.3600,9.9200,9.9200,"45,516"
129,"Jun 01, 2011",10.4000,10.7200,7.9200,10.0000,10.0000,"52,531"
130,"May 01, 2011",8.0000,10.9600,7.5200,10.4000,10.4000,"119,367"
131,"Apr 01, 2011",7.7600,10.2400,6.5600,7.9200,7.9200,"290,217"
132,"Mar 01, 2011",10.3200,11.5200,6.8000,7.6800,7.6800,"132,956"
133,"Feb 01, 2011",10.5600,13.9200,9.3600,10.3200,10.3200,"58,828"
134,"Jan 01, 2011",10.8000,13.9200,10.0800,10.6400,10.6400,"77,092"
135,"Dec 01, 2010",10.3200,14.9600,9.6800,10.9600,10.9600,"182,796"
136,"Nov 01, 2010",10.6400,11.2000,8.8800,10.3200,10.3200,"101,442"
137,"Oct 01, 2010",9.6000,11.4400,8.8800,9.8400,9.8400,"140,532"
138,"Sep 01, 2010",8.8800,10.5600,7.6000,8.5600,8.5600,"158,041"
139,"Aug 01, 2010",12.7200,12.8000,8.8800,8.9600,8.9600,"64,631"
140,"Jul 01, 2010",12.4000,13.9200,9.8400,12.5600,12.5600,"192,219"
141,"Jun 01, 2010",12.1600,19.9200,8.2400,12.7200,12.7200,"544,682"
142,"May 01, 2010",14.9600,20.0000,10.4000,12.0000,12.0000,"154,417"
143,"Apr 01, 2010",17.3600,18.2400,14.4000,14.9600,14.9600,"167,818"
144,"Mar 01, 2010",21.6000,21.8400,16.7200,17.6000,17.6000,"139,744"
145,"Feb 01, 2010",23.2000,23.6800,19.4400,21.8400,21.8400,"86,069"
146,"Jan 01, 2010",31.8400,37.8400,20.9600,22.5600,22.5600,"1,880,618"
147,"Dec 01, 2009",9.6000,38.6400,7.6000,30.0000,30.0000,"1,416,069"
148,"Nov 01, 2009",12.0000,13.1200,9.6800,10.1600,10.1600,"61,928"
149,"Oct 01, 2009",12.6400,13.4400,11.2800,11.7600,11.7600,"62,554"
150,"Sep 01, 2009",12.0000,13.7600,10.4000,12.0000,12.0000,"91,104"
151,"Aug 01, 2009",12.3200,14.0000,10.6400,11.6000,11.6000,"48,817"
152,"Jul 01, 2009",14.1600,14.4000,11.6800,13.7600,13.7600,"21,408"
153,"Jun 01, 2009",14.3200,16.8000,11.7600,14.0000,14.0000,"41,555"
154,"May 01, 2009",10.3200,13.9200,9.6000,13.6000,13.6000,"49,231"
155,"Apr 01, 2009",8.4000,10.8000,7.4400,10.3200,10.3200,"24,805"
156,"Mar 01, 2009",6.0800,10.9600,4.0000,9.6000,9.6000,"45,629"
157,"Feb 01, 2009",9.6000,10.4000,5.5200,6.4800,6.4800,"46,569"
158,"Jan 01, 2009",13.6000,14.2400,8.4800,10.0800,10.0800,"35,880"
159,"Dec 01, 2008",13.9200,18.6400,9.0400,13.2000,13.2000,"40,969"
160,"Nov 01, 2008",19.6000,20.0000,11.6000,15.9200,15.9200,"22,155"
161,"Oct 01, 2008",13.1200,22.4000,9.2000,18.4800,18.4800,"46,481"
162,"Sep 01, 2008",18.8000,19.5200,11.6000,13.6000,13.6000,"26,932"
163,"Aug 01, 2008",13.6800,22.4000,11.8400,18.0000,18.0000,"47,718"
164,"Jul 01, 2008",16.1600,20.6400,8.0800,14.0800,14.0800,"84,230"
165,"Jun 01, 2008",22.0000,22.7200,16.1600,16.8000,16.8000,"29,006"
166,"May 01, 2008",23.8400,24.8000,20.0000,22.8000,22.8000,"37,757"
167,"Apr 01, 2008",26.0000,26.8000,21.6000,24.0000,24.0000,"30,468"
168,"Mar 01, 2008",24.1600,27.2000,23.7600,26.0000,26.0000,"37,543"
169,"Feb 01, 2008",24.8000,29.4400,19.4400,24.8000,24.8000,"56,466"
170,"Jan 01, 2008",24.8800,27.1200,21.4400,25.2000,25.2000,"35,042"
171,"Dec 01, 2007",28.0000,31.5200,23.6800,25.4400,25.4400,"66,643"
172,"Nov 01, 2007",29.2800,32.0000,23.9200,28.0000,28.0000,"69,894"
173,"Oct 01, 2007",33.8400,34.0000,25.6000,29.2000,29.2000,"64,656"
174,"Sep 01, 2007",32.4000,33.8400,28.0000,33.5200,33.5200,"55,903"
175,"Aug 01, 2007",34.0000,35.7600,21.0400,32.8000,32.8000,"193,132"
176,"Jul 01, 2007",44.8000,45.6000,30.4000,34.4000,34.4000,"96,918"
177,"Jun 01, 2007",55.2000,58.4800,38.0800,44.6400,44.6400,"134,930"
178,"May 01, 2007",56.4000,57.2800,49.2800,55.2800,55.2800,"71,043"
179,"Apr 01, 2007",57.8400,59.2800,54.0000,57.2000,57.2000,"44,729"
180,"Mar 01, 2007",58.3200,59.7600,54.1600,59.2800,59.2800,"67,041"
181,"Feb 01, 2007",58.4000,62.8000,52.0000,58.4000,58.4000,"117,606"
182,"Jan 01, 2007",53.6000,58.9600,46.0000,58.4800,58.4800,"106,231"
183,"Dec 01, 2006",46.6400,59.9200,46.0000,53.8400,53.8400,"93,018"
184,"Nov 01, 2006",50.1600,52.4000,43.2000,46.5600,46.5600,"68,518"
185,"Oct 01, 2006",43.5200,53.2000,43.2000,50.7200,50.7200,"92,418"
186,"Sep 01, 2006",49.2800,49.8400,40.7200,43.4400,43.4400,"52,230"
187,"Aug 01, 2006",40.0000,49.6000,38.4000,49.3600,49.3600,"71,742"
188,"Jul 01, 2006",45.7600,48.9600,38.8000,40.3200,40.3200,"37,030"
189,"Jun 01, 2006",37.6000,47.8400,35.2800,45.2800,45.2800,"81,020"
190,"May 01, 2006",43.2000,44.3200,37.2000,37.5200,37.5200,"42,105"
191,"Apr 01, 2006",52.8000,52.8000,41.8400,43.5200,43.5200,"51,104"
192,"Mar 01, 2006",46.8000,58.4000,44.8000,52.5600,52.5600,"214,491"
193,"Feb 01, 2006",39.5200,48.0000,36.2400,46.4800,46.4800,"91,366"
194,"Jan 01, 2006",31.1200,40.8000,30.1600,39.2000,39.2000,"71,792"
195,"Dec 01, 2005",32.0000,35.2000,26.6400,31.1200,31.1200,"85,743"
196,"Nov 01, 2005",23.8400,33.8400,23.8400,32.0000,32.0000,"165,729"
197,"Oct 01, 2005",34.4000,34.4000,23.2000,23.8400,23.8400,"160,317"
198,"Sep 01, 2005",33.2000,37.2000,32.8000,34.7200,34.7200,"55,504"
199,"Aug 01, 2005",39.9200,40.1600,32.0800,33.3600,33.3600,"76,068"
200,"Jul 01, 2005",39.2800,41.6000,37.9200,40.0000,40.0000,"45,245"
201,"Jun 01, 2005",43.5200,50.8800,36.7200,39.0400,39.0400,"92,367"
202,"May 01, 2005",36.8000,46.1600,36.8000,44.4000,44.4000,"147,454"
203,"Apr 01, 2005",40.6400,42.1600,30.8000,37.1200,37.1200,"84,044"
204,"Mar 01, 2005",43.2000,49.0400,39.5200,40.4800,40.4800,"90,891"
205,"Feb 01, 2005",45.2000,55.6000,42.8800,43.3600,43.3600,"118,155"
206,"Jan 01, 2005",36.4000,44.8000,34.8800,44.8000,44.8000,"84,655"
207,"Dec 01, 2004",32.0800,41.9200,31.2800,36.0000,36.0000,"111,217"
208,"Nov 01, 2004",40.4800,40.8000,31.2800,32.4000,32.4000,"74,830"
209,"Oct 01, 2004",43.9200,45.7600,38.2400,40.4000,40.4000,"34,931"
210,"Sep 01, 2004",41.6000,44.9600,38.0800,43.7600,43.7600,"53,492"
211,"Aug 01, 2004",45.5200,46.4000,39.0400,41.1200,41.1200,"40,630"
212,"Jul 01, 2004",50.0000,50.0000,36.8000,45.7600,45.7600,"53,630"
213,"Jun 01, 2004",59.9200,60.0000,45.2800,50.4000,50.4000,"88,155"
214,"May 01, 2004",43.6800,59.9200,35.2000,59.9200,59.9200,"154,841"
215,"Apr 01, 2004",37.6000,51.4400,36.4800,43.7600,43.7600,"105,255"
216,"Mar 01, 2004",53.2000,53.6800,31.2000,37.2000,37.2000,"131,956"
217,"Feb 01, 2004",58.4000,58.5600,52.1600,53.6000,53.6000,"45,992"
218,"Jan 01, 2004",63.2000,64.0000,56.0000,58.8000,58.8000,"50,292"
219,"Dec 01, 2003",52.9600,64.8000,50.4800,63.2800,63.2800,"60,706"
220,"Nov 01, 2003",59.2000,61.6000,50.4000,53.6000,53.6000,"68,117"
221,"Oct 01, 2003",71.1200,72.4000,54.8000,58.6400,58.6400,"171,643"
222,"Sep 01, 2003",85.0400,85.0400,70.4000,70.8000,70.8000,"79,856"
223,"Aug 01, 2003",84.0000,90.8000,71.2000,86.0000,86.0000,"107,628"
224,"Jul 01, 2003",55.6000,94.8000,53.6000,84.2400,84.2400,"188,406"
225,"Jun 01, 2003",57.7600,69.6800,56.0000,56.8000,56.8000,"113,754"
226,"May 01, 2003",60.0800,68.0000,57.2000,58.0800,58.0800,"67,855"
227,"Apr 01, 2003",56.0000,64.9600,49.2000,60.0000,60.0000,"66,505"
228,"Mar 01, 2003",53.2000,61.6000,48.0800,56.3200,56.3200,"50,718"
229,"Feb 01, 2003",53.5200,61.2800,46.4000,52.0800,52.0800,"57,743"
230,"Jan 01, 2003",54.4800,67.5200,50.8000,53.5200,53.5200,"66,093"
231,"Dec 01, 2002",63.6000,78.9600,52.0000,55.2000,55.2000,"148,867"
232,"Nov 01, 2002",31.4400,62.4000,30.4000,62.4000,62.4000,"97,929"
233,"Oct 01, 2002",45.6000,46.8000,23.2000,30.5600,30.5600,"82,280"
234,"Sep 01, 2002",26.4000,47.2000,24.0000,45.9200,45.9200,"80,791"
235,"Aug 01, 2002",32.5600,32.5600,18.8000,26.4000,26.4000,"89,496"
236,"Jul 01, 2002",39.2000,39.6800,16.8000,31.7600,31.7600,"176,731"
237,"Jun 01, 2002",72.8000,72.8000,38.4000,39.2000,39.2000,"157,007"
238,"May 01, 2002",94.0000,94.0000,63.2000,72.4800,72.4800,"220,206"
239,"Apr 01, 2002",126.0000,126.0000,81.6000,93.6000,93.6000,"132,068"
240,"Mar 01, 2002",115.2000,126.9600,106.0000,124.3200,124.3200,"89,492"
241,"Feb 01, 2002",100.4000,120.6400,90.4000,114.0000,114.0000,"80,143"
242,"Jan 01, 2002",145.5200,145.5200,96.9600,101.0400,101.0400,"157,030"
243,"Dec 01, 2001",128.7200,155.6000,128.7200,145.5200,145.5200,"120,054"
244,"Nov 01, 2001",137.9200,143.0400,113.6000,127.2000,127.2000,"150,079"
245,"Oct 01, 2001",95.2000,136.3200,81.6000,136.1600,136.1600,"269,056"
246,"Sep 01, 2001",68.0000,118.0000,62.8000,94.4800,94.4800,"163,603"
247,"Aug 01, 2001",71.6000,74.4000,59.2000,68.8000,68.8000,"36,428"
248,"Jul 01, 2001",81.9200,88.0000,68.0000,72.0000,72.0000,"38,706"
249,"Jun 01, 2001",68.4000,84.8000,63.9200,81.2000,81.2000,"77,731"
250,"May 01, 2001",47.8400,68.8000,38.4000,68.4000,68.4000,"75,206"
251,"Apr 01, 2001",45.6000,49.6000,36.0000,47.8400,47.8400,"52,053"
252,"Mar 01, 2001",41.6000,66.0000,29.6000,45.2800,45.2800,"119,067"
253,"Feb 01, 2001",80.8000,82.0800,37.7600,41.2000,41.2000,"49,568"
254,"Jan 01, 2001",88.0000,93.0000,66.0000,80.8000,80.8000,"45,267"
255,"Dec 01, 2000",73.0000,91.0000,68.0000,87.0000,87.0000,"61,655"
256,"Nov 01, 2000",99.0000,121.0000,72.0000,72.0000,72.0000,"60,354"
257,"Oct 01, 2000",109.0000,120.0000,78.0000,99.0000,99.0000,"68,481"
258,"Sep 01, 2000",85.5000,109.0000,75.0000,109.0000,109.0000,"84,631"
259,"Aug 01, 2000",55.0000,101.0000,53.0000,85.0000,85.0000,"77,179"
260,"Jul 01, 2000",62.0000,81.0000,53.0000,56.0000,56.0000,"36,229"
261,"Jun 01, 2000",64.0000,73.0000,60.0000,63.0000,63.0000,"23,219"
262,"May 01, 2000",67.0000,95.0000,54.0000,63.5000,63.5000,"56,695"
263,"Apr 01, 2000",78.0000,84.0000,47.0000,67.0000,67.0000,"43,155"
264,"Mar 01, 2000",88.5000,104.0000,75.0000,75.0000,75.0000,"48,680"
265,"Feb 01, 2000",84.0000,104.0000,81.0000,90.0000,90.0000,"26,844"
266,"Jan 01, 2000",89.0000,110.0000,78.0000,84.0000,84.0000,"64,193"
267,"Dec 01, 1999",77.5000,108.0000,72.0000,89.0000,89.0000,"104,458"
268,"Nov 01, 1999",88.0000,104.0000,77.0000,77.0000,77.0000,"101,553"
