,Date,Open,High,Low,Close,Adj Close,Volume
100,"Oct 01, 2013",28.61,30.98,24.49,24.86,24.86,"1,972,900"
101,"Sep 01, 2013",26.49,29.31,26.04,28.68,28.68,"1,318,400"
102,"Aug 01, 2013",23.07,29.37,22.12,26.15,26.15,"1,932,500"
103,"Jul 01, 2013",21.75,24.87,20.40,22.84,22.84,"1,676,600"
104,"Jun 01, 2013",19.50,21.73,18.79,21.26,21.26,"2,233,100"
105,"May 01, 2013",24.48,26.71,17.79,19.43,19.43,"3,981,800"
106,"Apr 01, 2013",19.99,24.49,19.18,24.49,24.49,"2,122,700"
107,"Mar 01, 2013",15.31,22.60,14.32,19.79,19.79,"1,282,100"
108,"Feb 01, 2013",16.10,17.05,15.06,15.50,15.50,"654,900"
109,"Jan 01, 2013",17.00,17.11,15.57,16.03,16.03,"717,600"
110,"Dec 01, 2012",15.70,17.09,15.10,16.17,16.17,"644,500"
111,"Nov 01, 2012",13.65,15.67,13.41,15.67,15.67,"682,300"
112,"Oct 01, 2012",13.60,13.80,12.86,13.64,13.64,"920,000"
113,"Sep 01, 2012",14.70,15.40,13.00,13.60,13.60,"1,291,500"
114,"Aug 01, 2012",9.88,15.20,9.66,14.68,14.68,"2,176,300"
115,"Jul 01, 2012",9.83,10.87,9.63,9.86,9.86,"1,009,700"
116,"Jun 01, 2012",8.80,9.96,7.71,9.81,9.81,"3,357,900"
117,"May 01, 2012",11.74,11.86,8.43,9.03,9.03,"1,563,000"
118,"Apr 01, 2012",12.00,12.44,11.00,11.80,11.80,"1,476,900"
119,"Mar 01, 2012",15.38,15.75,11.86,11.90,11.90,"1,312,700"
120,"Feb 01, 2012",14.55,15.89,13.98,15.27,15.27,"853,000"
121,"Jan 01, 2012",13.04,14.70,12.41,14.45,14.45,"1,339,500"
122,"Dec 01, 2011",11.90,13.63,11.39,12.75,12.75,"1,384,500"
123,"Nov 01, 2011",13.72,14.00,10.84,11.97,11.97,"1,853,000"
124,"Oct 01, 2011",14.92,15.53,13.51,14.27,14.27,"1,866,800"
125,"Sep 01, 2011",18.49,18.92,14.54,14.98,14.98,"1,689,200"
126,"Aug 01, 2011",22.20,23.03,15.58,18.56,18.56,"2,023,400"
127,"Jul 01, 2011",20.59,23.54,20.44,22.00,22.00,"1,354,500"
128,"Jun 01, 2011",19.63,20.68,18.71,20.57,20.57,"1,201,400"
129,"May 01, 2011",22.77,22.83,18.79,19.63,19.63,"1,894,500"
130,"Apr 01, 2011",24.14,26.08,22.51,22.75,22.75,"1,750,300"
131,"Mar 01, 2011",22.45,24.45,21.20,23.90,23.90,"960,100"
132,"Feb 16, 2011",0.075 Dividend,,,,,
133,"Feb 01, 2011",22.23,22.64,20.97,22.37,22.29,"923,200"
134,"Jan 01, 2011",22.06,22.80,21.48,21.96,21.89,"646,300"
135,"Dec 01, 2010",22.79,23.25,21.08,21.78,21.71,"781,200"
136,"Nov 17, 2010",0.075 Dividend,,,,,
137,"Nov 01, 2010",21.65,23.01,20.18,22.38,22.22,"890,300"
138,"Oct 01, 2010",21.95,23.78,20.96,21.47,21.32,"721,400"
139,"Sep 01, 2010",19.57,23.17,19.53,21.78,21.63,"1,367,700"
140,"Aug 18, 2010",0.075 Dividend,,,,,
141,"Aug 01, 2010",21.36,21.54,18.18,19.20,18.99,"1,506,400"
142,"Jul 01, 2010",17.20,21.01,16.04,20.89,20.66,"1,462,300"
143,"Jun 01, 2010",19.51,19.51,17.01,17.10,16.91,"1,670,600"
144,"May 19, 2010",0.075 Dividend,,,,,
145,"May 01, 2010",22.91,23.95,18.90,19.77,19.49,"2,071,900"
146,"Apr 01, 2010",21.20,24.30,21.04,22.89,22.56,"1,234,100"
147,"Mar 01, 2010",17.60,21.77,17.59,21.01,20.71,"1,547,200"
148,"Feb 17, 2010",0.075 Dividend,,,,,
149,"Feb 01, 2010",18.21,18.22,16.24,17.49,17.16,"1,653,400"
150,"Jan 01, 2010",19.06,19.28,17.44,17.98,17.64,"1,164,500"
151,"Dec 01, 2009",18.91,20.19,16.89,18.71,18.36,"679,100"
152,"Nov 18, 2009",0.075 Dividend,,,,,
153,"Nov 01, 2009",17.10,20.68,17.03,18.65,18.23,"665,400"
154,"Oct 01, 2009",18.66,20.10,16.76,17.02,16.64,"647,500"
155,"Sep 01, 2009",17.86,21.12,17.50,18.91,18.49,"1,133,100"
156,"Aug 19, 2009",0.075 Dividend,,,,,
157,"Aug 01, 2009",17.03,19.85,13.50,18.06,17.58,"2,209,900"
158,"Jul 01, 2009",18.92,19.03,16.85,17.28,16.82,"1,760,800"
159,"Jun 01, 2009",19.25,21.44,16.86,18.79,18.29,"1,952,900"
160,"May 20, 2009",0.075 Dividend,,,,,
161,"May 01, 2009",17.32,21.43,15.79,19.01,18.42,"2,281,500"
162,"Apr 01, 2009",14.07,18.94,13.64,17.32,16.79,"1,958,400"
163,"Mar 01, 2009",12.22,16.07,10.93,14.54,14.09,"2,449,600"
164,"Feb 18, 2009",0.075 Dividend,,,,,
165,"Feb 01, 2009",18.72,20.63,11.92,12.72,12.28,"1,587,600"
166,"Jan 01, 2009",17.01,20.23,15.65,18.94,18.28,"1,415,900"
167,"Dec 01, 2008",16.00,19.65,13.73,16.70,16.12,"2,425,900"
168,"Nov 19, 2008",0.075 Dividend,,,,,
169,"Nov 01, 2008",20.18,20.59,12.93,16.72,16.06,"4,102,600"
170,"Oct 01, 2008",23.60,23.60,12.63,20.19,19.39,"3,509,400"
171,"Sep 01, 2008",27.27,27.27,19.32,23.88,22.93,"2,176,600"
172,"Aug 12, 2008",0.075 Dividend,,,,,
173,"Aug 01, 2008",27.32,28.69,25.72,26.47,25.35,"1,734,700"
174,"Jul 01, 2008",22.57,31.59,21.17,27.41,26.25,"3,596,400"
175,"Jun 01, 2008",31.14,31.14,22.02,22.96,21.99,"3,302,900"
176,"May 01, 2008",32.58,33.79,29.72,31.67,30.33,"1,241,400"
177,"Apr 01, 2008",27.74,35.00,26.81,32.58,31.20,"2,485,700"
178,"Mar 01, 2008",27.73,28.44,24.68,27.67,26.50,"3,681,300"
179,"Feb 01, 2008",31.93,32.18,24.61,27.73,26.56,"2,774,800"
180,"Jan 01, 2008",38.10,38.53,26.36,31.69,30.35,"2,998,600"
181,"Dec 01, 2007",36.76,38.50,33.16,38.00,36.40,"2,152,300"
182,"Nov 01, 2007",39.95,42.70,35.12,36.76,35.21,"3,458,000"
183,"Oct 01, 2007",32.35,40.84,31.12,39.73,38.05,"3,085,100"
184,"Sep 01, 2007",29.27,33.00,28.89,32.30,30.94,"2,878,100"
185,"Aug 01, 2007",27.90,29.93,23.19,28.87,27.65,"2,307,300"
186,"Jul 01, 2007",25.80,29.14,25.80,27.86,26.68,"1,105,800"
187,"Jun 01, 2007",24.72,26.42,23.22,25.73,24.64,"1,488,300"
188,"May 01, 2007",28.40,28.88,24.33,24.97,23.92,"1,603,000"
189,"Apr 01, 2007",25.72,32.80,24.72,28.52,27.32,"1,882,300"
190,"Mar 01, 2007",25.25,26.46,23.68,25.73,24.64,"1,248,600"
191,"Feb 01, 2007",22.75,26.70,22.75,25.58,24.50,"644,600"
192,"Jan 01, 2007",22.80,23.41,21.19,22.51,21.56,"317,300"
193,"Dec 01, 2006",22.85,23.04,21.85,22.88,21.91,"600,400"
194,"Nov 01, 2006",20.75,23.85,19.32,22.97,22.00,"389,400"
195,"Oct 01, 2006",18.60,22.75,18.35,20.82,19.94,"323,600"
196,"Sep 01, 2006",17.40,18.75,17.30,18.66,17.87,"197,400"
197,"Aug 01, 2006",18.00,18.35,16.50,17.33,16.60,"513,800"
198,"Jul 01, 2006",18.45,19.64,17.64,17.99,17.23,"208,300"
199,"Jun 01, 2006",19.46,19.59,17.40,18.52,17.74,"527,100"
200,"May 01, 2006",23.80,23.88,19.25,19.42,18.60,"446,400"
201,"Apr 01, 2006",22.20,26.26,22.20,23.86,22.85,"613,600"
202,"Mar 01, 2006",22.01,22.47,20.59,22.20,21.26,"841,900"
203,"Feb 01, 2006",22.93,23.39,21.95,22.09,21.16,"464,400"
204,"Jan 01, 2006",21.40,23.20,21.10,22.78,21.82,"637,700"
205,"Dec 01, 2005",20.50,22.34,20.50,21.36,20.46,"259,000"
206,"Nov 01, 2005",20.00,22.05,20.00,20.49,19.62,"481,100"
207,"Oct 01, 2005",22.10,22.47,19.60,19.95,19.11,"184,400"
208,"Sep 01, 2005",20.66,22.25,20.25,22.00,21.07,"377,900"
209,"Aug 01, 2005",21.00,21.41,19.75,20.75,19.87,"350,300"
210,"Jul 01, 2005",16.96,22.37,16.90,22.02,21.09,"380,400"
211,"Jun 01, 2005",16.20,17.85,16.20,16.91,16.20,"923,400"
212,"May 01, 2005",18.85,18.93,16.45,16.45,15.76,"361,800"
213,"Apr 01, 2005",19.90,20.40,17.42,17.85,17.10,"358,100"
214,"Mar 01, 2005",20.45,21.36,19.10,20.00,19.16,"375,400"
215,"Feb 01, 2005",20.90,21.30,19.25,20.40,19.54,"335,700"
216,"Jan 01, 2005",21.25,22.40,19.56,21.01,20.12,"407,400"
217,"Dec 01, 2004",25.40,25.63,19.75,20.85,19.97,"385,300"
218,"Nov 01, 2004",23.45,25.50,23.38,25.35,24.28,"435,000"
219,"Oct 01, 2004",22.35,24.00,21.45,23.57,22.57,"186,300"
220,"Sep 01, 2004",21.55,23.35,21.38,22.35,21.41,"247,900"
221,"Aug 01, 2004",19.45,21.70,18.90,21.67,20.76,"414,900"
222,"Jul 01, 2004",21.40,21.60,19.05,19.50,18.68,"264,800"
223,"Jun 01, 2004",18.89,21.58,18.40,21.38,20.48,"446,900"
224,"May 01, 2004",23.60,23.60,18.78,18.85,18.05,"495,300"
225,"Apr 01, 2004",23.38,24.25,22.55,23.60,22.60,"359,300"
226,"Mar 01, 2004",22.70,25.15,21.35,23.37,22.38,"847,700"
227,"Feb 01, 2004",24.75,24.75,22.09,22.45,21.50,"405,300"
228,"Jan 01, 2004",22.40,25.65,22.29,24.70,23.66,"419,000"
229,"Dec 01, 2003",22.50,22.55,19.70,22.35,21.41,"436,400"
230,"Nov 01, 2003",18.70,22.70,18.66,22.27,21.33,"340,900"
231,"Oct 01, 2003",16.20,19.05,16.20,18.70,17.91,"291,700"
232,"Sep 01, 2003",17.00,17.60,16.20,16.30,15.61,"289,300"
233,"Aug 01, 2003",15.96,17.13,14.30,16.99,16.27,"316,500"
234,"Jul 01, 2003",14.05,16.50,13.75,15.95,15.28,"372,000"
235,"Jun 01, 2003",13.80,14.30,13.50,14.10,13.50,"186,800"
236,"May 01, 2003",12.20,13.88,12.00,13.88,13.29,"238,400"
237,"Apr 01, 2003",10.20,12.38,10.05,12.15,11.64,"291,500"
238,"Mar 01, 2003",12.00,12.30,9.56,10.20,9.77,"345,500"
239,"Feb 01, 2003",13.21,13.30,11.10,12.00,11.49,"299,400"
240,"Jan 01, 2003",15.80,16.45,13.20,13.34,12.78,"414,500"
241,"Dec 01, 2002",14.20,16.45,12.78,15.85,15.18,"543,900"
242,"Nov 01, 2002",12.75,13.96,11.64,13.90,13.31,"734,800"
243,"Oct 01, 2002",17.71,19.75,12.21,12.69,12.15,"952,300"
244,"Sep 01, 2002",19.60,19.70,15.99,17.61,16.87,"588,800"
245,"Aug 01, 2002",18.35,22.90,18.35,19.80,18.96,"785,100"
246,"Jul 01, 2002",26.24,26.25,16.41,18.45,17.67,"1,447,600"
247,"Jun 01, 2002",19.10,26.75,19.00,26.24,25.13,"2,025,400"
248,"May 01, 2002",20.20,21.49,18.10,19.00,18.20,"1,218,800"
249,"Apr 01, 2002",19.89,21.50,17.16,20.10,19.25,"2,495,800"
250,"Mar 01, 2002",13.92,19.80,13.92,19.70,18.87,"1,109,700"
251,"Feb 01, 2002",12.12,14.00,10.95,13.90,13.31,"270,500"
252,"Jan 01, 2002",11.15,12.40,10.85,12.07,11.56,"308,900"
253,"Dec 01, 2001",9.90,11.30,9.80,11.10,10.63,"227,700"
254,"Nov 01, 2001",10.85,11.00,9.00,9.95,9.53,"120,300"
255,"Oct 01, 2001",8.75,10.85,8.41,10.85,10.39,"512,900"
256,"Sep 01, 2001",13.40,14.05,8.75,8.80,8.43,"336,700"
257,"Aug 01, 2001",13.05,13.82,13.00,13.45,12.88,"111,600"
258,"Jul 01, 2001",13.00,14.15,13.00,13.05,12.50,"231,800"
259,"Jun 01, 2001",13.73,14.00,13.00,13.00,12.45,"101,600"
260,"May 01, 2001",12.70,14.10,12.70,13.70,13.12,"120,800"
261,"Apr 01, 2001",12.75,13.79,12.00,12.65,12.12,"207,500"
262,"Mar 01, 2001",12.90,15.10,12.80,12.80,12.26,"146,800"
263,"Feb 01, 2001",12.50,12.85,11.90,12.70,12.16,"89,200"
264,"Jan 01, 2001",11.13,13.31,11.13,12.55,12.02,"152,700"
265,"Dec 01, 2000",11.88,11.94,10.38,11.06,10.60,"231,300"
266,"Nov 01, 2000",12.00,12.44,11.69,11.88,11.37,"190,800"
267,"Oct 01, 2000",14.19,14.25,11.25,12.25,11.73,"312,500"
268,"Sep 01, 2000",14.44,15.63,12.38,14.06,13.47,"194,300"
269,"Aug 01, 2000",13.38,14.50,12.56,14.50,13.89,"259,500"
270,"Jul 01, 2000",12.25,14.63,12.13,13.38,12.81,"190,400"
271,"Jun 01, 2000",11.19,12.56,11.00,11.94,11.43,"171,600"
272,"May 01, 2000",10.69,11.88,10.50,11.19,10.72,"196,400"
273,"Apr 01, 2000",9.19,10.75,8.75,10.56,10.12,"288,700"
274,"Mar 01, 2000",9.69,9.69,8.75,9.19,8.80,"388,700"
275,"Feb 01, 2000",10.81,10.81,9.25,9.31,8.92,"229,500"
276,"Jan 01, 2000",11.13,11.38,9.69,10.81,10.36,"222,200"
277,"Dec 01, 1999",8.88,10.88,8.75,10.88,10.42,"606,400"
278,"Nov 01, 1999",10.38,10.50,8.75,8.88,8.50,"542,000"
279,"Oct 01, 1999",10.94,11.00,8.50,10.50,10.06,"348,300"
280,"Sep 01, 1999",12.00,12.25,10.63,11.00,10.54,"464,500"
281,"Aug 01, 1999",12.00,12.38,11.50,12.00,11.49,"299,000"
282,"Jul 01, 1999",11.94,15.38,11.56,12.00,11.49,"840,200"
283,"Jun 01, 1999",11.56,12.88,11.00,11.94,11.43,"564,400"
284,"May 01, 1999",11.31,12.63,10.19,11.44,10.95,"701,900"
285,"Apr 01, 1999",9.38,13.38,8.63,11.38,10.89,"716,600"
286,"Mar 01, 1999",12.63,13.00,9.38,9.38,8.98,"315,900"
287,"Feb 01, 1999",14.50,14.88,11.75,12.50,11.97,"333,300"
288,"Jan 01, 1999",13.88,15.13,11.25,14.25,13.65,"696,800"
289,"Dec 01, 1998",16.50,16.75,12.88,13.81,13.23,"1,159,700"
290,"Nov 01, 1998",16.19,16.94,14.50,16.69,15.98,"527,300"
291,"Oct 01, 1998",19.75,19.75,14.06,16.00,15.32,"371,600"
292,"Sep 01, 1998",16.94,21.00,16.25,20.00,19.16,"419,100"
293,"Aug 01, 1998",19.88,21.00,16.88,17.19,16.46,"544,800"
294,"Jul 01, 1998",20.00,20.25,17.38,20.00,19.16,"608,800"
295,"Jun 11, 1998",3:2 Stock Split,,,,,
296,"Jun 01, 1998",21.33,22.33,18.88,20.00,19.16,"477,900"
297,"May 01, 1998",23.25,23.96,20.79,21.42,20.51,"495,000"
298,"Apr 01, 1998",19.67,23.58,19.67,23.17,22.19,"723,000"
299,"Mar 01, 1998",21.46,21.46,18.88,19.50,18.68,"364,200"
300,"Feb 01, 1998",21.63,22.17,19.67,21.46,20.55,"625,050"
301,"Jan 01, 1998",23.25,23.40,19.33,21.71,20.79,"985,200"
302,"Dec 01, 1997",21.75,23.83,20.92,23.29,22.31,"601,050"
303,"Nov 01, 1997",22.42,23.00,19.75,21.63,20.71,"700,350"
304,"Oct 01, 1997",25.17,26.33,18.33,22.25,21.31,"1,969,650"
305,"Sep 01, 1997",25.00,26.83,24.50,25.13,24.06,"767,400"
306,"Aug 01, 1997",22.92,25.29,20.88,24.83,23.78,"954,000"
307,"Jul 01, 1997",19.71,23.58,18.33,22.75,21.79,"1,107,150"
308,"Jun 01, 1997",18.00,20.00,17.83,19.63,18.80,"930,900"
309,"May 01, 1997",16.00,18.00,15.75,17.50,16.76,"706,350"
310,"Apr 01, 1997",16.08,17.00,15.50,15.92,15.24,"990,000"
311,"Mar 01, 1997",16.00,16.58,14.92,16.25,15.56,"492,750"
312,"Feb 01, 1997",14.42,17.17,14.25,16.00,15.32,"809,550"
313,"Jan 01, 1997",14.42,15.33,13.33,14.25,13.65,"891,150"
314,"Dec 01, 1996",14.75,16.58,14.42,14.42,13.81,"838,200"
315,"Nov 01, 1996",12.75,14.92,12.00,14.75,14.13,"667,350"
316,"Oct 01, 1996",11.17,13.83,10.83,12.75,12.21,"1,315,050"
317,"Sep 01, 1996",10.92,12.50,10.67,11.33,10.85,"339,900"
318,"Aug 01, 1996",10.58,11.67,10.25,11.08,10.62,"575,250"
319,"Jul 01, 1996",9.58,10.58,7.42,10.42,9.98,"814,050"
320,"Jun 01, 1996",9.75,10.00,8.67,9.50,9.10,"518,250"
321,"May 01, 1996",9.08,10.25,8.50,9.75,9.34,"849,300"
322,"Apr 01, 1996",9.50,9.75,8.67,9.17,8.78,"945,600"
323,"Mar 01, 1996",8.08,9.75,7.50,9.42,9.02,"1,578,600"
324,"Feb 01, 1996",6.58,8.92,6.58,8.25,7.90,"968,850"
325,"Jan 01, 1996",6.67,6.83,6.17,6.58,6.31,"277,500"
326,"Dec 01, 1995",6.75,6.83,6.25,6.58,6.31,"227,850"
327,"Nov 01, 1995",6.25,7.00,6.17,6.83,6.54,"459,300"
328,"Oct 01, 1995",6.67,6.83,5.75,6.33,6.07,"690,150"
329,"Sep 01, 1995",6.29,6.75,6.08,6.58,6.31,"232,650"
330,"Aug 01, 1995",6.33,6.83,6.17,6.29,6.03,"621,000"
331,"Jul 01, 1995",5.00,6.33,4.71,6.33,6.07,"806,700"
332,"Jun 01, 1995",4.46,5.33,4.33,5.08,4.87,"226,650"
333,"May 01, 1995",4.42,4.75,4.33,4.46,4.27,"143,100"
334,"Apr 01, 1995",4.00,4.42,3.75,4.42,4.23,"101,550"
335,"Mar 01, 1995",4.08,4.17,3.42,3.92,3.75,"83,550"
336,"Feb 01, 1995",4.08,4.25,3.67,4.08,3.91,"126,600"
337,"Jan 01, 1995",3.42,4.33,3.13,4.17,3.99,"191,250"
338,"Dec 01, 1994",3.04,3.33,3.00,3.33,3.19,"102,750"
339,"Nov 01, 1994",3.04,3.08,2.88,3.00,2.87,"121,650"
340,"Oct 01, 1994",2.83,3.17,2.79,3.04,2.91,"136,500"
341,"Sep 01, 1994",2.92,2.92,2.67,2.83,2.71,"31,350"
342,"Aug 01, 1994",3.08,3.17,2.75,2.92,2.79,"93,750"
343,"Jul 01, 1994",3.08,3.21,3.00,3.17,3.03,"165,300"
344,"Jun 01, 1994",3.17,3.33,2.75,3.08,2.95,"92,850"
345,"May 01, 1994",2.67,3.58,2.67,3.17,3.03,"180,450"
346,"Apr 01, 1994",2.67,2.75,2.58,2.75,2.63,"154,200"
347,"Mar 01, 1994",2.33,2.96,2.25,2.67,2.55,"190,500"
348,"Feb 01, 1994",1.92,2.58,1.83,2.33,2.23,"75,150"
349,"Jan 01, 1994",2.29,2.33,1.96,2.00,1.92,"31,950"
350,"Dec 01, 1993",2.17,2.42,1.83,2.25,2.15,"206,100"
351,"Nov 01, 1993",2.33,2.42,1.83,2.08,2.00,"124,350"
352,"Oct 01, 1993",2.42,2.46,2.00,2.33,2.23,"91,950"
353,"Sep 01, 1993",2.50,2.58,2.25,2.33,2.23,"35,700"
354,"Aug 01, 1993",2.46,2.92,2.33,2.50,2.39,"102,600"
