,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",2.88,3.09,2.15,2.19,2.19,"304,400"
30,"Aug 01, 2019",3.39,3.55,2.40,2.92,2.92,"436,000"
31,"Jul 01, 2019",3.62,3.74,2.88,3.41,3.41,"994,900"
32,"Jun 01, 2019",2.15,4.75,2.07,3.64,3.64,"3,640,000"
33,"May 01, 2019",2.12,3.03,2.06,2.13,2.13,"676,900"
34,"Apr 01, 2019",2.43,2.43,1.90,2.11,2.11,"398,000"
35,"Mar 01, 2019",2.33,2.42,2.02,2.42,2.42,"487,400"
36,"Feb 01, 2019",2.79,2.86,2.26,2.35,2.35,"317,800"
37,"Jan 01, 2019",1.87,2.99,1.87,2.75,2.75,"364,200"
38,"Dec 01, 2018",2.70,2.96,1.81,1.88,1.88,"421,300"
39,"Nov 01, 2018",2.89,3.46,2.59,2.65,2.65,"419,600"
40,"Oct 01, 2018",2.71,2.95,2.01,2.90,2.90,"686,500"
41,"Sep 01, 2018",3.58,3.66,2.60,2.66,2.66,"537,600"
42,"Aug 01, 2018",3.72,3.97,3.50,3.60,3.60,"213,600"
43,"Jul 01, 2018",5.01,5.05,3.55,3.72,3.72,"526,700"
44,"Jun 01, 2018",5.29,6.54,5.02,5.03,5.03,"933,400"
45,"May 01, 2018",5.32,6.15,4.76,5.10,5.10,"348,900"
46,"Apr 01, 2018",6.01,6.15,5.28,5.31,5.31,"302,400"
47,"Mar 01, 2018",6.74,6.82,5.91,5.99,5.99,"299,900"
48,"Feb 01, 2018",7.83,7.97,6.61,6.76,6.76,"518,600"
49,"Jan 01, 2018",7.97,8.66,7.71,7.94,7.94,"551,800"
50,"Dec 01, 2017",10.19,10.38,7.49,8.00,8.00,"530,500"
51,"Nov 01, 2017",10.05,10.45,9.33,10.18,10.18,"144,300"
52,"Oct 01, 2017",8.92,10.75,8.85,10.06,10.06,"245,700"
53,"Sep 01, 2017",8.68,9.67,7.20,8.90,8.90,"387,100"
54,"Aug 01, 2017",9.13,9.70,8.65,8.70,8.70,"156,400"
55,"Jul 01, 2017",9.33,9.71,9.14,9.17,9.17,"176,100"
56,"Jun 01, 2017",9.85,10.20,8.31,9.34,9.34,"262,900"
57,"May 01, 2017",9.70,10.52,9.15,9.82,9.82,"363,500"
58,"Apr 01, 2017",10.68,11.01,9.20,9.60,9.60,"453,700"
59,"Mar 01, 2017",10.64,11.50,10.16,10.73,10.73,"470,800"
60,"Feb 01, 2017",10.74,12.09,10.41,10.51,10.51,"328,600"
61,"Jan 01, 2017",11.60,11.79,10.51,10.77,10.77,"313,300"
62,"Dec 01, 2016",11.62,12.31,10.12,11.51,11.51,"1,097,600"
63,"Nov 01, 2016",18.10,18.11,10.84,11.63,11.63,"1,003,900"
64,"Oct 01, 2016",16.75,18.48,14.69,17.88,17.88,"857,200"
65,"Sep 01, 2016",12.46,16.98,11.75,16.94,16.94,"616,200"
66,"Aug 01, 2016",9.94,12.60,9.81,12.40,12.40,"218,800"
67,"Jul 01, 2016",9.57,12.50,9.23,9.99,9.99,"307,400"
68,"Jun 01, 2016",9.50,9.97,8.68,9.67,9.67,"272,400"
69,"May 01, 2016",9.62,9.79,9.05,9.47,9.47,"175,400"
70,"Apr 01, 2016",10.53,10.78,8.88,9.70,9.70,"288,200"
71,"Mar 01, 2016",11.40,12.08,10.31,10.83,10.83,"184,300"
72,"Feb 01, 2016",12.91,13.48,10.17,11.29,11.29,"384,500"
73,"Jan 01, 2016",11.07,13.32,10.71,12.82,12.82,"412,900"
74,"Dec 01, 2015",11.15,12.09,10.91,11.10,11.10,"404,800"
75,"Nov 01, 2015",11.63,12.15,9.88,11.00,11.00,"478,400"
76,"Oct 01, 2015",10.59,12.56,9.89,11.35,11.35,"635,000"
77,"Sep 01, 2015",14.32,14.50,10.16,10.48,10.48,"557,700"
78,"Aug 01, 2015",14.78,15.60,13.15,14.41,14.41,"482,600"
79,"Jul 01, 2015",19.56,20.00,13.99,14.72,14.72,"778,600"
80,"Jun 01, 2015",18.05,19.99,17.20,19.19,19.19,"440,100"
81,"May 01, 2015",20.21,21.80,17.74,17.86,17.86,"312,300"
82,"Apr 01, 2015",21.57,21.90,19.98,20.21,20.21,"447,200"
83,"Mar 01, 2015",18.73,22.38,16.79,21.39,21.39,"625,600"
84,"Feb 01, 2015",18.40,21.22,17.55,18.73,18.73,"503,100"
85,"Jan 01, 2015",18.48,19.53,17.32,18.30,18.30,"264,200"
86,"Dec 01, 2014",18.57,20.33,17.65,18.53,18.53,"522,800"
87,"Nov 01, 2014",16.50,18.74,15.61,18.52,18.52,"389,000"
88,"Oct 01, 2014",13.62,16.60,13.61,16.55,16.55,"257,200"
89,"Sep 01, 2014",13.84,14.78,13.55,13.87,13.87,"220,700"
90,"Aug 01, 2014",12.48,13.87,12.44,13.84,13.84,"207,500"
91,"Jul 01, 2014",14.01,14.50,12.34,12.49,12.49,"495,200"
92,"Jun 01, 2014",13.11,14.11,12.63,13.98,13.98,"427,200"
93,"May 01, 2014",14.92,15.50,12.59,13.14,13.14,"739,800"
94,"Apr 01, 2014",14.14,15.25,13.57,15.01,15.01,"626,600"
95,"Mar 01, 2014",14.26,14.96,13.52,14.70,14.70,"388,400"
96,"Feb 01, 2014",14.03,15.20,13.54,14.36,14.36,"291,100"
97,"Jan 01, 2014",15.90,15.99,13.35,14.04,14.04,"438,800"
98,"Dec 01, 2013",15.13,16.00,14.13,15.98,15.98,"305,500"
99,"Nov 01, 2013",14.59,17.20,14.50,15.12,15.12,"344,800"
100,"Oct 01, 2013",13.54,15.68,12.85,14.63,14.63,"348,000"
101,"Sep 01, 2013",14.29,14.43,12.50,13.51,13.51,"573,600"
102,"Aug 01, 2013",17.65,19.00,14.02,14.17,14.17,"725,500"
103,"Jul 01, 2013",17.32,19.99,16.60,17.68,17.68,"549,700"
104,"Jun 01, 2013",17.51,17.99,14.77,17.36,17.36,"495,400"
105,"May 29, 2013",0.08 Dividend,,,,,
106,"May 01, 2013",12.68,18.38,12.25,17.51,17.43,"909,600"
107,"Apr 01, 2013",13.94,14.00,10.65,12.68,12.62,"760,900"
108,"Mar 01, 2013",11.54,14.00,11.54,13.90,13.84,"469,700"
109,"Feb 01, 2013",10.35,11.89,9.40,11.65,11.60,"283,100"
110,"Jan 01, 2013",8.68,10.50,8.39,10.35,10.30,"341,300"
111,"Dec 01, 2012",8.25,8.95,7.90,8.74,8.70,"367,600"
112,"Nov 01, 2012",9.34,9.64,7.90,8.27,8.23,"344,700"
113,"Oct 01, 2012",9.44,9.88,9.10,9.36,9.32,"102,900"
114,"Sep 01, 2012",9.47,9.89,9.10,9.50,9.46,"248,800"
115,"Aug 01, 2012",10.56,10.74,9.13,9.55,9.51,"271,100"
116,"Jul 01, 2012",10.30,11.10,10.01,10.56,10.51,"231,900"
117,"Jun 01, 2012",9.63,10.50,9.32,10.37,10.32,"281,300"
118,"May 25, 2012",0.07 Dividend,,,,,
119,"May 01, 2012",8.43,10.25,8.03,9.87,9.76,"328,900"
120,"Apr 01, 2012",9.21,9.29,8.34,8.34,8.24,"297,500"
121,"Mar 01, 2012",9.26,9.49,8.81,9.25,9.14,"158,500"
122,"Feb 01, 2012",9.31,9.65,9.06,9.10,8.99,"239,100"
123,"Jan 01, 2012",9.91,9.91,9.11,9.31,9.20,"129,700"
124,"Dec 01, 2011",10.18,10.18,9.10,9.64,9.53,"188,900"
125,"Nov 01, 2011",10.21,10.52,8.80,10.31,10.19,"283,500"
126,"Oct 01, 2011",10.58,11.24,10.10,10.54,10.42,"233,200"
127,"Sep 01, 2011",10.46,10.95,9.75,10.67,10.55,"319,900"
128,"Aug 01, 2011",11.29,11.29,9.45,10.49,10.37,"511,400"
129,"Jul 01, 2011",11.14,11.90,10.53,11.10,10.97,"370,000"
130,"Jun 01, 2011",10.36,11.24,9.79,11.18,11.05,"323,900"
131,"May 01, 2011",9.60,10.45,9.03,10.45,10.33,"344,000"
132,"Apr 01, 2011",10.49,10.49,9.12,9.59,9.48,"212,600"
133,"Mar 01, 2011",9.20,10.48,8.25,10.42,10.30,"402,100"
134,"Feb 01, 2011",9.21,9.45,8.82,9.20,9.09,"216,500"
135,"Jan 01, 2011",9.64,9.72,8.60,9.19,9.08,"285,500"
136,"Dec 01, 2010",9.63,9.90,9.31,9.55,9.44,"427,700"
137,"Nov 01, 2010",9.95,10.15,9.52,9.52,9.41,"414,100"
138,"Oct 01, 2010",10.56,10.60,9.79,9.92,9.81,"249,800"
139,"Sep 01, 2010",10.11,10.64,9.75,10.52,10.40,"264,100"
140,"Aug 01, 2010",10.60,11.27,9.79,10.03,9.91,"321,800"
141,"Jul 01, 2010",9.65,10.60,9.60,10.48,10.36,"212,700"
142,"Jun 01, 2010",10.38,10.88,9.60,9.74,9.63,"404,600"
143,"May 01, 2010",11.02,11.12,8.07,10.47,10.35,"422,900"
144,"Apr 01, 2010",11.80,12.07,10.80,11.02,10.89,"437,800"
145,"Mar 01, 2010",11.79,12.13,11.50,11.87,11.73,"243,700"
146,"Feb 01, 2010",12.09,12.25,11.34,11.72,11.58,"240,000"
147,"Jan 01, 2010",11.94,12.70,11.57,11.95,11.81,"411,700"
148,"Dec 01, 2009",11.34,12.05,11.28,11.88,11.74,"305,300"
149,"Nov 01, 2009",11.57,12.30,11.14,11.30,11.17,"350,700"
150,"Oct 01, 2009",11.00,12.50,9.87,12.04,11.90,"714,800"
151,"Sep 01, 2009",12.88,13.31,10.67,10.99,10.86,"642,600"
152,"Aug 01, 2009",13.17,14.25,12.05,12.91,12.76,"573,400"
153,"Jul 01, 2009",13.02,14.94,12.02,13.04,12.89,"793,900"
154,"Jun 01, 2009",11.32,13.50,11.21,12.90,12.75,"672,900"
155,"May 01, 2009",8.92,11.49,7.90,11.22,11.09,"439,600"
156,"Apr 01, 2009",7.11,9.12,6.57,9.02,8.92,"388,800"
157,"Mar 01, 2009",8.20,8.22,6.07,8.00,7.91,"441,100"
158,"Feb 01, 2009",7.40,9.05,7.23,8.29,8.19,"247,400"
159,"Jan 01, 2009",8.99,9.72,6.80,7.40,7.31,"304,400"
160,"Dec 01, 2008",6.96,10.00,6.26,8.98,8.88,"675,500"
161,"Nov 01, 2008",10.00,11.10,5.43,6.80,6.72,"595,100"
162,"Oct 01, 2008",11.71,11.89,8.55,10.00,9.88,"703,800"
163,"Sep 01, 2008",11.61,12.88,11.05,11.70,11.56,"697,500"
164,"Aug 01, 2008",13.19,15.48,11.00,11.32,11.19,"755,000"
165,"Jul 01, 2008",11.60,13.56,9.02,13.37,13.22,"535,800"
166,"Jun 01, 2008",12.90,13.00,11.75,11.89,11.75,"809,800"
167,"May 01, 2008",12.86,13.42,11.75,12.93,12.78,"519,000"
168,"Apr 01, 2008",10.68,14.05,10.40,12.74,12.59,"1,029,600"
169,"Mar 01, 2008",10.40,10.89,9.28,10.68,10.56,"807,500"
170,"Feb 01, 2008",10.40,11.13,9.46,10.44,10.32,"697,100"
171,"Jan 01, 2008",11.75,11.75,9.25,10.27,10.15,"1,066,400"
172,"Dec 01, 2007",10.05,13.39,10.05,11.83,11.69,"1,275,900"
173,"Nov 01, 2007",15.43,15.76,9.62,10.18,10.06,"2,430,500"
174,"Oct 01, 2007",17.00,20.75,14.86,15.55,15.37,"3,187,500"
175,"Sep 01, 2007",14.50,17.75,14.50,16.83,16.64,"3,466,200"
176,"Aug 01, 2007",11.89,14.50,11.09,14.16,14.00,"1,559,500"
177,"Jul 01, 2007",11.44,14.88,11.25,12.07,11.93,"1,873,900"
178,"Jun 01, 2007",9.98,11.59,9.80,11.29,11.16,"1,019,100"
179,"May 01, 2007",8.95,10.25,8.92,10.02,9.90,"543,900"
180,"Apr 01, 2007",9.17,9.65,8.55,8.99,8.89,"467,000"
181,"Mar 01, 2007",9.11,9.49,8.75,9.00,8.90,"425,300"
182,"Feb 01, 2007",9.02,10.24,8.88,9.43,9.32,"518,900"
183,"Jan 01, 2007",9.50,9.50,8.51,8.93,8.83,"652,100"
184,"Dec 01, 2006",8.76,10.85,8.36,9.35,9.24,"1,433,500"
185,"Nov 01, 2006",8.50,8.95,7.85,8.71,8.61,"639,200"
186,"Oct 01, 2006",6.91,8.85,6.53,8.57,8.47,"905,600"
187,"Sep 01, 2006",7.30,7.36,6.50,6.85,6.77,"477,400"
188,"Aug 16, 2006",2:1 Stock Split,,,,,
189,"Aug 01, 2006",6.65,7.79,5.99,7.22,7.14,"785,000"
190,"Jul 01, 2006",6.38,6.93,6.08,6.64,6.57,"355,000"
191,"Jun 01, 2006",5.35,6.59,5.28,6.42,6.35,"558,000"
192,"May 01, 2006",6.07,6.14,5.06,5.39,5.33,"392,400"
193,"Apr 01, 2006",6.18,6.30,5.79,5.95,5.88,"351,000"
194,"Mar 01, 2006",5.68,6.61,5.61,6.13,6.05,"475,600"
195,"Feb 01, 2006",5.73,6.11,5.47,5.77,5.70,"314,800"
196,"Jan 01, 2006",6.41,6.65,5.50,5.71,5.64,"1,032,200"
197,"Dec 01, 2005",5.51,6.61,5.13,6.22,6.15,"2,455,000"
198,"Nov 01, 2005",5.43,6.39,5.25,5.45,5.38,"933,600"
199,"Oct 01, 2005",6.10,7.00,5.11,5.48,5.42,"1,145,600"
200,"Sep 01, 2005",7.34,7.55,5.75,6.22,6.14,"1,374,200"
201,"Aug 01, 2005",8.39,8.95,6.99,7.43,7.35,"2,757,800"
202,"Jul 01, 2005",6.20,9.09,5.82,8.41,8.31,"3,065,800"
203,"Jun 01, 2005",6.19,7.70,5.97,6.25,6.18,"3,381,200"
204,"May 01, 2005",4.08,6.85,4.03,6.53,6.45,"4,079,200"
205,"Apr 01, 2005",4.20,4.62,3.85,4.08,4.03,"796,600"
206,"Mar 01, 2005",3.65,4.30,3.63,4.24,4.20,"691,200"
207,"Feb 01, 2005",4.13,4.20,3.63,3.70,3.66,"634,000"
208,"Jan 01, 2005",4.68,4.68,3.56,4.03,3.98,"1,427,600"
209,"Dec 01, 2004",4.57,5.23,4.40,4.57,4.52,"2,172,400"
210,"Nov 01, 2004",4.50,5.24,4.39,4.66,4.61,"2,103,000"
211,"Oct 01, 2004",5.45,5.59,4.51,4.55,4.50,"1,407,000"
212,"Sep 01, 2004",5.15,6.21,4.88,5.24,5.18,"2,988,600"
213,"Aug 01, 2004",6.98,7.63,4.33,5.19,5.13,"4,743,800"
214,"Jul 01, 2004",7.86,10.15,5.99,6.82,6.75,"12,912,000"
215,"Jun 01, 2004",6.24,7.60,4.93,7.58,7.49,"6,707,800"
216,"May 01, 2004",8.01,9.05,5.43,6.01,5.94,"8,688,400"
217,"Apr 01, 2004",10.99,14.12,8.16,8.39,8.29,"14,665,800"
218,"Mar 09, 2004",2:1 Stock Split,,,,,
219,"Mar 01, 2004",6.34,11.90,5.88,10.65,10.53,"21,010,400"
220,"Feb 01, 2004",3.50,7.47,3.50,6.24,6.17,"5,092,400"
221,"Jan 01, 2004",3.25,3.87,3.21,3.53,3.49,"345,200"
222,"Dec 01, 2003",3.61,3.72,3.19,3.38,3.34,"334,800"
223,"Nov 01, 2003",3.65,3.94,3.14,3.61,3.57,"546,400"
224,"Oct 01, 2003",3.55,4.63,3.45,3.65,3.61,"961,200"
225,"Sep 01, 2003",3.63,3.75,3.13,3.44,3.40,"574,800"
226,"Aug 01, 2003",2.29,3.81,2.15,3.63,3.58,"1,044,400"
227,"Jul 01, 2003",1.98,2.29,1.94,2.25,2.22,"285,600"
228,"Jun 01, 2003",1.96,2.01,1.74,2.00,1.98,"158,400"
229,"May 01, 2003",1.69,2.13,1.69,1.90,1.88,"173,600"
230,"Apr 01, 2003",1.67,1.75,1.67,1.71,1.69,"24,800"
231,"Mar 01, 2003",1.67,1.75,1.65,1.65,1.63,"66,400"
232,"Feb 01, 2003",1.75,1.75,1.53,1.67,1.66,"158,400"
233,"Jan 01, 2003",1.80,1.88,1.53,1.73,1.71,"175,600"
234,"Dec 01, 2002",1.75,1.87,1.71,1.76,1.74,"73,200"
235,"Nov 01, 2002",1.50,1.84,1.36,1.75,1.73,"161,600"
236,"Oct 01, 2002",1.38,1.50,1.25,1.50,1.48,"77,600"
237,"Sep 01, 2002",1.54,1.54,1.38,1.38,1.36,"41,200"
238,"Aug 01, 2002",1.47,1.59,1.32,1.54,1.52,"63,600"
239,"Jul 01, 2002",1.48,1.55,1.27,1.34,1.32,"136,000"
240,"Jun 01, 2002",1.85,1.86,1.24,1.52,1.51,"773,600"
241,"May 01, 2002",1.71,1.85,1.58,1.84,1.82,"184,000"
242,"Apr 01, 2002",1.87,1.87,1.59,1.65,1.64,"127,600"
243,"Mar 01, 2002",1.77,2.00,1.51,1.88,1.85,"138,400"
244,"Feb 01, 2002",1.81,1.94,1.50,1.71,1.69,"60,400"
245,"Jan 01, 2002",1.70,1.93,1.66,1.81,1.79,"129,200"
246,"Dec 01, 2001",1.42,1.79,1.41,1.69,1.67,"698,800"
247,"Nov 01, 2001",1.70,1.83,1.39,1.42,1.41,"375,200"
248,"Oct 01, 2001",1.99,1.99,1.64,1.76,1.74,"159,200"
249,"Sep 01, 2001",1.96,2.00,1.56,1.98,1.95,"77,600"
250,"Aug 01, 2001",1.91,2.00,1.67,1.92,1.90,"151,600"
251,"Jul 01, 2001",1.83,1.91,1.71,1.90,1.88,"128,000"
252,"Jun 01, 2001",1.75,1.88,1.73,1.83,1.81,"76,400"
253,"May 01, 2001",1.70,1.94,1.63,1.75,1.73,"108,800"
254,"Apr 01, 2001",1.78,1.88,1.19,1.70,1.68,"259,600"
255,"Mar 01, 2001",1.53,1.75,1.53,1.72,1.70,"245,200"
256,"Feb 01, 2001",1.41,1.63,1.38,1.53,1.51,"184,000"
257,"Jan 01, 2001",1.31,1.44,1.13,1.38,1.36,"126,000"
258,"Dec 01, 2000",1.34,1.56,1.06,1.31,1.30,"576,000"
259,"Nov 01, 2000",1.42,1.42,1.22,1.38,1.36,"165,200"
260,"Oct 01, 2000",1.38,1.47,1.13,1.42,1.41,"99,600"
261,"Sep 01, 2000",1.53,1.53,1.38,1.38,1.36,"35,200"
262,"Aug 01, 2000",1.27,1.75,1.13,1.38,1.36,"139,200"
263,"Jul 01, 2000",1.64,1.64,1.06,1.25,1.24,"143,600"
264,"Jun 01, 2000",1.78,1.78,1.47,1.69,1.67,"98,400"
265,"May 01, 2000",1.50,2.00,1.25,1.78,1.76,"509,600"
266,"Apr 01, 2000",1.57,1.63,1.25,1.53,1.51,"165,200"
267,"Mar 01, 2000",1.66,1.75,1.25,1.63,1.61,"377,200"
268,"Feb 01, 2000",1.91,1.94,1.64,1.66,1.64,"235,600"
269,"Jan 01, 2000",1.59,1.89,1.53,1.88,1.85,"239,600"
270,"Dec 01, 1999",1.80,2.00,1.52,1.81,1.79,"376,400"
271,"Nov 01, 1999",1.98,2.03,1.69,1.75,1.73,"310,800"
272,"Oct 01, 1999",1.89,2.16,1.73,1.91,1.88,"568,000"
273,"Sep 01, 1999",1.91,2.30,1.76,1.91,1.88,"1,253,200"
274,"Aug 01, 1999",2.00,2.13,1.50,1.93,1.91,"533,600"
275,"Jul 01, 1999",1.69,2.38,1.53,2.09,2.07,"878,400"
276,"Jun 01, 1999",1.34,1.97,1.31,1.69,1.67,"576,400"
277,"May 01, 1999",1.09,1.38,0.97,1.34,1.33,"417,200"
278,"Apr 01, 1999",1.00,1.13,0.89,1.09,1.08,"295,200"
279,"Mar 01, 1999",0.88,1.13,0.88,1.00,0.99,"318,000"
280,"Feb 01, 1999",0.94,1.25,0.88,0.91,0.90,"199,200"
281,"Jan 01, 1999",1.06,1.06,0.91,0.97,0.96,"197,600"
282,"Dec 01, 1998",1.14,1.31,0.75,1.00,0.99,"395,600"
283,"Nov 01, 1998",1.38,1.56,1.08,1.14,1.13,"171,600"
284,"Oct 01, 1998",1.28,1.38,1.06,1.34,1.33,"120,400"
285,"Sep 01, 1998",1.38,1.47,1.09,1.28,1.27,"292,400"
286,"Aug 01, 1998",1.50,1.53,1.13,1.19,1.17,"196,800"
287,"Jul 01, 1998",1.50,1.72,1.44,1.53,1.51,"262,400"
288,"Jun 01, 1998",1.69,1.69,1.50,1.50,1.48,"88,000"
289,"May 01, 1998",1.84,1.97,1.63,1.66,1.64,"145,200"
290,"Apr 01, 1998",1.94,2.00,1.59,1.75,1.73,"300,400"
291,"Mar 01, 1998",2.06,2.22,1.88,2.00,1.98,"187,200"
292,"Feb 01, 1998",2.06,2.19,1.94,2.06,2.04,"216,800"
293,"Jan 01, 1998",2.34,2.44,2.00,2.00,1.98,"178,800"
294,"Dec 01, 1997",1.95,2.31,1.81,2.13,2.10,"289,200"
295,"Nov 01, 1997",2.25,2.86,1.59,1.88,1.85,"790,000"
296,"Oct 01, 1997",1.48,2.50,1.41,2.25,2.22,"802,800"
297,"Sep 01, 1997",1.41,1.53,1.34,1.45,1.44,"269,200"
298,"Aug 01, 1997",1.41,1.53,1.22,1.34,1.33,"450,400"
299,"Jul 01, 1997",1.03,1.56,1.00,1.41,1.39,"1,174,800"
300,"Jun 01, 1997",0.97,1.05,0.91,1.03,1.02,"523,200"
301,"May 01, 1997",0.81,1.06,0.81,0.88,0.86,"618,400"
302,"Apr 01, 1997",0.88,0.91,0.78,0.81,0.80,"248,800"
303,"Mar 01, 1997",0.92,1.00,0.83,0.88,0.86,"320,000"
304,"Feb 01, 1997",1.00,1.03,0.81,0.84,0.83,"591,600"
305,"Jan 01, 1997",0.94,1.05,0.83,0.97,0.96,"384,800"
306,"Dec 01, 1996",0.97,1.02,0.86,0.94,0.93,"458,000"
307,"Nov 01, 1996",0.97,1.03,0.89,0.98,0.97,"508,400"
308,"Oct 01, 1996",0.94,1.09,0.86,0.97,0.96,"896,000"
309,"Sep 01, 1996",0.88,0.97,0.78,0.91,0.90,"600,800"
310,"Aug 01, 1996",0.78,0.84,0.69,0.84,0.83,"233,200"
311,"Jul 01, 1996",0.94,1.00,0.69,0.75,0.74,"802,800"
312,"Jun 01, 1996",0.75,1.08,0.70,0.92,0.91,"2,800,400"
313,"May 01, 1996",0.45,0.84,0.44,0.66,0.65,"1,482,800"
314,"Apr 01, 1996",0.42,0.50,0.41,0.45,0.45,"735,200"
315,"Mar 01, 1996",0.50,0.56,0.38,0.44,0.43,"734,000"
316,"Feb 01, 1996",0.38,0.55,0.34,0.50,0.49,"731,600"
317,"Jan 01, 1996",0.47,0.53,0.38,0.43,0.43,"445,200"
318,"Dec 01, 1995",0.50,0.66,0.44,0.47,0.46,"778,400"
319,"Nov 01, 1995",0.71,0.71,0.42,0.50,0.49,"705,600"
320,"Oct 01, 1995",0.53,0.69,0.36,0.67,0.66,"905,600"
321,"Sep 01, 1995",0.50,0.59,0.50,0.53,0.53,"667,200"
322,"Aug 01, 1995",0.91,0.91,0.50,0.50,0.49,"1,368,800"
323,"Jul 01, 1995",0.91,0.91,0.75,0.88,0.86,"1,138,400"
324,"Jun 01, 1995",1.00,1.13,0.78,0.88,0.86,"3,015,200"
325,"May 01, 1995",0.69,1.13,0.68,1.06,1.05,"5,259,600"
326,"Apr 01, 1995",0.47,0.75,0.44,0.75,0.74,"1,854,000"
327,"Mar 01, 1995",0.28,0.53,0.28,0.48,0.48,"1,038,800"
328,"Feb 01, 1995",0.28,0.39,0.28,0.28,0.28,"35,600"
329,"Jan 01, 1995",0.39,0.39,0.28,0.28,0.28,"64,400"
330,"Dec 01, 1994",0.33,0.41,0.23,0.39,0.39,"369,200"
331,"Nov 01, 1994",0.38,0.44,0.28,0.33,0.32,"401,200"
332,"Oct 01, 1994",0.31,0.44,0.31,0.31,0.31,"226,000"
333,"Sep 01, 1994",0.44,0.44,0.28,0.34,0.34,"356,400"
334,"Aug 01, 1994",0.44,0.53,0.34,0.44,0.43,"136,000"
335,"Jul 01, 1994",0.31,0.53,0.31,0.44,0.43,"114,400"
336,"Jun 01, 1994",0.34,0.44,0.28,0.28,0.28,"124,400"
337,"May 01, 1994",0.53,0.63,0.38,0.38,0.37,"298,400"
338,"Apr 01, 1994",0.38,0.66,0.38,0.53,0.53,"150,400"
339,"Mar 01, 1994",0.34,0.47,0.31,0.38,0.37,"60,400"
340,"Feb 01, 1994",0.34,0.47,0.34,0.34,0.34,"3,200"
341,"Jan 01, 1994",0.34,0.47,0.34,0.34,0.34,"18,000"
342,"Dec 01, 1993",0.59,0.59,0.34,0.34,0.34,"104,800"
343,"Nov 01, 1993",0.50,0.59,0.47,0.59,0.59,"47,600"
344,"Oct 01, 1993",0.50,0.63,0.47,0.50,0.49,"74,000"
345,"Sep 01, 1993",0.53,0.59,0.50,0.50,0.49,"29,200"
346,"Aug 01, 1993",0.44,0.66,0.38,0.63,0.62,"168,400"
347,"Jul 01, 1993",0.47,0.50,0.38,0.44,0.43,"78,400"
348,"Jun 01, 1993",0.50,0.50,0.38,0.44,0.43,"120,800"
349,"May 01, 1993",0.47,0.59,0.47,0.50,0.49,"30,400"
350,"Apr 01, 1993",0.47,0.59,0.47,0.47,0.46,"147,600"
351,"Mar 01, 1993",0.72,0.72,0.47,0.47,0.46,"212,000"
352,"Feb 01, 1993",0.63,0.72,0.56,0.63,0.62,"89,200"
353,"Jan 01, 1993",0.56,0.63,0.50,0.59,0.59,"79,600"
354,"Dec 01, 1992",0.75,0.75,0.50,0.50,0.49,"178,400"
355,"Nov 01, 1992",0.75,0.78,0.63,0.63,0.62,"42,400"
356,"Oct 01, 1992",0.94,0.94,0.72,0.75,0.74,"72,400"
