,Date,Open,High,Low,Close,Adj Close,Volume
59,"Mar 01, 2017",3.7100,5.8500,3.6400,4.7700,4.7700,"5,102,400"
60,"Feb 01, 2017",3.7500,4.2800,3.3100,3.7700,3.7700,"254,700"
61,"Jan 13, 2017",1:3 Stock Split,,,,,
62,"Jan 01, 2017",2.3700,4.2400,2.3700,3.7500,3.7500,"428,500"
63,"Dec 01, 2016",2.4600,2.6400,2.3400,2.4000,2.4000,"163,334"
64,"Nov 01, 2016",2.4600,2.5500,2.2800,2.3700,2.3700,"129,866"
65,"Oct 01, 2016",2.5200,2.5800,2.4000,2.4300,2.4300,"82,334"
66,"Sep 01, 2016",2.5200,2.5800,2.4000,2.4000,2.4000,"51,799"
67,"Aug 01, 2016",2.4000,2.8200,2.3100,2.4300,2.4300,"153,334"
68,"Jul 01, 2016",2.4900,2.4900,2.2500,2.4000,2.4000,"49,435"
69,"Jun 01, 2016",2.5800,2.5800,2.2800,2.4600,2.4600,"79,167"
70,"May 01, 2016",2.6400,2.8800,2.2800,2.5500,2.5500,"119,266"
71,"Apr 01, 2016",2.5800,2.8500,2.5500,2.6100,2.6100,"66,632"
72,"Mar 01, 2016",2.9700,2.9700,2.2800,2.5500,2.5500,"163,300"
73,"Feb 01, 2016",3.0300,3.0900,2.7000,2.9700,2.9700,"50,597"
74,"Jan 01, 2016",3.4500,3.5100,2.8500,3.0900,3.0900,"127,236"
75,"Dec 01, 2015",3.2400,3.5100,2.7300,3.4500,3.4500,"158,735"
76,"Nov 01, 2015",2.9700,3.2700,2.8500,3.2700,3.2700,"62,532"
77,"Oct 01, 2015",2.9700,3.0000,2.7900,2.9700,2.9700,"61,333"
78,"Sep 01, 2015",3.0600,3.1500,2.8500,2.9700,2.9700,"163,833"
79,"Aug 01, 2015",3.1500,3.4500,2.9400,3.1200,3.1200,"171,035"
80,"Jul 01, 2015",3.1500,3.2700,2.9700,3.0900,3.0900,"46,799"
81,"Jun 01, 2015",3.3000,3.3300,3.0300,3.1500,3.1500,"61,167"
82,"May 01, 2015",3.3900,3.6300,3.0600,3.3300,3.3300,"210,067"
83,"Apr 01, 2015",3.6000,3.7200,3.3000,3.4200,3.4200,"112,801"
84,"Mar 01, 2015",3.1500,3.7500,2.9700,3.5400,3.5400,"122,236"
85,"Feb 01, 2015",3.0300,3.2100,2.8800,3.1500,3.1500,"113,733"
86,"Jan 01, 2015",3.3300,3.4500,3.0000,3.0900,3.0900,"48,934"
87,"Dec 01, 2014",3.0000,3.5100,2.4900,3.3300,3.3300,"205,201"
88,"Nov 01, 2014",3.0300,3.2100,2.4300,2.8500,2.8500,"165,231"
89,"Oct 01, 2014",3.2700,3.3000,2.8500,3.0900,3.0900,"98,667"
90,"Sep 01, 2014",3.6000,3.6000,2.8800,3.1500,3.1500,"82,466"
91,"Aug 01, 2014",3.4500,3.7800,3.3000,3.5400,3.5400,"85,800"
92,"Jul 01, 2014",3.9600,3.9900,3.3300,3.4500,3.4500,"133,266"
93,"Jun 01, 2014",3.9900,4.3800,3.8400,3.9900,3.9900,"87,099"
94,"May 01, 2014",4.2900,4.5000,3.6300,3.9900,3.9900,"174,166"
95,"Apr 01, 2014",5.1600,5.1600,3.9300,4.3500,4.3500,"162,532"
96,"Mar 01, 2014",3.9000,5.1600,3.9000,5.1600,5.1600,"370,633"
97,"Feb 01, 2014",3.7200,4.2000,3.5400,3.9000,3.9000,"80,766"
98,"Jan 01, 2014",4.5000,4.5000,3.5400,3.7200,3.7200,"120,401"
99,"Dec 01, 2013",4.5900,4.6200,3.4500,4.4400,4.4400,"128,900"
100,"Nov 01, 2013",4.0500,4.7700,3.0300,4.5900,4.5900,"278,134"
101,"Oct 01, 2013",2.9400,4.3800,2.8500,3.9000,3.9000,"400,267"
102,"Sep 01, 2013",3.0900,3.1500,2.7900,2.9700,2.9700,"182,933"
103,"Aug 01, 2013",2.8200,3.1500,2.4300,3.1500,3.1500,"116,465"
104,"Jul 01, 2013",2.8500,2.8800,2.6100,2.8500,2.8500,"69,500"
105,"Jun 01, 2013",2.4600,3.0900,2.4600,2.8500,2.8500,"52,965"
106,"May 01, 2013",2.5500,2.9400,2.4600,2.9100,2.9100,"51,032"
107,"Apr 01, 2013",2.8500,2.9400,2.4300,2.7000,2.7000,"50,366"
108,"Mar 01, 2013",2.8200,3.0000,2.4600,2.5800,2.5800,"54,300"
109,"Feb 01, 2013",3.0000,3.0300,2.5500,2.8200,2.8200,"56,300"
110,"Jan 01, 2013",2.7000,3.0900,2.7000,3.0300,3.0300,"45,002"
111,"Dec 01, 2012",2.6100,3.2100,2.6100,2.8500,2.8500,"701,200"
112,"Nov 01, 2012",3.0600,3.4200,2.2800,2.9700,2.9700,"60,632"
113,"Oct 01, 2012",3.0000,3.4500,2.7600,3.1500,3.1500,"63,634"
114,"Sep 01, 2012",3.3300,3.6000,2.7600,3.1500,3.1500,"98,934"
115,"Aug 01, 2012",3.4500,3.6000,2.4300,3.1500,3.1500,"84,901"
116,"Jul 01, 2012",2.4000,3.7200,2.2200,3.4500,3.4500,"61,497"
117,"Jun 01, 2012",3.0600,3.0600,2.1900,2.7000,2.7000,"44,567"
118,"May 01, 2012",3.4500,3.6000,3.0300,3.0300,3.0300,"42,435"
119,"Apr 01, 2012",3.6300,4.2000,3.1200,3.4500,3.4500,"104,967"
120,"Mar 01, 2012",4.3500,4.3500,3.4500,3.6000,3.6000,"45,033"
121,"Feb 01, 2012",4.1400,4.4100,3.5400,4.2000,4.2000,"55,966"
122,"Jan 01, 2012",2.4000,4.4100,2.2500,4.3800,4.3800,"146,900"
123,"Dec 01, 2011",2.5500,2.5500,2.1000,2.2800,2.2800,"269,399"
124,"Nov 01, 2011",2.5500,2.9700,2.4000,2.5500,2.5500,"18,634"
125,"Oct 01, 2011",2.6400,2.9700,2.4000,2.9700,2.9700,"27,067"
126,"Sep 01, 2011",2.7000,2.9700,2.2500,2.4000,2.4000,"31,966"
127,"Aug 01, 2011",2.6400,2.8200,2.0400,2.7000,2.7000,"41,666"
128,"Jul 01, 2011",2.2800,2.6100,1.9500,2.5500,2.5500,"45,833"
129,"Jun 01, 2011",2.5200,2.5500,1.9800,2.2500,2.2500,"22,901"
130,"May 01, 2011",2.1600,2.5500,1.5600,2.5200,2.5200,"15,134"
131,"Apr 01, 2011",2.8200,2.8200,2.1600,2.1600,2.1600,"17,202"
132,"Mar 01, 2011",2.8500,2.8500,2.2500,2.4900,2.4900,"6,101"
133,"Feb 01, 2011",2.7600,2.8800,2.1000,2.8500,2.8500,"40,299"
134,"Jan 01, 2011",3.0300,3.0300,2.4900,2.7600,2.7600,"26,769"
135,"Dec 01, 2010",3.4500,3.4500,2.6100,3.0300,3.0300,"21,100"
136,"Nov 01, 2010",3.0000,3.6300,3.0000,3.0300,3.0300,"42,599"
137,"Oct 01, 2010",3.1500,3.7500,1.9800,3.3000,3.3000,"41,164"
138,"Sep 01, 2010",3.1500,3.7500,3.0000,3.1500,3.1500,"50,300"
139,"Aug 01, 2010",3.1500,3.5100,3.0000,3.1500,3.1500,"32,933"
140,"Jul 01, 2010",3.0300,3.6000,2.8500,3.1500,3.1500,"26,034"
141,"Jun 01, 2010",3.0000,3.3000,2.3100,3.0600,3.0600,"35,199"
142,"May 01, 2010",3.3000,3.4500,2.7000,3.0000,3.0000,"35,000"
143,"Apr 01, 2010",3.3000,3.6000,2.7000,3.3000,3.3000,"76,200"
144,"Mar 01, 2010",2.7000,3.5700,2.7000,3.3000,3.3000,"76,365"
145,"Feb 01, 2010",3.0900,3.6900,2.7000,2.7000,2.7000,"42,234"
146,"Jan 01, 2010",2.4000,3.0900,2.4000,3.0900,3.0900,"79,067"
147,"Dec 01, 2009",2.2500,2.7000,2.1000,2.2800,2.2800,"78,731"
148,"Nov 01, 2009",2.7000,2.7000,2.2500,2.2500,2.2500,"28,399"
149,"Oct 01, 2009",1.6500,2.4000,1.5000,2.4000,2.4000,"37,701"
150,"Sep 01, 2009",1.6500,1.7100,1.2300,1.3500,1.3500,"101,967"
151,"Aug 01, 2009",1.8000,1.8600,1.2600,1.5300,1.5300,"33,432"
152,"Jul 01, 2009",2.2500,2.4900,1.8000,1.8000,1.8000,"47,467"
153,"Jun 01, 2009",2.5500,2.9400,1.8000,2.5500,2.5500,"61,568"
154,"May 01, 2009",2.9400,3.0300,1.8000,2.5500,2.5500,"21,066"
155,"Apr 01, 2009",1.7100,3.4500,1.7100,2.8500,2.8500,"53,333"
156,"Mar 01, 2009",1.8000,2.7000,1.2000,1.9500,1.9500,"243,933"
157,"Feb 01, 2009",1.8000,1.9500,1.5300,1.8000,1.8000,"30,700"
158,"Jan 01, 2009",1.6500,1.9500,1.6500,1.8000,1.8000,"15,967"
159,"Dec 01, 2008",1.8000,1.8000,1.5000,1.6500,1.6500,"125,467"
160,"Nov 01, 2008",2.1900,2.4900,1.6200,1.8000,1.8000,"73,867"
161,"Oct 01, 2008",5.2800,5.2800,1.8000,2.1900,2.1900,"154,566"
162,"Sep 01, 2008",6.0600,7.0200,5.2800,5.4000,5.4000,"75,202"
163,"Aug 01, 2008",5.3700,6.3000,5.2500,6.3000,6.3000,"62,732"
164,"Jul 01, 2008",5.0100,5.3700,4.5000,5.3700,5.3700,"91,566"
165,"Jun 01, 2008",5.3400,6.1500,5.0400,5.3400,5.3400,"47,567"
166,"May 01, 2008",5.4000,5.8500,5.1300,5.3400,5.3400,"115,832"
167,"Apr 01, 2008",5.2500,5.5200,4.8000,5.4000,5.4000,"108,567"
168,"Mar 01, 2008",4.4100,5.5800,3.8400,5.4000,5.4000,"278,434"
169,"Feb 01, 2008",4.2000,5.0700,4.2000,4.4100,4.4100,"189,268"
170,"Jan 01, 2008",4.3800,4.8000,3.6300,4.2000,4.2000,"79,499"
171,"Dec 01, 2007",4.9500,5.8200,4.1700,4.8000,4.8000,"94,266"
172,"Nov 01, 2007",4.3500,5.8500,3.7500,4.9500,4.9500,"129,335"
173,"Oct 01, 2007",3.1800,4.5000,3.1800,4.3500,4.3500,"121,300"
174,"Sep 01, 2007",2.7000,3.4500,2.7000,3.1800,3.1800,"174,700"
175,"Aug 01, 2007",2.4000,2.7000,2.2500,2.7000,2.7000,"88,835"
176,"Jul 01, 2007",2.1900,2.5500,1.8600,1.9800,1.9800,"78,534"
177,"Jun 01, 2007",2.2500,2.4000,2.1300,2.3700,2.3700,"81,301"
178,"May 01, 2007",2.2500,2.5800,2.2500,2.2500,2.2500,"55,299"
179,"Apr 01, 2007",2.6700,2.7000,2.1300,2.2500,2.2500,"31,165"
180,"Mar 01, 2007",2.1600,2.7000,2.1600,2.7000,2.7000,"61,132"
181,"Feb 01, 2007",1.9500,3.1200,1.9500,2.7000,2.7000,"114,967"
182,"Jan 01, 2007",1.2900,1.8300,1.2600,1.8300,1.8300,"48,300"
183,"Dec 01, 2006",1.3500,1.8300,1.2600,1.2900,1.2900,"155,400"
184,"Nov 01, 2006",1.3500,1.5000,1.2000,1.3500,1.3500,"68,367"
185,"Oct 01, 2006",1.4400,2.2500,0.9900,1.4100,1.4100,"107,135"
186,"Sep 01, 2006",1.9500,1.9500,1.3500,1.4700,1.4700,"75,867"
187,"Aug 01, 2006",1.9500,2.2200,1.5300,2.0100,2.0100,"54,668"
188,"Jul 01, 2006",3.0600,3.3000,1.9500,1.9500,1.9500,"42,564"
189,"Jun 01, 2006",3.3000,3.5700,2.7000,3.0600,3.0600,"85,967"
190,"May 01, 2006",3.9000,4.0500,3.1500,3.3000,3.3000,"34,499"
191,"Apr 01, 2006",4.3500,4.9500,3.7800,3.9000,3.9000,"71,534"
192,"Mar 01, 2006",4.6800,6.3000,4.6500,4.6500,4.6500,"43,068"
193,"Feb 01, 2006",4.2300,5.5500,4.2000,4.6800,4.6800,"38,832"
194,"Jan 01, 2006",4.4100,4.9200,4.2000,4.2600,4.2600,"65,500"
195,"Dec 01, 2005",5.4000,5.5500,4.5000,4.5000,4.5000,"96,735"
196,"Nov 01, 2005",5.7600,5.7600,5.2500,5.4000,5.4000,"18,268"
197,"Oct 01, 2005",4.9500,6.7500,4.9500,5.7600,5.7600,"110,500"
198,"Sep 01, 2005",5.5500,5.5500,4.9500,4.9500,4.9500,"21,066"
199,"Aug 01, 2005",6.0000,6.0600,4.9500,5.5500,5.5500,"53,799"
200,"Jul 01, 2005",6.0300,6.6000,6.0000,6.0000,6.0000,"75,933"
201,"Jun 01, 2005",6.0600,7.2000,6.0000,6.0600,6.0600,"71,099"
202,"May 01, 2005",6.0600,6.4500,6.0000,6.0000,6.0000,"28,700"
203,"Apr 01, 2005",7.0500,7.0500,5.7000,6.0600,6.0600,"90,168"
204,"Mar 01, 2005",8.2500,9.3000,6.3000,7.0500,7.0500,"72,567"
205,"Feb 01, 2005",6.9000,9.3000,6.7500,8.3400,8.3400,"155,000"
206,"Jan 01, 2005",8.7000,8.7000,5.8500,6.7500,6.7500,"122,700"
207,"Dec 01, 2004",5.2800,9.4500,5.1600,8.8500,8.8500,"73,468"
208,"Nov 01, 2004",4.7400,5.7000,4.5000,5.3700,5.3700,"150,900"
209,"Oct 01, 2004",4.8000,5.2500,4.5000,4.6800,4.6800,"41,965"
210,"Sep 01, 2004",4.2000,5.5500,4.2000,4.8000,4.8000,"51,100"
211,"Aug 01, 2004",3.0000,4.5000,2.9100,4.2000,4.2000,"52,267"
212,"Jul 01, 2004",3.0300,3.0300,1.9500,3.0300,3.0300,"25,433"
213,"Jun 01, 2004",2.7000,5.4000,1.1700,3.0300,3.0300,"3,223"
214,"May 01, 2004",2.7000,3.1500,2.7000,2.7000,2.7000,"6,722"
215,"Apr 01, 2004",2.2500,3.6000,2.2500,2.7000,2.7000,"4,300"
216,"Mar 01, 2004",3.6000,3.6000,2.2500,2.2500,2.2500,"2,500"
217,"Feb 01, 2004",4.0500,4.0500,3.6000,3.6000,3.6000,"1,111"
218,"Jan 01, 2004",4.3200,8.3700,4.1400,4.1400,4.1400,"7,923"
219,"Dec 01, 2003",4.5900,4.5900,4.0500,4.3200,4.3200,"4,634"
220,"Nov 01, 2003",5.8500,5.8500,4.5900,4.5900,4.5900,389
221,"Oct 01, 2003",7.2000,7.2000,4.8600,5.8500,5.8500,"1,667"
222,"Sep 01, 2003",10.3500,10.3500,5.5800,7.2000,7.2000,"4,278"
223,"Aug 01, 2003",10.3500,10.3500,10.3500,10.3500,10.3500,-
224,"Jul 01, 2003",4.5900,10.3500,2.2500,10.3500,10.3500,78
225,"Jun 01, 2003",9.0900,9.0900,4.5900,4.5900,4.5900,89
226,"May 01, 2003",4.7700,9.0900,4.7700,9.0900,9.0900,44
227,"Apr 01, 2003",4.7700,4.7700,4.7700,4.7700,4.7700,-
228,"Mar 01, 2003",5.4000,5.4000,4.0500,4.7700,4.7700,"2,555"
229,"Feb 01, 2003",22.9500,22.9500,4.5000,5.4000,5.4000,"3,633"
230,"Jan 01, 2003",22.5000,22.9500,22.5000,22.9500,22.9500,222
231,"Dec 01, 2002",18.0000,29.2500,18.0000,22.5000,22.5000,690
232,"Nov 01, 2002",20.2500,25.2000,18.0000,18.0000,18.0000,"6,869"
233,"Oct 01, 2002",23.4000,26.1000,20.2500,20.2500,20.2500,"9,200"
234,"Sep 01, 2002",22.5000,31.5000,15.7500,25.6500,25.6500,"8,855"
235,"Aug 01, 2002",21.6000,29.2500,21.6000,22.9500,22.9500,"1,968"
236,"Jul 01, 2002",26.5500,26.5500,21.6000,22.0500,22.0500,"2,689"
237,"Jun 01, 2002",33.3000,33.3000,24.7500,26.5500,26.5500,"2,433"
238,"May 01, 2002",33.8400,34.2000,33.3000,33.3000,33.3000,"11,713"
239,"Apr 01, 2002",34.0200,34.2000,33.7500,33.8400,33.8400,"2,178"
240,"Mar 01, 2002",36.0000,36.0000,33.7500,34.0200,34.0200,"2,400"
241,"Feb 01, 2002",31.5000,38.2500,31.0500,34.2000,34.2000,"5,332"
242,"Jan 01, 2002",29.7000,31.5000,29.2500,30.8700,30.8700,"11,721"
243,"Dec 01, 2001",27.0000,29.7000,27.0000,29.7000,29.7000,"19,879"
244,"Nov 01, 2001",18.0000,27.9000,18.0000,27.0000,27.0000,"17,845"
