,Date,Open,High,Low,Close,Adj Close,Volume
39,"Sep 01, 2019",33.55,36.61,33.49,36.55,35.48,"63,170,300"
40,"Aug 01, 2019",31.47,33.93,30.65,33.80,32.81,"61,952,000"
41,"Jul 01, 2019",31.97,34.03,30.26,31.51,30.58,"93,833,600"
42,"Jun 13, 2019",0.11 Dividend,,,,,
43,"Jun 01, 2019",30.99,33.15,30.82,31.62,30.59,"71,640,800"
44,"May 01, 2019",31.52,32.80,30.68,31.00,29.99,"66,636,600"
45,"Apr 01, 2019",28.05,31.95,27.36,31.46,30.43,"69,091,400"
46,"Mar 14, 2019",0.11 Dividend,,,,,
47,"Mar 01, 2019",27.22,28.90,25.24,27.96,26.94,"96,572,600"
48,"Feb 01, 2019",27.84,28.27,26.28,27.00,26.01,"88,619,100"
49,"Jan 01, 2019",25.60,29.19,25.10,27.81,26.79,"141,044,000"
50,"Dec 17, 2018",0.11 Dividend,,,,,
51,"Dec 01, 2018",26.72,27.09,24.45,25.99,24.93,"105,531,800"
52,"Nov 01, 2018",24.58,27.14,23.21,26.52,25.44,"138,415,000"
53,"Oct 01, 2018",24.86,25.40,20.64,24.57,23.57,"187,275,700"
54,"Sep 17, 2018",0.09 Dividend,,,,,
55,"Sep 01, 2018",27.92,28.76,24.67,24.77,23.68,"90,768,700"
56,"Aug 01, 2018",28.52,29.71,27.37,27.95,26.72,"86,430,300"
57,"Jul 01, 2018",28.55,31.56,27.55,28.49,27.24,"100,984,200"
58,"Jun 06, 2018",0.09 Dividend,,,,,
59,"Jun 01, 2018",30.43,33.04,27.77,28.75,27.41,"101,075,100"
60,"May 01, 2018",30.32,31.60,28.66,30.25,28.84,"90,999,400"
61,"Apr 01, 2018",29.41,31.57,27.95,30.36,28.94,"102,774,600"
62,"Mar 15, 2018",0.09 Dividend,,,,,
63,"Mar 01, 2018",28.11,30.73,27.94,29.49,28.03,"92,264,400"
64,"Feb 01, 2018",31.49,32.16,27.84,28.07,26.68,"105,794,600"
65,"Jan 01, 2018",33.45,35.21,31.57,31.83,30.25,"105,279,400"
66,"Dec 11, 2017",0.09 Dividend,,,,,
67,"Dec 01, 2017",34.01,34.59,32.88,33.25,31.52,"87,513,000"
68,"Nov 01, 2017",30.35,34.60,29.27,34.13,32.35,"106,635,200"
69,"Oct 01, 2017",27.43,30.37,26.68,30.23,28.65,"99,771,500"
70,"Sep 18, 2017",0.09 Dividend,,,,,
71,"Sep 01, 2017",25.88,27.51,25.35,27.33,25.82,"84,102,400"
72,"Aug 01, 2017",24.47,26.00,24.43,25.82,24.39,"92,363,600"
73,"Jul 01, 2017",24.59,25.20,23.81,24.42,23.07,"109,334,300"
74,"Jun 06, 2017",0.09 Dividend,,,,,
75,"Jun 01, 2017",22.69,24.73,22.62,24.53,23.08,"115,663,600"
76,"May 01, 2017",22.70,23.62,22.07,22.67,21.33,"101,820,200"
77,"Apr 01, 2017",23.65,24.43,21.41,22.67,21.33,"122,718,500"
78,"Mar 08, 2017",0.09 Dividend,,,,,
79,"Mar 01, 2017",22.25,24.05,22.20,23.55,22.07,"135,202,300"
80,"Feb 01, 2017",21.54,22.19,21.06,22.05,20.67,"91,297,700"
81,"Jan 01, 2017",18.55,21.99,18.18,21.51,20.16,"111,118,900"
82,"Dec 16, 2016",0.09 Dividend,,,,,
83,"Dec 01, 2016",18.87,20.17,18.25,18.38,17.14,"108,813,000"
84,"Nov 01, 2016",18.63,19.52,17.69,18.86,17.59,"133,576,500"
85,"Oct 01, 2016",19.93,20.66,18.13,18.60,17.35,"100,243,600"
86,"Sep 16, 2016",0.09 Dividend,,,,,
87,"Sep 01, 2016",21.40,21.56,19.05,20.04,18.61,"93,042,500"
88,"Aug 01, 2016",21.15,22.02,20.74,21.37,19.84,"93,231,700"
89,"Jul 01, 2016",19.50,22.40,19.04,21.18,19.67,"112,669,100"
90,"Jun 07, 2016",0.09 Dividend,,,,,
91,"Jun 01, 2016",18.76,19.80,17.71,19.49,18.01,"107,347,500"
92,"May 01, 2016",18.47,19.04,17.58,18.76,17.34,"89,696,200"
93,"Apr 01, 2016",18.53,19.50,16.60,18.39,16.99,"153,740,900"
94,"Mar 08, 2016",0.09 Dividend,,,,,
95,"Mar 01, 2016",17.35,18.82,17.20,18.71,17.20,"110,129,200"
96,"Feb 01, 2016",16.57,17.67,15.21,17.19,15.81,"114,715,900"
97,"Jan 01, 2016",17.57,17.60,14.61,16.76,15.41,"171,224,400"
98,"Dec 11, 2015",0.09 Dividend,,,,,
99,"Dec 01, 2015",19.55,19.70,17.08,17.82,16.30,"105,183,400"
100,"Nov 01, 2015",18.32,19.81,17.29,19.48,17.82,"98,764,100"
101,"Oct 01, 2015",18.87,20.27,17.52,18.33,16.77,"159,840,900"
102,"Sep 18, 2015",0.08 Dividend,,,,,
103,"Sep 01, 2015",20.26,21.50,18.53,18.87,17.20,"106,833,800"
104,"Aug 01, 2015",20.66,22.10,18.90,20.69,18.86,"124,059,900"
105,"Jul 01, 2015",20.31,20.94,19.28,20.72,18.88,"128,836,800"
106,"Jun 09, 2015",0.08 Dividend,,,,,
107,"Jun 01, 2015",19.29,21.01,18.61,20.15,18.29,"105,093,200"
108,"May 01, 2015",19.39,20.44,19.17,19.18,17.41,"108,038,900"
109,"Apr 01, 2015",22.27,22.95,19.27,19.30,17.52,"132,548,700"
110,"Mar 10, 2015",0.08 Dividend,,,,,
111,"Mar 01, 2015",22.63,22.77,20.59,22.23,20.10,"103,612,900"
112,"Feb 01, 2015",20.63,23.36,20.16,22.56,20.40,"103,649,400"
113,"Jan 01, 2015",21.59,23.28,20.23,20.59,18.62,"167,438,000"
114,"Dec 11, 2014",0.08 Dividend,,,,,
115,"Dec 01, 2014",21.61,22.03,19.69,21.46,19.33,"110,243,600"
116,"Nov 01, 2014",19.23,21.92,19.01,21.63,19.48,"95,853,800"
117,"Oct 01, 2014",17.66,19.81,16.56,19.19,17.28,"172,452,700"
118,"Sep 18, 2014",0.05 Dividend,,,,,
119,"Sep 01, 2014",19.21,19.69,17.52,17.66,15.86,"111,307,800"
120,"Aug 01, 2014",17.63,19.34,17.47,19.22,17.27,"84,659,100"
121,"Jul 01, 2014",20.24,20.64,17.51,17.65,15.86,"130,006,100"
122,"Jun 17, 2014",0.05 Dividend,,,,,
123,"Jun 01, 2014",19.56,20.47,19.17,20.16,18.06,"115,596,800"
124,"May 01, 2014",18.41,20.15,18.01,19.56,17.53,"134,163,000"
125,"Apr 01, 2014",19.21,20.15,18.09,18.39,16.48,"129,026,200"
126,"Mar 07, 2014",0.05 Dividend,,,,,
127,"Mar 01, 2014",20.77,21.41,18.39,19.19,17.15,"149,426,300"
128,"Feb 01, 2014",20.65,21.65,19.20,20.99,18.76,"163,016,000"
129,"Jan 01, 2014",20.25,20.78,18.21,20.32,18.16,"152,352,500"
130,"Dec 17, 2013",0.05 Dividend,,,,,
131,"Dec 01, 2013",18.79,20.49,17.65,20.37,18.16,"142,915,800"
132,"Nov 01, 2013",17.66,19.25,16.48,18.76,16.72,"181,642,700"
133,"Oct 01, 2013",16.56,18.25,15.28,17.65,15.73,"208,772,100"
134,"Sep 20, 2013",0.05 Dividend,,,,,
135,"Sep 01, 2013",15.59,18.37,15.14,16.50,14.67,"198,130,600"
136,"Aug 01, 2013",0.05 Dividend,,,,,
137,"Aug 01, 2013",16.85,17.29,14.23,15.39,13.64,"258,585,200"
138,"Jul 01, 2013",19.13,20.57,16.11,16.63,14.74,"228,949,200"
139,"Jun 01, 2013",21.82,21.82,17.75,18.97,16.81,"219,404,500"
140,"May 01, 2013",20.89,24.47,20.44,21.59,19.13,"193,850,700"
141,"Apr 01, 2013",20.19,21.74,17.46,20.99,18.60,"224,465,800"
142,"Mar 01, 2013",19.01,21.60,18.60,20.24,17.94,"167,859,500"
143,"Feb 01, 2013",20.84,21.24,17.98,19.18,17.00,"197,711,600"
144,"Jan 01, 2013",18.88,21.97,18.32,20.74,18.38,"199,959,300"
145,"Dec 01, 2012",16.96,18.86,15.81,18.16,16.09,"172,315,400"
146,"Nov 01, 2012",17.43,18.27,14.55,16.81,14.90,"277,043,300"
147,"Oct 01, 2012",15.41,18.30,15.20,17.34,15.37,"259,621,900"
148,"Sep 01, 2012",13.68,17.47,13.42,15.50,13.74,"306,562,700"
149,"Aug 01, 2012",11.40,13.91,10.82,13.68,12.12,"313,129,800"
150,"Jul 01, 2012",10.68,12.19,9.96,11.30,10.01,"291,785,500"
151,"Jun 01, 2012",8.99,10.71,7.63,10.70,9.48,"271,710,300"
152,"May 01, 2012",9.88,10.82,8.21,9.36,8.29,"282,458,800"
153,"Apr 01, 2012",8.74,10.15,7.65,9.84,8.72,"259,376,900"
154,"Mar 01, 2012",8.81,9.69,8.09,8.85,7.84,"246,039,800"
155,"Feb 01, 2012",7.56,9.31,7.46,8.82,7.82,"292,590,100"
156,"Jan 01, 2012",6.47,8.31,6.37,7.45,6.60,"262,489,600"
157,"Dec 01, 2011",6.05,6.59,5.54,6.31,5.59,"202,629,200"
158,"Nov 01, 2011",4.86,6.11,4.77,6.11,5.41,"272,974,000"
159,"Oct 01, 2011",3.90,5.57,3.29,5.18,4.59,"272,503,100"
160,"Sep 01, 2011",4.77,4.88,3.92,3.95,3.50,"253,672,600"
161,"Aug 01, 2011",7.02,7.03,3.40,4.80,4.25,"376,238,300"
162,"Jul 01, 2011",7.64,7.86,6.70,6.87,6.09,"140,415,300"
163,"Jun 01, 2011",8.34,8.38,6.79,7.66,6.79,"158,573,500"
164,"May 01, 2011",8.16,8.44,7.45,8.44,7.48,"147,091,900"
165,"Apr 01, 2011",7.48,8.44,7.08,8.13,7.20,"159,011,000"
166,"Mar 01, 2011",6.92,7.76,6.51,7.40,6.56,"216,710,900"
167,"Feb 01, 2011",7.98,8.13,6.84,6.90,6.11,"203,647,400"
168,"Jan 01, 2011",7.62,8.69,7.57,7.89,6.99,"167,905,000"
169,"Dec 01, 2010",6.38,7.67,6.28,7.52,6.66,"160,689,300"
170,"Nov 01, 2010",7.90,8.15,6.13,6.26,5.55,"212,026,700"
171,"Oct 01, 2010",8.86,8.92,7.84,7.85,6.96,"170,373,500"
172,"Sep 01, 2010",8.33,8.99,8.05,8.76,7.76,"121,689,100"
173,"Aug 01, 2010",8.95,9.09,7.70,8.04,7.12,"140,440,800"
174,"Jul 01, 2010",8.24,9.31,7.77,8.78,7.78,"186,866,900"
175,"Jun 01, 2010",10.96,11.08,8.24,8.28,7.34,"221,628,500"
176,"May 01, 2010",12.82,13.46,10.15,11.14,9.87,"211,365,300"
177,"Apr 01, 2010",11.37,13.91,10.70,13.09,11.60,"172,953,700"
178,"Mar 01, 2010",10.88,11.91,10.76,11.25,9.97,"127,172,100"
179,"Feb 01, 2010",10.52,11.82,10.34,10.83,9.60,"158,885,500"
180,"Jan 01, 2010",10.02,11.41,9.99,10.52,9.32,"163,056,800"
181,"Dec 01, 2009",9.20,10.19,8.72,10.00,8.86,"150,663,900"
182,"Nov 01, 2009",9.13,10.32,8.66,9.14,8.10,"178,036,500"
183,"Oct 01, 2009",10.94,11.00,8.92,9.01,7.98,"158,165,900"
184,"Sep 01, 2009",12.71,13.48,10.79,10.99,9.74,"140,329,100"
185,"Aug 01, 2009",11.47,13.59,10.63,12.78,11.33,"194,539,300"
186,"Jul 01, 2009",8.91,11.48,7.84,11.37,10.08,"132,066,100"
187,"Jun 01, 2009",9.09,9.77,8.30,8.83,7.82,"179,424,100"
188,"May 01, 2009",11.38,12.40,8.44,8.80,7.80,"228,578,300"
189,"Apr 01, 2009",10.69,12.45,9.33,11.51,10.20,"222,935,200"
190,"Mar 01, 2009",8.65,12.33,7.71,10.93,9.69,"168,603,300"
191,"Feb 01, 2009",9.99,12.86,8.25,9.18,8.14,"200,163,800"
192,"Jan 01, 2009",11.09,12.90,9.70,10.15,8.99,"160,283,300"
193,"Dec 18, 2008",0.04 Dividend,,,,,
194,"Dec 01, 2008",9.90,12.46,8.97,10.93,9.65,"166,196,100"
195,"Nov 01, 2008",10.80,11.91,6.49,10.65,9.41,"156,446,100"
196,"Oct 01, 2008",13.75,15.38,6.91,11.14,9.84,"290,102,900"
197,"Sep 22, 2008",0.04 Dividend,,,,,
198,"Sep 01, 2008",15.01,17.32,13.12,13.97,12.31,"260,606,000"
199,"Aug 01, 2008",12.40,14.66,11.27,14.51,12.79,"158,327,200"
200,"Jul 01, 2008",9.40,13.25,8.32,12.21,10.76,"223,845,200"
201,"Jun 17, 2008",0.04 Dividend,,,,,
202,"Jun 01, 2008",12.11,12.87,9.57,9.63,8.45,"183,591,000"
203,"May 01, 2008",13.07,15.00,11.81,12.23,10.74,"124,956,000"
204,"Apr 01, 2008",14.97,16.81,12.79,13.04,11.45,"157,662,900"
205,"Mar 14, 2008",0.04 Dividend,,,,,
206,"Mar 01, 2008",13.36,16.53,11.18,14.55,12.73,"195,104,800"
207,"Feb 01, 2008",15.65,16.36,12.69,13.54,11.85,"195,998,600"
208,"Jan 01, 2008",10.50,16.63,8.20,16.35,14.31,"229,538,300"
209,"Dec 17, 2007",0.04 Dividend,,,,,
210,"Dec 01, 2007",10.33,12.68,9.79,10.54,9.19,"142,681,800"
211,"Nov 01, 2007",14.36,14.43,8.78,10.22,8.91,"158,681,500"
212,"Oct 01, 2007",13.90,16.99,13.32,14.84,12.94,"146,984,800"
213,"Sep 21, 2007",0.04 Dividend,,,,,
214,"Sep 01, 2007",16.64,18.49,12.88,13.61,11.83,"87,584,100"
215,"Aug 01, 2007",19.30,24.25,15.46,16.64,14.47,"157,312,300"
216,"Jul 01, 2007",22.45,23.73,19.27,19.34,16.82,"96,195,600"
217,"Jun 14, 2007",0.04 Dividend,,,,,
218,"Jun 01, 2007",27.35,29.40,22.26,22.45,19.49,"69,245,200"
219,"May 01, 2007",26.91,28.60,25.24,27.29,23.69,"57,581,700"
220,"Apr 01, 2007",26.60,29.18,25.16,26.90,23.35,"65,378,500"
221,"Mar 09, 2007",0.04 Dividend,,,,,
222,"Mar 01, 2007",29.31,30.37,25.51,26.46,22.94,"75,945,100"
223,"Feb 01, 2007",34.50,35.56,29.31,29.56,25.63,"51,673,300"
224,"Jan 01, 2007",33.13,34.90,31.03,34.34,29.77,"50,234,300"
225,"Dec 18, 2006",0.04 Dividend,,,,,
226,"Dec 01, 2006",33.74,35.31,32.00,33.12,28.68,"45,783,500"
227,"Nov 01, 2006",31.19,34.06,28.25,33.74,29.22,"71,207,900"
228,"Oct 01, 2006",31.92,34.42,30.71,30.99,26.83,"64,473,800"
229,"Sep 21, 2006",0.04 Dividend,,,,,
230,"Sep 01, 2006",29.82,33.92,27.19,31.86,27.55,"69,039,600"
231,"Aug 01, 2006",28.51,31.94,27.41,29.67,25.66,"67,213,500"
232,"Jul 01, 2006",28.79,30.78,26.02,28.50,24.65,"66,188,500"
233,"Jun 15, 2006",0.04 Dividend,,,,,
234,"Jun 01, 2006",32.47,33.17,26.49,28.79,24.86,"80,496,600"
235,"May 01, 2006",37.36,37.74,31.75,32.47,28.04,"71,515,400"
236,"Apr 01, 2006",38.43,41.48,35.96,37.35,32.25,"50,349,400"
237,"Mar 10, 2006",0.04 Dividend,,,,,
238,"Mar 01, 2006",38.41,40.72,36.01,38.42,33.14,"54,829,100"
239,"Feb 01, 2006",39.70,40.95,36.44,38.41,33.13,"63,555,500"
240,"Jan 01, 2006",39.50,44.70,38.71,39.90,34.42,"47,673,000"
241,"Dec 21, 2005",0.04 Dividend,,,,,
242,"Dec 01, 2005",42.25,43.76,38.97,39.36,33.92,"36,826,400"
243,"Nov 01, 2005",37.50,43.31,36.69,41.63,35.87,"59,745,400"
244,"Oct 01, 2005",42.92,43.55,34.25,37.79,32.56,"89,339,100"
245,"Sep 22, 2005",0.04 Dividend,,,,,
246,"Sep 02, 2005",2:1 Stock Split,,,,,
247,"Sep 01, 2005",43.07,46.25,40.79,42.92,36.95,"66,193,300"
248,"Aug 01, 2005",45.83,47.50,40.96,43.10,37.11,"86,902,800"
249,"Jul 01, 2005",42.28,48.22,41.53,46.81,40.30,"70,908,200"
250,"Jun 21, 2005",0.025 Dividend,,,,,
251,"Jun 01, 2005",37.90,43.85,37.78,42.13,36.24,"67,618,400"
252,"May 01, 2005",36.17,38.46,34.22,38.22,32.89,"64,182,400"
253,"Apr 01, 2005",37.75,38.19,33.83,35.72,30.74,"81,804,800"
254,"Mar 18, 2005",0.025 Dividend,,,,,
255,"Mar 01, 2005",39.13,39.95,35.54,36.81,31.65,"90,562,400"
256,"Feb 01, 2005",33.33,39.49,32.99,39.01,33.54,"89,816,800"
257,"Jan 01, 2005",31.90,33.75,30.01,33.04,28.41,"63,932,600"
258,"Dec 20, 2004",0.025 Dividend,,,,,
259,"Dec 01, 2004",27.78,32.50,27.40,31.90,27.41,"62,107,400"
260,"Nov 01, 2004",27.50,29.80,27.25,27.63,23.74,"51,514,000"
261,"Oct 01, 2004",30.95,31.18,23.73,27.44,23.57,"116,027,400"
262,"Sep 23, 2004",0.025 Dividend,,,,,
263,"Sep 01, 2004",29.53,32.03,29.42,30.68,26.34,"47,897,400"
264,"Aug 01, 2004",27.42,31.17,27.18,29.48,25.30,"60,873,400"
265,"Jul 01, 2004",26.01,27.67,24.43,27.32,23.45,"53,261,600"
266,"Jun 15, 2004",0.025 Dividend,,,,,
267,"Jun 01, 2004",26.38,28.25,25.02,26.01,22.31,"54,815,400"
268,"May 01, 2004",24.83,26.77,22.38,26.38,22.62,"58,321,400"
269,"Apr 01, 2004",27.85,28.17,23.08,24.58,21.08,"69,533,200"
270,"Mar 12, 2004",0.025 Dividend,,,,,
271,"Mar 01, 2004",26.45,29.08,26.45,27.80,23.82,"62,327,600"
272,"Feb 01, 2004",21.57,26.51,21.13,26.38,22.60,"54,779,000"
273,"Jan 05, 2004",2:1 Stock Split,,,,,
274,"Jan 01, 2004",23.41,23.54,20.00,21.57,18.48,"80,646,600"
275,"Dec 18, 2003",0.025 Dividend,,,,,
276,"Dec 01, 2003",24.10,24.71,21.01,23.41,20.03,"70,534,000"
277,"Nov 01, 2003",21.77,24.02,21.51,23.89,20.44,"53,849,200"
278,"Oct 01, 2003",17.00,22.17,16.86,21.63,18.51,"76,408,800"
279,"Sep 25, 2003",0.01 Dividend,,,,,
280,"Sep 01, 2003",16.64,17.44,15.92,17.00,14.54,"55,900,800"
281,"Aug 01, 2003",15.31,17.00,14.95,16.64,14.23,"64,596,800"
282,"Jul 01, 2003",15.41,16.25,14.49,15.28,13.07,"80,230,800"
283,"Jun 11, 2003",0.01 Dividend,,,,,
284,"Jun 01, 2003",16.56,18.00,15.41,15.41,13.18,"76,388,800"
285,"May 01, 2003",14.50,16.94,14.16,16.40,14.02,"67,657,200"
286,"Apr 01, 2003",12.63,14.75,12.33,14.50,12.39,"55,400,800"
287,"Mar 14, 2003",0.01 Dividend,,,,,
288,"Mar 01, 2003",12.76,13.29,11.36,12.54,10.71,"65,912,800"
289,"Feb 01, 2003",12.64,13.29,12.02,12.71,10.85,"43,554,800"
290,"Jan 01, 2003",11.97,13.25,11.87,12.49,10.67,"47,007,200"
291,"Dec 19, 2002",0.01 Dividend,,,,,
292,"Dec 01, 2002",11.82,12.47,10.78,11.97,10.21,"42,343,600"
293,"Nov 01, 2002",11.48,12.02,10.65,11.73,10.01,"44,631,600"
294,"Oct 01, 2002",10.66,12.32,9.05,11.48,9.80,"79,827,600"
295,"Sep 19, 2002",0.01 Dividend,,,,,
296,"Sep 01, 2002",11.90,12.26,10.23,10.66,9.09,"59,228,400"
297,"Aug 01, 2002",11.95,13.08,10.66,11.94,10.18,"57,576,800"
298,"Jul 01, 2002",14.43,14.73,10.14,11.98,10.22,"84,928,800"
299,"Jun 12, 2002",0.01 Dividend,,,,,
300,"Jun 01, 2002",13.68,14.94,12.40,14.37,12.24,"62,406,400"
301,"May 01, 2002",13.49,14.05,12.62,13.56,11.55,"52,706,000"
302,"Apr 01, 2002",11.96,13.80,11.31,13.30,11.33,"62,695,200"
303,"Mar 14, 2002",0.01 Dividend,,,,,
304,"Mar 01, 2002",13.05,13.94,11.32,11.96,10.18,"71,322,400"
305,"Feb 01, 2002",11.81,13.13,11.26,12.98,11.06,"46,897,200"
306,"Jan 01, 2002",11.18,12.14,10.30,11.79,10.04,"44,518,000"
307,"Dec 19, 2001",0.01 Dividend,,,,,
308,"Dec 01, 2001",9.81,11.56,9.69,11.17,9.50,"43,104,000"
309,"Nov 01, 2001",8.15,9.92,8.15,9.81,8.35,"52,253,600"
310,"Oct 01, 2001",7.71,9.50,7.50,8.13,6.91,"46,628,400"
311,"Sep 19, 2001",0.01 Dividend,,,,,
312,"Sep 01, 2001",9.56,9.64,6.53,7.66,6.51,"40,266,000"
313,"Aug 01, 2001",10.38,10.40,8.09,9.46,8.04,"66,108,000"
314,"Jul 01, 2001",10.67,12.09,10.00,10.38,8.82,"61,421,200"
315,"Jun 13, 2001",0.01 Dividend,,,,,
316,"Jun 01, 2001",10.10,11.24,9.44,10.66,9.04,"36,770,800"
317,"May 01, 2001",11.13,11.72,9.56,10.10,8.57,"62,062,800"
318,"Apr 01, 2001",10.16,12.56,9.32,11.69,9.92,"35,603,200"
319,"Mar 16, 2001",0.01 Dividend,,,,,
320,"Mar 01, 2001",8.64,10.45,8.10,10.10,8.56,"34,279,200"
321,"Feb 01, 2001",8.75,9.50,7.96,8.59,7.28,"22,143,600"
322,"Jan 01, 2001",10.61,10.98,8.34,8.63,7.31,"36,435,200"
323,"Dec 20, 2000",0.01 Dividend,,,,,
324,"Dec 01, 2000",9.67,11.25,9.41,10.55,8.93,"28,918,800"
325,"Nov 01, 2000",8.31,10.44,8.25,9.66,8.18,"25,934,400"
326,"Oct 01, 2000",8.34,9.00,7.02,8.33,7.05,"21,984,000"
327,"Sep 20, 2000",0.01 Dividend,,,,,
328,"Sep 01, 2000",8.38,8.63,7.67,8.25,6.98,"21,216,000"
329,"Aug 01, 2000",5.59,8.42,5.59,8.24,6.97,"26,311,600"
330,"Jul 01, 2000",5.41,5.78,5.22,5.73,4.85,"9,754,800"
331,"Jun 14, 2000",0.01 Dividend,,,,,
332,"Jun 01, 2000",5.50,5.86,5.25,5.40,4.56,"12,253,600"
333,"May 01, 2000",5.31,5.78,5.31,5.55,4.68,"10,954,000"
334,"Apr 01, 2000",5.19,5.81,5.05,5.38,4.54,"19,033,200"
335,"Mar 15, 2000",0.01 Dividend,,,,,
336,"Mar 01, 2000",4.20,5.27,3.81,5.22,4.39,"23,215,600"
337,"Feb 01, 2000",4.41,4.78,4.00,4.20,3.54,"20,941,600"
338,"Jan 01, 2000",5.63,5.63,4.19,4.36,3.67,"24,060,400"
339,"Dec 08, 1999",0.01 Dividend,,,,,
340,"Dec 01, 1999",5.05,5.63,4.86,5.63,4.73,"11,088,000"
341,"Nov 01, 1999",5.06,5.78,4.94,5.02,4.22,"13,269,200"
342,"Oct 01, 1999",5.38,5.42,4.19,5.03,4.23,"17,823,200"
343,"Sep 08, 1999",0.01 Dividend,,,,,
344,"Sep 01, 1999",5.78,5.98,5.02,5.44,4.56,"8,017,200"
345,"Aug 01, 1999",5.67,6.05,5.41,5.78,4.85,"10,170,000"
346,"Jul 01, 1999",5.83,6.00,5.19,5.67,4.76,"9,428,800"
347,"Jun 09, 1999",0.01 Dividend,,,,,
348,"Jun 01, 1999",6.09,6.09,5.36,5.77,4.83,"12,486,400"
349,"May 01, 1999",5.66,6.09,5.41,5.95,4.99,"16,890,000"
350,"Apr 01, 1999",5.23,6.44,4.94,5.66,4.74,"17,877,600"
351,"Mar 09, 1999",0.01 Dividend,,,,,
352,"Mar 01, 1999",5.97,6.20,4.97,5.20,4.35,"13,830,400"
353,"Feb 01, 1999",7.55,7.66,5.84,6.02,5.03,"13,739,200"
354,"Jan 01, 1999",7.02,7.81,6.75,7.59,6.35,"10,713,200"
355,"Dec 09, 1998",0.01 Dividend,,,,,
356,"Dec 01, 1998",6.33,7.31,6.13,6.95,5.81,"13,964,000"
357,"Nov 01, 1998",6.44,7.52,5.97,6.36,5.31,"14,239,600"
358,"Oct 01, 1998",6.13,6.59,4.98,6.44,5.37,"17,038,400"
359,"Sep 09, 1998",0.01 Dividend,,,,,
360,"Sep 01, 1998",7.25,7.67,6.14,6.17,5.15,"19,641,200"
361,"Aug 01, 1998",7.09,9.05,6.98,7.22,6.02,"23,308,800"
362,"Jul 01, 1998",7.47,8.53,6.97,7.08,5.90,"23,131,600"
363,"Jun 10, 1998",0.01 Dividend,,,,,
364,"Jun 02, 1998",2:1 Stock Split,,,,,
365,"Jun 01, 1998",6.64,7.77,6.30,7.47,6.22,"16,307,600"
366,"May 01, 1998",6.40,7.05,6.35,6.66,5.55,"17,663,200"
367,"Apr 01, 1998",5.80,6.87,5.80,6.40,5.33,"20,722,400"
368,"Mar 10, 1998",0.0075 Dividend,,,,,
