,Date,Open,High,Low,Close,Adj Close,Volume
358,"May 01, 1996",1.71,1.85,1.56,1.70,1.41,"289,720,000"
359,"Apr 01, 1996",1.54,1.84,1.51,1.70,1.41,"544,758,400"
360,"Mar 01, 1996",1.13,1.48,1.12,1.46,1.21,"484,235,200"
361,"Feb 01, 1996",1.05,1.13,1.00,1.10,0.91,"364,864,000"
362,"Jan 01, 1996",1.31,1.31,0.91,1.05,0.87,"682,668,800"
363,"Dec 04, 1995",2:1 Stock Split,,,,,
364,"Dec 01, 1995",1.32,1.47,1.20,1.31,1.09,"299,355,200"
365,"Nov 01, 1995",1.23,1.41,1.21,1.32,1.09,"475,337,600"
366,"Oct 01, 1995",1.20,1.24,1.06,1.23,1.02,"534,931,200"
367,"Sep 01, 1995",1.25,1.38,1.13,1.18,0.98,"590,460,800"
368,"Aug 01, 1995",1.17,1.27,1.15,1.25,1.04,"294,403,200"
369,"Jul 01, 1995",1.12,1.32,1.09,1.17,0.97,"565,472,000"
370,"Jun 01, 1995",0.91,1.16,0.87,1.11,0.92,"670,771,200"
371,"May 01, 1995",0.74,0.98,0.73,0.91,0.75,"586,739,200"
372,"Apr 01, 1995",0.75,0.82,0.73,0.73,0.61,"373,699,200"
373,"Mar 01, 1995",0.75,0.80,0.70,0.75,0.62,"456,051,200"
374,"Feb 01, 1995",0.75,0.83,0.70,0.75,0.62,"247,699,200"
375,"Jan 01, 1995",0.85,0.86,0.73,0.75,0.62,"260,348,800"
376,"Dec 01, 1994",0.84,0.88,0.76,0.86,0.71,"227,331,200"
377,"Nov 01, 1994",0.84,0.91,0.80,0.84,0.69,"333,379,200"
378,"Oct 01, 1994",0.72,0.88,0.67,0.85,0.70,"250,812,800"
379,"Sep 01, 1994",0.88,0.93,0.70,0.72,0.60,"429,996,800"
380,"Aug 01, 1994",0.91,0.93,0.83,0.88,0.73,"223,584,000"
381,"Jul 01, 1994",0.79,0.96,0.73,0.91,0.75,"344,019,200"
382,"Jun 01, 1994",0.89,1.02,0.77,0.79,0.65,"318,211,200"
383,"May 01, 1994",0.92,0.95,0.77,0.89,0.74,"262,678,400"
384,"Apr 01, 1994",0.73,0.96,0.71,0.93,0.77,"318,246,400"
385,"Mar 01, 1994",0.71,0.80,0.66,0.76,0.63,"312,876,800"
386,"Feb 01, 1994",0.75,0.78,0.67,0.73,0.60,"166,435,200"
387,"Jan 01, 1994",0.69,0.77,0.59,0.75,0.62,"384,339,200"
388,"Dec 01, 1993",0.71,0.77,0.65,0.70,0.58,"166,326,400"
389,"Nov 01, 1993",0.82,0.85,0.64,0.70,0.58,"200,307,200"
390,"Oct 01, 1993",0.86,0.88,0.79,0.84,0.69,"186,150,400"
391,"Sep 30, 1993",2:1 Stock Split,,,,,
392,"Sep 01, 1993",0.75,0.88,0.73,0.86,0.71,"298,115,200"
393,"Aug 01, 1993",0.75,0.78,0.68,0.76,0.63,"294,707,200"
394,"Jul 01, 1993",0.76,0.84,0.74,0.74,0.62,"288,326,400"
395,"Jun 01, 1993",0.75,0.78,0.70,0.77,0.63,"202,048,000"
396,"May 01, 1993",0.62,0.76,0.61,0.75,0.62,"313,324,800"
397,"Apr 01, 1993",0.59,0.63,0.54,0.61,0.50,"176,742,400"
398,"Mar 01, 1993",0.57,0.63,0.55,0.59,0.49,"175,699,200"
399,"Feb 01, 1993",0.60,0.63,0.50,0.57,0.47,"217,964,800"
400,"Jan 01, 1993",0.58,0.66,0.57,0.60,0.50,"285,081,600"
401,"Dec 01, 1992",0.59,0.59,0.52,0.58,0.48,"288,992,000"
402,"Nov 01, 1992",0.46,0.59,0.44,0.59,0.49,"271,180,800"
403,"Oct 01, 1992",0.48,0.52,0.42,0.46,0.38,"176,089,600"
404,"Sep 01, 1992",0.39,0.52,0.39,0.47,0.39,"291,968,000"
405,"Aug 01, 1992",0.41,0.43,0.36,0.39,0.32,"179,520,000"
406,"Jul 01, 1992",0.35,0.46,0.34,0.42,0.34,"274,745,600"
407,"Jun 01, 1992",0.33,0.37,0.32,0.35,0.29,"317,868,800"
