,Date,Open,High,Low,Close,Adj Close,Volume
137,"Oct 01, 2010",0.1000,0.1000,0.1000,0.1000,0.1000,-
138,"Sep 01, 2010",0.1000,0.1000,0.1000,0.1000,0.1000,-
139,"Aug 01, 2010",0.1000,0.1000,0.1000,0.1000,0.1000,-
140,"Jul 01, 2010",0.1000,0.1000,0.1000,0.1000,0.1000,-
141,"Jun 01, 2010",0.1000,0.1000,0.1000,0.1000,0.1000,-
142,"May 01, 2010",0.1000,0.1000,0.1000,0.1000,0.1000,-
143,"Apr 01, 2010",0.1000,0.1000,0.1000,0.1000,0.1000,-
144,"Mar 01, 2010",0.1000,0.1000,0.1000,0.1000,0.1000,-
145,"Feb 01, 2010",0.1000,0.1000,0.1000,0.1000,0.1000,-
146,"Jan 01, 2010",0.1000,0.1000,0.1000,0.1000,0.1000,-
147,"Dec 01, 2009",0.1000,0.1000,0.1000,0.1000,0.1000,-
148,"Nov 01, 2009",0.1000,0.1000,0.1000,0.1000,0.1000,-
149,"Oct 01, 2009",0.1000,0.1000,0.1000,0.1000,0.1000,-
150,"Sep 01, 2009",0.1000,0.1000,0.1000,0.1000,0.1000,-
151,"Aug 01, 2009",0.1000,0.1000,0.1000,0.1000,0.1000,-
152,"Jul 01, 2009",0.1000,0.1000,0.1000,0.1000,0.1000,-
153,"Jun 01, 2009",0.1000,0.1000,0.1000,0.1000,0.1000,400
154,"May 01, 2009",0.5000,0.5000,0.1000,0.1000,0.1000,925
155,"Apr 01, 2009",0.5000,0.5000,0.5000,0.5000,0.5000,-
156,"Mar 01, 2009",0.5000,0.5000,0.5000,0.5000,0.5000,-
157,"Feb 01, 2009",0.2000,0.5000,0.2000,0.5000,0.5000,"2,500"
158,"Jan 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
159,"Dec 01, 2008",0.3400,0.3400,0.2000,0.2000,0.2000,"1,277"
160,"Nov 01, 2008",0.3400,0.3400,0.3400,0.3400,0.3400,-
161,"Oct 01, 2008",0.3400,0.3400,0.3400,0.3400,0.3400,-
162,"Sep 01, 2008",0.3400,0.3400,0.3400,0.3400,0.3400,-
163,"Aug 01, 2008",0.3400,0.3400,0.3400,0.3400,0.3400,-
164,"Jul 01, 2008",0.3400,0.3400,0.3400,0.3400,0.3400,-
165,"Jun 01, 2008",0.3400,0.3400,0.3400,0.3400,0.3400,-
166,"May 01, 2008",0.3400,0.3400,0.3400,0.3400,0.3400,-
167,"Apr 01, 2008",0.3400,0.3400,0.3400,0.3400,0.3400,-
168,"Mar 01, 2008",0.3400,0.3400,0.3400,0.3400,0.3400,-
169,"Feb 01, 2008",0.3200,0.3400,0.3200,0.3400,0.3400,"1,250"
170,"Jan 01, 2008",0.3200,0.3200,0.3200,0.3200,0.3200,-
171,"Dec 01, 2007",1.3000,1.3000,0.3200,0.3200,0.3200,"1,250"
172,"Nov 01, 2007",1.3000,1.3000,1.3000,1.3000,1.3000,-
173,"Oct 01, 2007",-,-,-,-,-,-
174,"Sep 01, 2007",0.6000,1.3000,0.3400,1.3000,1.3000,"6,250"
175,"Aug 01, 2007",-,-,-,-,-,-
176,"Jul 01, 2007",0.6000,0.6000,0.6000,0.6000,0.6000,-
177,"Jun 01, 2007",-,-,-,-,-,-
178,"May 01, 2007",0.6200,0.6200,0.6000,0.6000,0.6000,"1,250"
179,"Apr 01, 2007",0.6200,0.6200,0.6200,0.6200,0.6200,-
180,"Mar 01, 2007",-,-,-,-,-,-
181,"Feb 01, 2007",0.6200,0.6200,0.6200,0.6200,0.6200,-
182,"Jan 01, 2007",0.6200,0.6200,0.6200,0.6200,0.6200,-
183,"Dec 01, 2006",0.6200,0.6200,0.6200,0.6200,0.6200,-
184,"Nov 01, 2006",0.5000,0.6200,0.5000,0.6200,0.6200,"1,250"
185,"Oct 01, 2006",-,-,-,-,-,-
186,"Sep 01, 2006",0.5000,0.5000,0.5000,0.5000,0.5000,-
187,"Aug 01, 2006",-,-,-,-,-,-
188,"Jul 01, 2006",0.5000,0.5000,0.5000,0.5000,0.5000,-
189,"Jun 01, 2006",0.5000,0.5000,0.5000,0.5000,0.5000,"1,250"
190,"May 01, 2006",0.8000,0.8000,0.5000,0.5000,0.5000,"3,750"
