,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2018",35.50,37.15,34.60,35.15,35.15,"1,465,400"
47,"Mar 01, 2018",36.00,37.95,34.70,35.60,35.60,"2,094,800"
48,"Feb 01, 2018",38.40,39.10,32.15,36.00,36.00,"2,330,500"
49,"Jan 01, 2018",36.80,41.70,36.25,38.55,38.55,"2,777,600"
50,"Dec 01, 2017",39.20,40.10,36.85,37.10,37.10,"2,393,400"
51,"Nov 01, 2017",38.70,40.15,35.50,39.20,39.20,"3,021,400"
52,"Oct 01, 2017",39.50,41.25,38.10,38.75,38.75,"2,851,800"
53,"Sep 01, 2017",37.00,39.98,36.50,39.50,39.50,"3,017,000"
54,"Aug 01, 2017",32.80,37.65,32.50,36.90,36.90,"3,897,600"
55,"Jul 01, 2017",30.80,34.45,29.60,32.70,32.70,"2,780,200"
56,"Jun 01, 2017",29.55,31.35,28.80,30.55,30.55,"5,080,700"
57,"May 01, 2017",34.40,36.20,28.10,29.50,29.50,"6,348,200"
58,"Apr 01, 2017",33.60,35.65,32.15,34.45,34.45,"2,159,100"
59,"Mar 01, 2017",32.85,38.55,31.60,33.75,33.75,"2,370,400"
60,"Feb 01, 2017",27.95,32.50,27.05,32.25,32.25,"1,314,400"
61,"Jan 01, 2017",28.40,29.45,27.10,27.70,27.70,"1,060,000"
62,"Dec 01, 2016",27.60,29.35,27.45,28.15,28.15,"1,394,300"
63,"Nov 01, 2016",25.20,30.30,24.45,27.75,27.75,"1,388,700"
64,"Oct 01, 2016",25.39,25.71,22.60,25.20,25.20,"825,900"
65,"Sep 01, 2016",25.00,26.02,24.34,25.57,25.57,"838,700"
66,"Aug 01, 2016",24.12,25.82,23.60,25.00,25.00,"965,900"
67,"Jul 01, 2016",22.47,25.18,22.47,24.03,24.03,"1,163,500"
68,"Jun 01, 2016",22.11,24.38,21.81,22.58,22.58,"1,778,100"
69,"May 01, 2016",22.35,22.85,20.41,22.32,22.32,"1,163,000"
70,"Apr 01, 2016",23.83,24.15,20.90,22.28,22.28,"757,400"
71,"Mar 01, 2016",25.00,25.00,22.41,24.06,24.06,"912,400"
72,"Feb 01, 2016",22.36,25.00,21.16,24.97,24.97,"859,600"
73,"Jan 01, 2016",23.63,24.86,20.67,22.45,22.45,"960,800"
74,"Dec 01, 2015",25.16,25.57,22.91,23.90,23.90,"1,027,200"
75,"Nov 01, 2015",25.42,26.39,23.36,25.17,25.17,"757,500"
76,"Oct 01, 2015",22.97,25.89,21.66,25.50,25.50,"706,100"
77,"Sep 01, 2015",22.65,23.60,22.30,23.15,23.15,"775,200"
78,"Aug 01, 2015",26.18,26.48,18.50,22.97,22.97,"977,600"
79,"Jul 01, 2015",26.18,27.41,24.94,26.15,26.15,"823,900"
80,"Jun 01, 2015",24.48,27.33,23.98,26.11,26.11,"1,154,100"
81,"May 01, 2015",22.77,25.92,21.62,24.28,24.28,"1,553,400"
82,"Apr 01, 2015",21.71,23.60,21.71,22.76,22.76,"1,854,900"
83,"Mar 01, 2015",22.66,24.95,19.71,21.85,21.85,"1,260,300"
84,"Feb 01, 2015",22.50,24.18,22.07,22.61,22.61,"481,500"
85,"Jan 01, 2015",25.39,25.39,22.08,22.32,22.32,"601,400"
86,"Dec 01, 2014",20.63,25.76,19.33,25.23,25.23,"1,313,400"
87,"Nov 01, 2014",21.91,22.76,20.76,20.78,20.78,"761,100"
88,"Oct 01, 2014",18.72,22.29,18.65,21.82,21.82,"1,033,000"
89,"Sep 01, 2014",21.54,22.33,18.37,18.96,18.96,"654,400"
90,"Aug 01, 2014",19.68,22.60,19.50,21.65,21.65,"795,800"
91,"Jul 01, 2014",21.45,21.92,17.96,19.60,19.60,"1,055,600"
92,"Jun 01, 2014",23.70,24.02,20.50,21.39,21.39,"1,694,800"
93,"May 01, 2014",24.35,24.49,20.61,23.72,23.72,"1,702,300"
94,"Apr 01, 2014",26.32,26.73,24.03,24.42,24.42,"1,176,900"
95,"Mar 01, 2014",26.20,27.66,24.41,26.27,26.27,"1,197,500"
96,"Feb 01, 2014",25.09,27.73,23.59,26.25,26.25,"638,500"
97,"Jan 01, 2014",25.84,26.40,24.16,25.26,25.26,"866,200"
98,"Dec 01, 2013",24.54,27.89,21.97,26.04,26.04,"2,328,400"
99,"Nov 01, 2013",26.39,26.62,23.75,24.44,24.44,"1,605,200"
100,"Oct 01, 2013",26.94,28.09,26.41,26.47,26.47,"1,964,700"
101,"Sep 01, 2013",22.53,26.92,22.08,26.89,26.89,"1,187,500"
102,"Aug 01, 2013",23.10,23.86,21.83,22.25,22.25,"1,237,500"
103,"Jul 01, 2013",21.53,23.86,21.40,23.02,23.02,"1,387,900"
104,"Jun 01, 2013",22.20,22.58,20.75,21.46,21.46,"1,425,700"
105,"May 01, 2013",21.49,23.26,21.00,22.31,22.31,"1,033,800"
106,"Apr 01, 2013",20.52,21.53,20.00,21.49,21.49,"1,724,500"
107,"Mar 01, 2013",20.55,21.14,19.34,20.70,20.70,"2,077,900"
108,"Feb 01, 2013",21.10,21.42,20.11,20.76,20.76,"626,500"
109,"Jan 01, 2013",22.45,22.60,20.11,20.96,20.96,"2,090,000"
110,"Dec 01, 2012",22.29,23.00,21.70,21.99,21.99,"795,800"
111,"Nov 01, 2012",22.81,23.20,20.29,22.25,22.25,"661,500"
112,"Oct 01, 2012",22.66,23.93,21.56,22.85,22.85,"570,300"
113,"Sep 01, 2012",23.02,24.67,22.40,22.43,22.43,"775,400"
114,"Aug 01, 2012",21.33,23.80,20.55,23.09,23.09,"714,900"
115,"Jul 01, 2012",21.67,22.79,20.86,21.21,21.21,"782,000"
116,"Jun 01, 2012",18.55,21.75,18.06,21.52,21.52,"1,511,200"
117,"May 01, 2012",19.01,19.74,17.99,19.01,19.01,"1,399,200"
118,"Apr 01, 2012",20.50,20.96,18.61,19.06,19.06,"1,006,900"
119,"Mar 01, 2012",18.06,21.48,18.06,20.50,20.50,"954,100"
120,"Feb 01, 2012",17.80,19.13,17.13,18.05,18.05,"649,200"
121,"Jan 01, 2012",18.33,18.78,16.74,17.68,17.68,"731,600"
122,"Dec 01, 2011",18.09,19.00,16.56,17.87,17.87,"868,700"
123,"Nov 01, 2011",16.94,18.44,16.15,18.10,18.10,"828,700"
124,"Oct 01, 2011",15.57,18.12,14.53,17.59,17.59,"1,134,700"
125,"Sep 01, 2011",16.30,16.43,14.64,15.64,15.64,"1,134,100"
126,"Aug 01, 2011",16.77,16.97,14.48,16.27,16.27,"1,374,300"
127,"Jul 01, 2011",16.01,17.09,15.76,16.64,16.64,"874,800"
128,"Jun 01, 2011",16.50,16.53,14.50,15.97,15.97,"1,314,900"
129,"May 01, 2011",17.50,17.50,15.80,16.48,16.48,"705,300"
130,"Apr 01, 2011",17.83,18.10,16.45,17.49,17.49,"617,000"
131,"Mar 01, 2011",18.27,19.28,16.63,17.76,17.76,"824,500"
132,"Feb 01, 2011",18.07,18.73,17.66,18.16,18.16,"473,900"
133,"Jan 01, 2011",19.10,19.58,17.65,17.99,17.99,"724,800"
134,"Dec 01, 2010",17.90,20.40,17.61,18.98,18.98,"1,003,600"
135,"Nov 01, 2010",17.59,18.50,17.10,17.76,17.76,"768,400"
136,"Oct 01, 2010",17.20,17.94,15.63,17.09,17.09,"1,067,200"
137,"Sep 01, 2010",15.87,17.20,15.85,17.10,17.10,"654,300"
138,"Aug 01, 2010",17.30,17.56,14.42,15.65,15.65,"1,084,300"
139,"Jul 01, 2010",15.79,17.20,15.71,17.06,17.06,"1,245,500"
140,"Jun 01, 2010",15.39,16.91,14.85,15.83,15.83,"2,473,800"
141,"May 01, 2010",17.00,17.13,14.19,15.51,15.51,"1,157,200"
142,"Apr 01, 2010",16.54,17.49,16.38,16.89,16.89,"1,030,000"
143,"Mar 01, 2010",16.77,17.26,16.20,16.42,16.42,"1,692,100"
144,"Feb 01, 2010",16.24,17.56,16.03,16.42,16.42,"1,329,800"
145,"Jan 01, 2010",16.07,17.21,15.94,16.23,16.23,"1,142,300"
146,"Dec 01, 2009",16.10,16.23,15.41,15.88,15.88,"1,763,000"
147,"Nov 01, 2009",17.87,17.87,15.08,16.10,16.10,"5,739,300"
148,"Oct 01, 2009",17.46,18.00,16.95,17.60,17.60,"410,300"
149,"Sep 01, 2009",17.01,18.07,16.32,17.49,17.49,"542,100"
150,"Aug 01, 2009",17.07,17.69,15.81,17.15,17.15,"544,300"
151,"Jul 01, 2009",16.53,17.93,15.30,16.89,16.89,"790,700"
152,"Jun 01, 2009",14.81,17.24,14.42,16.29,16.29,"1,302,400"
153,"May 01, 2009",15.27,16.49,13.66,14.93,14.93,"888,600"
154,"Apr 01, 2009",16.31,17.27,14.35,15.24,15.24,"773,000"
155,"Mar 01, 2009",15.95,18.09,14.24,16.40,16.40,"1,137,600"
156,"Feb 01, 2009",18.92,20.54,15.75,16.27,16.27,"928,200"
157,"Jan 01, 2009",19.37,20.08,15.81,19.14,19.14,"988,800"
158,"Dec 01, 2008",19.52,19.91,17.03,19.34,19.34,"1,576,800"
159,"Nov 01, 2008",20.96,21.89,14.50,20.00,20.00,"1,373,000"
160,"Oct 01, 2008",22.03,22.25,15.33,20.96,20.96,"1,331,300"
161,"Sep 01, 2008",22.16,24.50,20.81,22.22,22.22,"1,277,900"
162,"Aug 01, 2008",21.54,24.90,20.46,21.83,21.83,"1,189,300"
163,"Jul 01, 2008",17.96,22.08,17.78,21.56,21.56,"1,277,300"
164,"Jun 01, 2008",21.42,22.00,17.58,18.20,18.20,"1,641,100"
165,"May 01, 2008",21.46,22.61,19.12,21.44,21.44,"1,402,500"
166,"Apr 01, 2008",21.30,22.15,19.36,21.43,21.43,"1,280,600"
167,"Mar 01, 2008",20.96,22.74,18.39,20.96,20.96,"1,760,700"
168,"Feb 01, 2008",19.42,22.75,17.81,20.32,20.32,"1,414,900"
169,"Jan 18, 2008",2:1 Stock Split,,,,,
170,"Jan 01, 2008",24.60,24.82,17.06,19.37,19.37,"2,040,400"
171,"Dec 01, 2007",23.40,25.43,21.75,24.25,24.25,"1,441,200"
172,"Nov 01, 2007",22.05,23.18,18.69,23.18,23.18,"1,144,800"
173,"Oct 01, 2007",19.85,21.48,19.33,21.45,21.45,"679,200"
174,"Sep 01, 2007",17.27,19.95,17.27,19.90,19.90,"1,144,400"
175,"Aug 01, 2007",15.64,20.17,15.64,17.43,17.43,"1,997,200"
176,"Jul 01, 2007",17.68,19.04,15.53,15.82,15.82,"1,417,000"
177,"Jun 01, 2007",18.49,18.64,16.08,17.57,17.57,"1,402,400"
178,"May 01, 2007",17.00,19.55,16.86,18.34,18.34,"1,593,000"
179,"Apr 01, 2007",17.71,18.33,16.52,16.86,16.86,"1,263,800"
180,"Mar 01, 2007",17.00,18.15,16.43,17.68,17.68,"1,419,000"
181,"Feb 01, 2007",18.94,19.11,16.57,17.00,17.00,"956,800"
182,"Jan 01, 2007",19.67,20.13,17.64,19.04,19.04,"1,325,400"
183,"Dec 01, 2006",18.86,20.31,18.41,19.20,19.20,"1,164,000"
184,"Nov 01, 2006",17.32,19.18,16.08,18.91,18.91,"854,000"
185,"Oct 01, 2006",15.71,18.17,15.60,17.39,17.39,"1,242,600"
186,"Sep 01, 2006",17.00,17.25,14.08,15.69,15.69,"1,124,600"
187,"Aug 01, 2006",15.43,17.83,14.81,16.95,16.95,"1,288,400"
188,"Jul 01, 2006",13.61,15.82,13.57,15.63,15.63,"1,687,800"
189,"Jun 01, 2006",14.22,14.71,12.88,13.54,13.54,"2,543,600"
190,"May 01, 2006",13.39,15.26,13.03,14.11,14.11,"981,600"
191,"Apr 01, 2006",13.94,14.77,12.57,13.51,13.51,"1,113,800"
192,"Mar 01, 2006",10.75,13.97,10.32,13.94,13.94,"1,937,000"
193,"Feb 01, 2006",9.81,10.98,9.77,10.69,10.69,"1,124,600"
194,"Jan 01, 2006",9.82,10.00,9.56,9.84,9.84,"974,800"
195,"Dec 01, 2005",9.52,10.02,9.14,9.80,9.80,"535,000"
196,"Nov 01, 2005",9.82,10.00,9.01,9.57,9.57,"220,200"
197,"Oct 01, 2005",9.69,9.84,9.06,9.63,9.63,"460,800"
198,"Sep 01, 2005",8.91,9.70,8.46,9.52,9.52,"715,000"
199,"Aug 01, 2005",8.82,9.60,8.52,8.90,8.90,"238,200"
200,"Jul 01, 2005",8.01,9.41,7.95,8.74,8.74,"671,200"
201,"Jun 01, 2005",7.53,8.64,7.49,8.15,8.15,"765,400"
202,"May 01, 2005",8.21,8.21,6.90,7.51,7.51,"1,666,400"
203,"Apr 01, 2005",7.95,8.25,7.70,7.91,7.91,"511,000"
204,"Mar 01, 2005",7.48,8.00,7.34,7.86,7.86,"1,424,600"
205,"Feb 01, 2005",7.59,7.70,7.05,7.50,7.50,"798,000"
206,"Jan 01, 2005",7.41,7.95,7.41,7.63,7.63,"555,000"
207,"Dec 01, 2004",7.98,8.07,7.13,7.67,7.67,"3,383,200"
208,"Nov 01, 2004",6.25,8.71,6.00,7.98,7.98,"1,742,000"
209,"Oct 01, 2004",6.70,6.80,6.02,6.45,6.45,"1,331,800"
210,"Sep 01, 2004",6.70,6.88,6.13,6.59,6.59,"1,184,200"
211,"Aug 01, 2004",6.50,6.70,6.14,6.53,6.53,"535,800"
212,"Jul 01, 2004",6.43,6.53,6.14,6.34,6.34,"1,172,200"
213,"Jun 01, 2004",6.24,7.34,5.93,6.38,6.38,"2,036,000"
