,Date,Open,High,Low,Close,Adj Close,Volume
32,"Dec 01, 2019",18.60,19.84,17.81,18.97,16.14,"6,038,300"
33,"Nov 01, 2019",19.90,20.06,17.80,18.51,15.75,"10,090,000"
34,"Oct 01, 2019",22.15,22.52,19.78,19.85,16.89,"8,155,800"
35,"Sep 01, 2019",22.47,23.66,21.71,22.19,18.88,"6,361,800"
36,"Aug 01, 2019",27.96,28.23,21.72,22.60,19.23,"8,119,100"
37,"Jul 01, 2019",28.60,29.40,27.71,27.96,23.79,"2,788,600"
38,"Jun 01, 2019",26.97,28.32,26.97,28.25,24.03,"3,141,000"
39,"May 01, 2019",27.55,27.72,25.55,26.81,22.81,"4,809,800"
40,"Apr 22, 2019",1.067 Dividend,,,,,
41,"Apr 01, 2019",29.35,29.48,27.03,27.54,22.56,"5,802,000"
42,"Mar 01, 2019",28.85,29.47,27.90,29.46,24.13,"4,734,700"
43,"Feb 01, 2019",27.95,29.28,27.30,28.72,23.52,"4,301,400"
44,"Jan 02, 2019",0.256964 Dividend,,,,,
45,"Jan 01, 2019",25.04,28.00,24.92,27.91,22.63,"3,223,100"
46,"Dec 27, 2018",0.416 Dividend,,,,,
47,"Dec 01, 2018",26.28,26.45,24.75,25.13,20.04,"3,135,000"
48,"Nov 01, 2018",25.27,26.37,24.30,25.98,20.72,"5,006,800"
49,"Oct 01, 2018",27.98,28.88,24.55,25.07,20.00,"3,896,500"
50,"Sep 01, 2018",25.62,28.52,25.17,27.90,22.25,"4,992,500"
51,"Aug 01, 2018",27.24,28.34,25.77,26.40,21.06,"5,947,100"
52,"Jul 01, 2018",24.69,27.52,24.65,27.23,21.72,"3,507,000"
53,"Jun 01, 2018",26.11,26.54,24.37,24.94,19.89,"3,940,900"
54,"May 01, 2018",27.54,27.71,25.25,25.36,20.23,"3,702,800"
55,"Apr 19, 2018",0.361 Dividend,,,,,
56,"Apr 01, 2018",29.40,29.86,27.57,27.62,21.76,"2,907,700"
57,"Mar 01, 2018",27.88,29.68,27.27,29.41,23.17,"3,607,600"
58,"Feb 01, 2018",29.41,29.78,27.44,27.86,21.94,"1,836,700"
59,"Jan 01, 2018",29.84,30.35,28.31,29.37,23.13,"3,403,600"
60,"Dec 28, 2017",0.214 Dividend,,,,,
61,"Dec 01, 2017",25.33,29.72,25.03,29.58,23.13,"3,834,300"
62,"Nov 01, 2017",28.72,28.72,25.27,25.48,19.92,"4,480,700"
63,"Oct 01, 2017",27.05,28.85,26.54,28.48,22.27,"3,281,700"
64,"Sep 01, 2017",27.47,28.10,25.73,26.93,21.06,"2,390,600"
65,"Aug 01, 2017",26.67,28.22,25.40,27.40,21.42,"3,299,200"
66,"Jul 01, 2017",26.27,27.08,25.88,26.61,20.81,"3,916,000"
67,"Jun 01, 2017",26.46,26.96,25.62,26.24,20.52,"3,205,100"
68,"May 01, 2017",25.85,26.75,25.27,26.35,20.60,"6,112,800"
69,"Apr 18, 2017",0.33 Dividend,,,,,
70,"Apr 01, 2017",25.25,27.28,25.16,25.77,19.90,"3,875,200"
71,"Mar 01, 2017",23.62,25.46,22.93,25.27,19.52,"5,198,400"
72,"Feb 01, 2017",22.57,23.94,22.40,23.73,18.33,"3,324,600"
73,"Jan 01, 2017",21.05,22.66,20.31,22.59,17.45,"2,746,000"
74,"Dec 28, 2016",0.204 Dividend,,,,,
75,"Dec 01, 2016",19.86,21.39,19.79,20.98,16.04,"3,947,700"
76,"Nov 01, 2016",21.58,21.58,19.49,19.89,15.21,"4,779,500"
77,"Oct 01, 2016",20.17,21.85,19.58,21.50,16.44,"6,558,400"
78,"Sep 01, 2016",21.10,21.92,19.31,20.19,15.44,"7,972,300"
79,"Aug 01, 2016",22.88,24.17,21.09,21.15,16.17,"5,115,200"
80,"Jul 01, 2016",23.34,23.68,22.21,22.87,17.49,"2,963,600"
81,"Jun 01, 2016",21.92,24.12,19.85,23.34,17.85,"3,614,800"
82,"May 01, 2016",22.38,22.46,20.60,21.82,16.68,"3,427,700"
83,"Apr 13, 2016",0.281 Dividend,,,,,
84,"Apr 01, 2016",22.28,23.02,21.38,22.42,16.92,"3,078,800"
85,"Mar 01, 2016",19.61,22.87,19.49,22.45,16.95,"4,050,700"
86,"Feb 01, 2016",21.45,22.07,18.78,19.51,14.73,"3,194,600"
87,"Jan 01, 2016",21.44,21.76,18.82,21.59,16.30,"3,607,200"
88,"Dec 29, 2015",0.185 Dividend,,,,,
89,"Dec 01, 2015",22.40,23.09,20.58,21.66,16.21,"2,805,200"
90,"Nov 01, 2015",24.01,25.27,22.29,22.30,16.69,"3,572,000"
91,"Oct 01, 2015",22.21,25.15,22.11,23.97,17.94,"2,960,400"
92,"Sep 01, 2015",21.86,23.80,20.85,22.15,16.58,"2,854,100"
93,"Aug 01, 2015",20.91,23.38,20.23,22.22,16.63,"3,124,900"
94,"Jul 01, 2015",21.21,23.24,20.46,21.10,15.79,"2,751,300"
95,"Jun 01, 2015",22.34,22.36,20.90,21.18,15.85,"2,889,900"
96,"May 01, 2015",21.91,23.91,21.34,22.28,16.68,"2,520,500"
97,"Apr 15, 2015",0.319 Dividend,,,,,
98,"Apr 01, 2015",20.81,22.74,20.73,21.87,16.13,"2,723,200"
99,"Mar 01, 2015",19.10,20.90,17.86,20.76,15.31,"3,417,900"
100,"Feb 01, 2015",18.40,19.37,17.95,19.11,14.10,"1,997,300"
101,"Jan 01, 2015",18.53,19.90,17.73,18.34,13.53,"3,048,400"
102,"Dec 30, 2014",0.205 Dividend,,,,,
103,"Dec 01, 2014",20.56,20.78,17.89,18.55,13.54,"5,249,500"
104,"Nov 01, 2014",21.26,21.62,20.53,20.65,15.07,"2,088,900"
105,"Oct 01, 2014",21.88,22.13,20.35,21.31,15.55,"3,432,300"
106,"Sep 01, 2014",21.63,22.59,21.17,22.03,16.08,"3,536,600"
107,"Aug 01, 2014",22.48,22.82,21.02,21.65,15.80,"2,672,000"
108,"Jul 01, 2014",23.45,23.79,22.20,22.56,16.46,"3,433,200"
109,"Jun 01, 2014",23.64,23.94,22.99,23.42,17.09,"2,431,500"
110,"May 01, 2014",23.42,23.92,22.51,23.56,17.19,"2,916,900"
111,"Apr 09, 2014",0.37 Dividend,,,,,
112,"Apr 01, 2014",22.37,23.57,21.02,23.57,16.91,"4,744,900"
113,"Mar 01, 2014",22.29,23.42,21.40,22.38,16.06,"2,937,100"
114,"Feb 01, 2014",21.29,22.62,20.46,22.47,16.12,"3,752,300"
115,"Jan 01, 2014",24.13,24.22,20.52,21.40,15.35,"5,163,500"
116,"Dec 31, 2013",0.238 Dividend,,,,,
117,"Dec 01, 2013",24.18,24.52,22.89,24.11,17.12,"3,517,800"
118,"Nov 01, 2013",26.61,27.12,23.56,24.28,17.25,"3,755,000"
119,"Oct 01, 2013",26.77,27.95,26.55,26.69,18.96,"4,433,200"
120,"Sep 01, 2013",26.64,28.98,26.00,26.61,18.90,"7,035,900"
121,"Aug 01, 2013",27.42,30.25,26.12,26.41,18.76,"3,480,100"
122,"Jul 01, 2013",28.70,30.07,26.77,27.19,19.31,"1,910,900"
123,"Jun 01, 2013",26.68,28.81,24.95,28.61,20.32,"3,849,400"
124,"May 01, 2013",34.74,34.95,26.41,26.67,18.94,"3,074,000"
125,"Apr 10, 2013",0.494 Dividend,,,,,
126,"Apr 01, 2013",33.12,34.53,30.58,34.53,24.15,"2,741,800"
127,"Mar 01, 2013",32.54,34.03,32.02,33.08,23.13,"2,965,500"
128,"Feb 01, 2013",32.08,34.07,31.06,32.69,22.86,"1,445,900"
129,"Jan 09, 2013",0.264 Dividend,,,,,
130,"Jan 01, 2013",31.87,33.00,31.24,31.95,22.16,"1,612,600"
131,"Dec 20, 2012",5:2 Stock Split,,,,,
132,"Dec 01, 2012",29.26,32.00,28.79,31.63,21.93,"1,676,750"
133,"Nov 01, 2012",28.55,29.53,27.09,29.36,20.36,"2,037,500"
134,"Oct 01, 2012",28.62,29.60,27.38,28.37,19.68,"2,412,250"
135,"Sep 01, 2012",26.14,28.75,25.93,28.53,19.79,"1,840,000"
136,"Aug 01, 2012",26.72,27.19,24.83,26.04,18.06,"2,233,250"
137,"Jul 01, 2012",25.10,26.94,24.90,26.49,18.37,"2,385,000"
138,"Jun 01, 2012",25.81,26.62,24.11,24.94,17.30,"4,271,000"
139,"May 01, 2012",28.70,28.98,25.05,25.99,18.02,"2,267,250"
140,"Apr 11, 2012",0.5364 Dividend,,,,,
141,"Apr 01, 2012",31.45,32.77,28.30,28.65,19.50,"2,400,250"
142,"Mar 01, 2012",28.82,31.66,27.28,31.48,21.43,"2,018,750"
143,"Feb 01, 2012",25.32,29.66,25.20,28.77,19.58,"2,053,500"
144,"Jan 01, 2012",25.20,26.04,24.10,25.06,17.06,"1,959,000"
145,"Dec 28, 2011",0.24 Dividend,,,,,
146,"Dec 01, 2011",23.18,25.48,23.18,25.24,17.02,"2,112,000"
147,"Nov 01, 2011",21.64,23.86,20.53,22.89,15.43,"2,083,500"
148,"Oct 01, 2011",20.54,23.92,19.20,22.91,15.45,"1,833,500"
149,"Sep 01, 2011",22.92,23.52,19.22,20.66,13.93,"2,944,750"
150,"Aug 01, 2011",22.79,23.05,19.95,22.92,15.45,"2,745,000"
151,"Jul 01, 2011",23.40,24.18,22.62,22.70,15.31,"1,341,250"
152,"Jun 01, 2011",23.27,24.12,22.40,23.52,15.85,"2,270,750"
153,"May 01, 2011",24.00,24.68,22.93,23.28,15.69,"2,483,250"
154,"Apr 15, 2011",0.4848 Dividend,,,,,
155,"Apr 01, 2011",23.61,24.51,22.34,24.00,15.84,"1,430,250"
156,"Mar 01, 2011",21.60,23.67,20.80,23.64,15.60,"2,383,000"
157,"Feb 01, 2011",21.67,22.07,20.56,21.66,14.30,"2,582,000"
158,"Jan 01, 2011",24.14,24.40,21.22,21.71,14.33,"1,777,750"
159,"Dec 29, 2010",0.2472 Dividend,,,,,
160,"Dec 01, 2010",22.67,24.48,22.67,24.14,15.76,"2,065,250"
161,"Nov 01, 2010",22.48,24.61,22.30,22.49,14.69,"2,415,250"
162,"Oct 01, 2010",22.27,23.66,21.46,22.50,14.69,"3,450,000"
163,"Sep 01, 2010",23.24,23.98,21.73,22.26,14.54,"3,596,250"
164,"Aug 01, 2010",21.59,23.33,21.01,23.18,15.14,"4,519,500"
165,"Jul 01, 2010",17.14,21.85,17.02,21.17,13.82,"2,836,000"
166,"Jun 01, 2010",16.40,19.00,16.06,17.24,11.26,"2,897,750"
167,"May 01, 2010",17.40,17.40,15.30,16.36,10.68,"5,259,000"
168,"Apr 20, 2010",0.5364 Dividend,,,,,
169,"Apr 01, 2010",15.10,17.28,15.08,17.26,10.89,"6,112,750"
170,"Mar 01, 2010",15.19,15.99,14.59,15.00,9.47,"2,616,500"
171,"Feb 01, 2010",15.53,16.06,13.92,15.47,9.77,"2,328,250"
172,"Jan 01, 2010",15.64,17.16,15.02,15.42,9.73,"2,058,000"
173,"Dec 29, 2009",0.2384 Dividend,,,,,
174,"Dec 01, 2009",14.68,15.96,14.68,15.61,9.70,"2,123,250"
175,"Nov 01, 2009",14.17,15.98,13.95,14.42,8.96,"2,993,250"
176,"Oct 01, 2009",13.72,15.00,13.23,14.17,8.81,"3,215,000"
177,"Sep 01, 2009",12.91,13.92,12.80,13.70,8.51,"2,883,750"
178,"Aug 01, 2009",13.64,14.62,12.90,13.02,8.09,"1,719,500"
179,"Jul 01, 2009",14.04,14.78,13.08,13.67,8.49,"1,902,750"
180,"Jun 01, 2009",13.13,14.40,12.90,14.00,8.70,"1,842,250"
181,"May 01, 2009",11.80,13.13,11.62,12.98,8.06,"3,652,750"
182,"Apr 20, 2009",0.358 Dividend,,,,,
183,"Apr 01, 2009",11.22,12.28,11.10,11.84,7.14,"2,542,000"
184,"Mar 01, 2009",10.60,12.41,10.37,11.24,6.78,"1,939,000"
185,"Feb 01, 2009",11.82,12.33,10.66,10.66,6.43,"1,806,750"
186,"Jan 01, 2009",10.63,12.58,10.56,11.52,6.95,"1,495,750"
187,"Dec 30, 2008",0.1396 Dividend,,,,,
188,"Dec 01, 2008",11.06,11.64,9.02,10.50,6.26,"1,644,000"
189,"Nov 01, 2008",10.64,12.23,10.27,11.37,6.77,"1,317,500"
190,"Oct 01, 2008",12.74,13.27,9.32,10.69,6.37,"4,592,000"
191,"Sep 01, 2008",13.26,14.31,11.32,12.84,7.65,"3,683,000"
192,"Aug 01, 2008",12.96,14.46,12.64,13.84,8.24,"2,025,250"
193,"Jul 01, 2008",11.60,13.67,11.15,12.76,7.60,"2,385,250"
194,"Jun 01, 2008",14.10,14.37,11.63,11.66,6.95,"1,972,750"
195,"May 01, 2008",14.50,14.84,13.32,14.22,8.47,"2,271,500"
196,"Apr 18, 2008",0.4712 Dividend,,,,,
197,"Apr 01, 2008",14.25,15.96,14.01,14.58,8.42,"1,782,500"
198,"Mar 01, 2008",13.35,14.83,13.12,14.14,8.16,"1,971,000"
199,"Feb 01, 2008",13.74,14.06,12.51,13.29,7.67,"2,144,500"
200,"Jan 02, 2008",0.1892 Dividend,,,,,
201,"Jan 01, 2008",14.30,14.36,10.53,13.60,7.75,"2,629,500"
202,"Dec 01, 2007",14.20,15.44,13.11,14.30,8.15,"1,851,250"
203,"Nov 01, 2007",17.36,18.00,12.30,14.26,8.12,"2,337,250"
204,"Oct 01, 2007",15.40,18.32,14.60,16.79,9.57,"2,299,000"
205,"Sep 01, 2007",14.32,15.40,13.14,15.40,8.77,"972,750"
206,"Aug 01, 2007",14.50,14.80,12.77,14.51,8.27,"2,144,000"
207,"Jul 01, 2007",14.78,15.00,12.98,14.86,8.47,"1,608,000"
208,"Jun 01, 2007",13.88,15.00,13.51,14.75,8.40,"1,474,000"
209,"May 01, 2007",14.04,15.10,13.60,13.88,7.91,"2,291,500"
210,"Apr 18, 2007",0.29 Dividend,,,,,
211,"Apr 01, 2007",12.52,14.22,12.40,13.94,7.76,"1,605,500"
212,"Mar 01, 2007",11.90,13.70,11.39,12.57,7.00,"1,365,250"
213,"Feb 01, 2007",12.00,13.15,10.76,11.82,6.58,"1,320,500"
214,"Jan 01, 2007",11.80,12.34,11.28,11.97,6.67,"1,127,250"
215,"Dec 27, 2006",0.1332 Dividend,,,,,
216,"Dec 01, 2006",11.60,12.26,11.50,11.88,6.55,"1,100,500"
217,"Nov 01, 2006",11.18,11.74,10.70,11.62,6.41,"1,370,500"
218,"Oct 01, 2006",10.53,11.04,10.14,11.00,6.06,"1,458,750"
219,"Sep 01, 2006",9.98,10.80,9.74,10.53,5.80,"1,087,000"
220,"Aug 01, 2006",9.12,10.13,8.92,9.97,5.49,"1,343,750"
221,"Jul 01, 2006",8.78,9.32,8.65,9.12,5.02,"1,689,000"
222,"Jun 01, 2006",9.34,9.68,8.46,8.84,4.87,"1,936,250"
223,"May 01, 2006",9.84,10.32,9.06,9.30,5.12,"2,596,500"
224,"Apr 19, 2006",0.2564 Dividend,,,,,
225,"Apr 01, 2006",10.02,10.32,9.60,9.86,5.29,"1,699,750"
226,"Mar 01, 2006",10.83,10.83,9.64,9.96,5.35,"2,197,500"
227,"Feb 01, 2006",10.00,10.96,9.94,10.88,5.84,"2,513,750"
228,"Jan 01, 2006",10.00,10.76,9.80,10.02,5.38,"1,836,500"
229,"Dec 28, 2005",0.1176 Dividend,,,,,
230,"Dec 01, 2005",10.22,10.58,9.76,10.09,5.35,"1,763,500"
231,"Nov 01, 2005",9.73,10.60,9.56,10.26,5.44,"5,408,500"
232,"Oct 01, 2005",10.35,10.62,9.43,9.77,5.18,"1,451,000"
233,"Sep 01, 2005",10.50,11.01,10.20,10.38,5.50,"2,469,750"
234,"Aug 01, 2005",11.24,11.40,10.46,10.50,5.57,"2,853,750"
235,"Jul 01, 2005",9.66,11.32,9.33,11.20,5.94,"3,311,250"
236,"Jun 01, 2005",9.34,9.86,9.29,9.60,5.09,"2,262,500"
237,"May 01, 2005",9.50,9.78,9.16,9.38,4.98,"2,422,250"
238,"Apr 20, 2005",0.214 Dividend,,,,,
239,"Apr 01, 2005",9.80,9.99,9.44,9.50,4.93,"1,401,500"
240,"Mar 01, 2005",9.96,10.05,9.58,9.82,5.09,"1,121,500"
241,"Feb 01, 2005",9.55,10.08,9.54,9.97,5.17,"533,500"
242,"Jan 01, 2005",10.06,10.12,9.32,9.59,4.97,"1,223,750"
243,"Dec 31, 2004",0.0932 Dividend,,,,,
244,"Dec 01, 2004",10.12,10.24,9.64,10.09,5.19,"1,564,750"
245,"Nov 01, 2004",8.96,10.32,8.93,10.16,5.22,"4,332,500"
246,"Oct 01, 2004",9.42,9.46,8.92,9.00,4.62,"1,684,750"
247,"Sep 01, 2004",9.41,9.68,8.90,9.46,4.86,"563,500"
248,"Aug 01, 2004",8.26,9.46,8.20,9.44,4.85,"845,500"
249,"Jul 01, 2004",8.56,8.80,8.15,8.31,4.27,"385,000"
250,"Jun 01, 2004",8.04,8.58,7.52,8.55,4.40,"293,750"
251,"May 01, 2004",8.28,8.28,7.16,8.02,4.12,"734,000"
252,"Apr 27, 2004",0.1684 Dividend,,,,,
253,"Apr 01, 2004",9.15,9.62,8.33,8.34,4.20,"693,250"
254,"Mar 01, 2004",9.84,10.32,8.50,9.14,4.61,"1,279,250"
255,"Feb 01, 2004",8.71,9.80,8.50,9.74,4.91,"960,250"
256,"Jan 01, 2004",8.64,9.63,8.64,8.69,4.38,"541,000"
257,"Dec 30, 2003",0.1104 Dividend,,,,,
258,"Dec 01, 2003",8.38,9.08,8.38,8.60,4.28,"1,124,750"
259,"Nov 01, 2003",8.46,8.50,7.64,8.36,4.16,"838,000"
260,"Oct 01, 2003",0.3316 Dividend,,,,,
261,"Oct 01, 2003",6.78,8.72,6.78,8.46,4.01,"1,816,250"
262,"Sep 01, 2003",6.57,7.20,6.40,7.08,3.36,"1,460,000"
263,"Aug 20, 2003",0.6624 Dividend,,,,,
264,"Aug 01, 2003",7.36,7.76,6.42,6.56,2.83,"2,472,500"
265,"Jul 01, 2003",6.44,7.46,6.43,7.42,3.21,"1,721,750"
266,"Jun 01, 2003",6.64,6.72,6.26,6.44,2.78,"1,356,250"
267,"May 01, 2003",6.55,7.05,6.20,6.66,2.88,"1,024,750"
268,"Apr 30, 2003",0.026 Dividend,,,,,
269,"Apr 01, 2003",6.20,6.80,6.20,6.55,2.82,"1,765,750"
270,"Mar 05, 2003",0.4712 Dividend,,,,,
271,"Mar 01, 2003",6.79,6.92,6.14,6.26,2.51,"7,484,750"
272,"Feb 01, 2003",6.52,6.79,6.28,6.78,2.71,"3,098,000"
273,"Jan 01, 2003",5.80,7.16,5.80,6.52,2.61,"3,413,500"
274,"Dec 31, 2002",0.0624 Dividend,,,,,
275,"Dec 01, 2002",5.80,6.25,5.48,5.84,2.32,"3,629,750"
276,"Nov 01, 2002",5.24,5.98,5.08,5.69,2.26,"5,896,500"
277,"Oct 01, 2002",5.07,5.28,4.84,5.23,2.07,"723,250"
278,"Sep 01, 2002",5.46,5.46,4.96,5.07,2.01,"768,250"
279,"Aug 01, 2002",6.13,6.32,5.40,5.46,2.17,"1,596,500"
280,"Jul 01, 2002",6.14,6.24,5.16,6.12,2.43,"1,834,750"
281,"Jun 01, 2002",5.96,6.68,5.90,6.14,2.43,"2,240,500"
282,"May 01, 2002",6.10,6.16,5.84,6.00,2.38,"2,183,000"
283,"Apr 30, 2002",0.1008 Dividend,,,,,
284,"Apr 01, 2002",6.62,6.70,5.99,6.07,2.37,"1,414,750"
285,"Mar 01, 2002",6.38,6.84,6.38,6.62,2.58,"1,452,500"
286,"Feb 01, 2002",6.42,6.47,5.80,6.38,2.49,"1,534,500"
287,"Jan 02, 2002",0.0924 Dividend,,,,,
288,"Jan 01, 2002",7.04,7.08,6.30,6.38,2.46,"2,322,750"
289,"Dec 01, 2001",6.93,7.60,6.89,7.12,2.74,"2,550,750"
290,"Nov 01, 2001",6.37,7.49,6.36,6.96,2.68,"5,441,000"
291,"Oct 01, 2001",6.80,6.88,6.32,6.33,2.44,"2,128,250"
292,"Sep 01, 2001",8.86,8.90,6.70,6.84,2.63,"1,420,500"
293,"Aug 01, 2001",8.80,8.90,8.64,8.86,3.41,"1,341,500"
294,"Jul 01, 2001",8.81,8.82,8.04,8.80,3.39,"1,382,250"
295,"Jun 01, 2001",9.22,9.26,8.60,8.82,3.39,"2,418,500"
296,"May 04, 2001",0.3168 Dividend,,,,,
297,"May 01, 2001",9.70,9.86,9.00,9.20,3.42,"10,586,500"
298,"Apr 01, 2001",10.41,10.44,9.46,9.72,3.62,"970,750"
299,"Mar 01, 2001",10.05,10.44,9.95,10.44,3.88,"2,264,250"
300,"Feb 01, 2001",10.42,10.44,9.92,10.10,3.76,"2,081,000"
301,"Jan 08, 2001",0.042 Dividend,,,,,
302,"Jan 01, 2001",8.60,10.46,8.52,10.46,3.87,"5,195,750"
303,"Dec 01, 2000",7.88,8.60,7.70,8.60,3.19,"1,581,500"
304,"Nov 01, 2000",7.60,8.48,7.60,7.93,2.94,"8,896,500"
305,"Oct 01, 2000",9.05,9.05,7.38,7.72,2.86,"2,709,250"
306,"Sep 01, 2000",9.30,9.65,8.85,9.00,3.33,"1,072,250"
307,"Aug 01, 2000",8.73,9.60,8.68,9.25,3.43,"2,241,250"
308,"Jul 01, 2000",9.02,9.60,8.75,8.80,3.26,"1,735,250"
309,"Jun 01, 2000",8.95,9.20,8.65,9.07,3.36,"7,148,500"
310,"May 05, 2000",0.1468 Dividend,,,,,
311,"May 01, 2000",8.93,10.18,8.30,8.90,3.24,"4,828,250"
312,"Apr 01, 2000",10.00,10.00,8.43,8.93,3.25,"2,545,250"
313,"Mar 01, 2000",10.27,11.80,9.95,9.95,3.62,"2,302,250"
314,"Feb 01, 2000",12.45,12.60,10.25,10.30,3.75,"3,866,750"
315,"Jan 01, 2000",12.95,13.70,12.40,12.50,4.55,"1,661,500"
316,"Dec 31, 1999",0.0936 Dividend,,,,,
317,"Dec 01, 1999",11.20,12.88,11.05,12.82,4.64,"7,437,750"
318,"Nov 01, 1999",8.80,11.20,8.63,11.20,4.05,"2,666,500"
319,"Oct 01, 1999",9.25,9.43,8.13,8.70,3.15,"2,103,250"
320,"Sep 01, 1999",10.40,10.57,9.20,9.20,3.33,"3,608,500"
321,"Aug 01, 1999",10.48,11.75,10.20,10.48,3.79,"1,277,750"
322,"Jul 01, 1999",11.45,12.40,10.15,10.48,3.79,"1,498,250"
323,"Jun 01, 1999",11.18,11.45,10.60,11.45,4.14,"12,019,000"
324,"May 04, 1999",0.126 Dividend,,,,,
325,"May 01, 1999",9.85,12.38,9.35,11.20,4.00,"2,237,750"
326,"Apr 01, 1999",8.70,11.00,8.65,9.82,3.51,"5,646,250"
327,"Mar 01, 1999",7.70,8.73,7.65,8.73,3.11,"2,514,250"
328,"Feb 01, 1999",7.30,8.15,7.25,7.75,2.77,"4,455,500"
329,"Jan 08, 1999",0.0432 Dividend,,,,,
330,"Jan 01, 1999",7.95,8.00,5.30,7.20,2.56,"5,379,750"
331,"Dec 01, 1998",8.55,9.05,7.00,7.70,2.73,"8,704,500"
332,"Nov 01, 1998",7.25,9.15,7.05,8.60,3.05,"3,065,000"
333,"Oct 01, 1998",7.25,7.30,5.30,7.20,2.56,"6,901,500"
334,"Sep 01, 1998",5.90,7.95,5.20,7.35,2.61,"5,093,750"
335,"Aug 01, 1998",8.65,8.90,5.90,6.20,2.20,"1,894,500"
336,"Jul 01, 1998",8.50,9.71,8.20,8.75,3.11,"3,746,250"
337,"Jun 01, 1998",9.45,9.60,8.35,8.45,3.00,"7,812,500"
338,"May 01, 1998",10.96,11.00,9.30,9.60,3.41,"3,536,000"
339,"Apr 28, 1998",0.042 Dividend,,,,,
340,"Apr 01, 1998",12.00,12.45,10.85,11.05,3.91,"7,340,000"
341,"Mar 01, 1998",10.85,12.13,10.40,12.10,4.28,"4,417,250"
342,"Feb 01, 1998",9.70,11.30,9.70,10.70,3.78,"10,501,250"
343,"Jan 02, 1998",0.038 Dividend,,,,,
344,"Jan 01, 1998",11.70,11.90,8.89,9.60,3.38,"10,487,250"
345,"Dec 01, 1997",10.85,12.30,10.60,11.75,4.14,"4,420,000"
346,"Nov 01, 1997",9.75,11.05,9.75,10.80,3.81,"4,634,750"
347,"Oct 01, 1997",11.55,11.60,8.80,9.75,3.44,"4,523,500"
348,"Sep 01, 1997",10.40,11.80,10.35,11.50,4.05,"4,211,250"
349,"Aug 01, 1997",9.40,10.60,9.40,10.45,3.68,"4,384,500"
350,"Jul 01, 1997",8.80,9.50,8.45,9.30,3.28,"3,418,000"
351,"Jun 01, 1997",9.55,9.55,8.65,8.77,3.09,"3,483,750"
352,"May 02, 1997",0.028 Dividend,,,,,
353,"May 01, 1997",8.90,9.50,8.75,9.50,3.34,"2,817,750"
354,"Apr 01, 1997",8.00,8.91,7.85,8.90,3.13,"5,110,250"
355,"Mar 01, 1997",7.70,8.05,7.60,7.90,2.78,"4,271,250"
356,"Feb 01, 1997",6.59,7.80,6.55,7.73,2.72,"7,533,500"
357,"Jan 16, 1997",0.028 Dividend,,,,,
358,"Jan 01, 1997",6.40,6.70,6.19,6.65,2.33,"9,022,750"
359,"Dec 01, 1996",7.80,7.80,6.40,6.45,2.26,"2,996,000"
360,"Nov 01, 1996",8.05,8.40,7.70,7.70,2.69,"1,448,500"
