,Date,Open,High,Low,Close,Adj Close,Volume
108,"May 01, 2015",90.59,94.74,90.11,90.47,73.61,"13,210,600"
109,"Apr 01, 2015",92.82,94.41,89.47,89.85,73.10,"14,445,800"
110,"Mar 04, 2015",0.615 Dividend,,,,,
111,"Mar 01, 2015",96.15,97.29,91.74,93.19,75.33,"14,279,900"
112,"Feb 01, 2015",93.34,98.48,91.84,96.08,77.67,"21,518,900"
113,"Jan 01, 2015",107.40,108.07,92.83,92.94,75.13,"25,259,800"
114,"Dec 03, 2014",0.575 Dividend,,,,,
115,"Dec 01, 2014",102.62,109.00,101.38,106.57,85.67,"12,270,300"
116,"Nov 01, 2014",96.96,103.54,96.35,102.78,82.62,"10,870,800"
117,"Oct 01, 2014",86.00,97.13,84.99,97.08,78.04,"16,358,500"
118,"Sep 03, 2014",0.575 Dividend,,,,,
119,"Sep 01, 2014",87.95,90.20,86.48,87.71,70.05,"9,747,300"
120,"Aug 01, 2014",82.74,88.46,82.15,87.74,70.07,"10,636,300"
121,"Jul 01, 2014",87.00,89.90,82.82,82.82,66.14,"13,631,800"
122,"Jun 04, 2014",0.575 Dividend,,,,,
123,"Jun 01, 2014",86.37,87.94,84.81,87.80,69.65,"10,557,300"
124,"May 01, 2014",87.08,87.50,83.43,86.33,68.48,"11,271,700"
125,"Apr 01, 2014",86.77,89.05,83.72,87.12,69.11,"15,518,400"
126,"Mar 05, 2014",0.575 Dividend,,,,,
127,"Mar 01, 2014",86.80,88.31,83.51,86.85,68.44,"13,508,200"
128,"Feb 01, 2014",81.96,90.00,76.50,88.09,69.42,"17,711,700"
129,"Jan 01, 2014",83.10,84.81,81.02,82.25,64.82,"17,305,100"
130,"Dec 04, 2013",0.538 Dividend,,,,,
131,"Dec 01, 2013",82.91,84.89,80.18,83.19,65.13,"14,812,200"
132,"Nov 01, 2013",79.02,83.29,78.34,82.84,64.86,"15,412,800"
133,"Oct 01, 2013",80.74,81.43,76.26,78.83,61.72,"17,811,200"
134,"Sep 04, 2013",0.538 Dividend,,,,,
135,"Sep 01, 2013",77.80,82.46,76.40,80.89,62.89,"11,323,100"
136,"Aug 01, 2013",82.66,84.67,76.55,77.01,59.87,"15,540,500"
137,"Jul 01, 2013",78.11,85.41,77.62,81.99,63.75,"25,502,900"
138,"Jun 05, 2013",0.537 Dividend,,,,,
139,"Jun 01, 2013",78.13,79.78,75.12,78.07,60.27,"12,301,700"
140,"May 01, 2013",76.19,84.27,74.52,77.74,60.02,"13,949,400"
141,"Apr 01, 2013",77.37,78.27,71.87,76.33,58.93,"21,001,600"
142,"Mar 06, 2013",0.537 Dividend,,,,,
143,"Mar 01, 2013",70.80,78.12,70.43,78.00,59.77,"18,804,200"
144,"Feb 01, 2013",68.51,71.47,68.22,71.03,54.43,"16,154,800"
145,"Jan 01, 2013",64.70,68.42,64.43,68.03,52.13,"13,106,000"
146,"Dec 05, 2012",0.495 Dividend,,,,,
147,"Dec 01, 2012",65.55,66.90,62.46,63.58,48.35,"14,318,500"
148,"Nov 01, 2012",62.50,65.15,59.93,65.09,49.50,"13,980,400"
149,"Oct 01, 2012",61.10,64.58,59.53,62.58,47.59,"19,149,000"
150,"Sep 05, 2012",0.495 Dividend,,,,,
151,"Sep 01, 2012",62.84,64.11,60.39,61.03,46.04,"13,792,900"
152,"Aug 01, 2012",64.20,65.18,62.60,63.16,47.65,"12,940,000"
153,"Jul 01, 2012",60.52,65.16,58.73,64.03,48.30,"22,479,900"
154,"Jun 06, 2012",0.495 Dividend,,,,,
155,"Jun 01, 2012",62.28,62.95,55.58,60.25,45.08,"24,530,300"
156,"May 01, 2012",64.67,66.50,59.84,63.00,47.14,"18,282,000"
157,"Apr 01, 2012",62.77,65.82,60.18,64.78,48.47,"19,367,500"
158,"Mar 07, 2012",0.495 Dividend,,,,,
159,"Mar 01, 2012",62.66,63.88,61.25,62.75,46.58,"19,189,600"
160,"Feb 01, 2012",64.21,66.43,61.67,62.68,46.52,"18,405,400"
161,"Jan 01, 2012",62.37,65.38,60.84,63.78,47.34,"15,324,700"
162,"Dec 07, 2011",0.45 Dividend,,,,,
163,"Dec 01, 2011",58.16,62.21,57.08,61.20,45.09,"16,838,400"
164,"Nov 01, 2011",56.07,59.00,54.10,58.50,43.10,"17,656,100"
165,"Oct 01, 2011",50.65,59.40,48.53,57.43,42.31,"25,407,700"
166,"Sep 07, 2011",0.45 Dividend,,,,,
167,"Sep 01, 2011",55.19,55.77,48.18,50.80,37.10,"31,099,100"
168,"Aug 01, 2011",53.68,55.69,46.10,55.02,40.19,"43,727,900"
169,"Jul 01, 2011",54.52,57.66,52.61,53.16,38.83,"22,224,400"
170,"Jun 08, 2011",0.45 Dividend,,,,,
171,"Jun 01, 2011",54.60,54.73,49.74,54.40,39.38,"20,304,800"
172,"May 01, 2011",54.01,55.99,52.65,54.80,39.67,"18,389,900"
173,"Apr 01, 2011",53.88,54.74,51.17,53.70,38.88,"18,060,300"
174,"Mar 09, 2011",0.45 Dividend,,,,,
175,"Mar 01, 2011",52.96,54.06,49.86,53.64,38.50,"18,389,000"
176,"Feb 01, 2011",52.01,55.70,51.22,52.69,37.82,"15,983,400"
177,"Jan 01, 2011",51.81,52.58,50.28,51.75,37.15,"15,945,900"
178,"Dec 08, 2010",0.41 Dividend,,,,,
179,"Dec 01, 2010",48.75,51.61,48.09,51.34,36.56,"19,774,600"
180,"Nov 01, 2010",48.15,48.84,46.62,48.14,34.28,"16,490,700"
181,"Oct 01, 2010",44.93,48.43,44.13,47.86,34.08,"22,456,300"
182,"Sep 08, 2010",0.41 Dividend,,,,,
183,"Sep 01, 2010",42.48,45.32,41.98,44.59,31.45,"15,935,900"
184,"Aug 01, 2010",43.32,44.52,41.60,41.93,29.57,"21,261,000"
185,"Jul 01, 2010",39.97,43.98,38.81,42.83,30.20,"24,140,700"
186,"Jun 09, 2010",0.41 Dividend,,,,,
187,"Jun 01, 2010",40.19,42.25,38.66,39.45,27.53,"18,624,300"
188,"May 01, 2010",43.18,43.70,38.00,40.61,28.34,"25,874,800"
189,"Apr 01, 2010",42.36,45.42,42.07,42.80,29.87,"21,627,400"
190,"Mar 03, 2010",0.41 Dividend,,,,,
191,"Mar 01, 2010",40.48,43.63,39.94,42.24,29.18,"15,264,300"
192,"Feb 01, 2010",37.85,42.20,36.94,40.36,27.89,"15,532,200"
193,"Jan 01, 2010",38.30,39.24,37.55,37.68,26.03,"15,848,700"
194,"Dec 02, 2009",0.4 Dividend,,,,,
195,"Dec 01, 2009",36.10,38.85,36.10,37.96,25.94,"16,281,400"
196,"Nov 01, 2009",35.03,37.36,35.00,35.83,24.49,"13,914,400"
197,"Oct 01, 2009",37.68,39.00,34.91,34.99,23.91,"19,988,900"
198,"Sep 02, 2009",0.4 Dividend,,,,,
199,"Sep 01, 2009",36.94,39.75,35.06,38.06,25.72,"22,585,100"
200,"Aug 01, 2009",35.85,38.89,34.89,37.04,25.03,"18,576,000"
201,"Jul 01, 2009",33.67,36.00,32.36,35.42,23.93,"20,035,300"
202,"Jun 03, 2009",0.4 Dividend,,,,,
203,"Jun 01, 2009",33.93,36.18,32.00,33.56,22.42,"22,835,300"
204,"May 01, 2009",34.03,34.08,31.32,33.48,22.37,"18,765,900"
205,"Apr 01, 2009",29.39,35.25,29.18,33.96,22.69,"29,908,400"
206,"Mar 04, 2009",0.4 Dividend,,,,,
207,"Mar 01, 2009",27.81,31.47,24.93,29.86,19.66,"36,391,200"
208,"Feb 01, 2009",31.52,34.94,27.44,28.14,18.53,"39,116,700"
209,"Jan 01, 2009",38.10,39.82,31.15,32.02,21.08,"32,380,500"
210,"Dec 03, 2008",0.39 Dividend,,,,,
211,"Dec 01, 2008",37.73,40.50,35.31,37.86,24.66,"30,061,200"
212,"Nov 01, 2008",39.55,40.62,35.00,39.15,25.50,"31,446,100"
213,"Oct 01, 2008",39.88,40.02,29.92,39.35,25.63,"44,965,300"
214,"Sep 03, 2008",0.39 Dividend,,,,,
215,"Sep 01, 2008",42.95,44.20,39.34,40.21,25.96,"21,071,600"
216,"Aug 01, 2008",40.33,43.91,39.42,42.42,27.38,"17,437,500"
217,"Jul 01, 2008",39.08,41.58,36.94,40.11,25.89,"30,668,900"
218,"Jun 04, 2008",0.39 Dividend,,,,,
219,"Jun 01, 2008",44.01,44.12,39.68,39.68,25.38,"19,718,300"
220,"May 01, 2008",42.56,45.83,42.35,44.01,28.15,"15,520,100"
221,"Apr 01, 2008",40.17,43.36,40.17,42.46,27.16,"18,180,300"
222,"Mar 05, 2008",0.39 Dividend,,,,,
223,"Mar 01, 2008",41.28,41.59,38.30,40.22,25.49,"26,921,600"
224,"Feb 01, 2008",44.00,45.83,41.19,41.25,26.14,"25,066,300"
225,"Jan 01, 2008",46.14,46.28,38.46,43.93,27.84,"28,794,700"
226,"Dec 05, 2007",0.365 Dividend,,,,,
227,"Dec 01, 2007",48.14,49.51,46.30,46.30,29.12,"12,628,200"
228,"Nov 01, 2007",48.80,50.05,46.67,48.05,30.22,"15,909,800"
229,"Oct 01, 2007",49.95,50.97,46.72,49.07,30.86,"14,420,300"
230,"Sep 05, 2007",0.365 Dividend,,,,,
231,"Sep 01, 2007",49.68,51.68,47.70,50.00,31.21,"13,573,400"
232,"Aug 01, 2007",47.40,50.33,46.00,49.68,31.01,"22,790,100"
233,"Jul 01, 2007",49.95,51.27,46.80,47.58,29.70,"15,164,800"
234,"Jun 06, 2007",0.365 Dividend,,,,,
235,"Jun 01, 2007",51.50,51.65,48.94,49.60,30.74,"10,482,900"
236,"May 01, 2007",49.41,51.45,48.89,51.32,31.80,"10,890,600"
237,"Apr 01, 2007",48.94,51.63,48.39,49.41,30.62,"7,896,300"
238,"Mar 07, 2007",0.365 Dividend,,,,,
239,"Mar 01, 2007",48.00,49.99,47.50,49.00,30.14,"10,487,300"
240,"Feb 01, 2007",47.53,50.75,47.46,48.73,29.97,"10,794,700"
241,"Jan 01, 2007",47.47,48.60,46.19,47.52,29.23,"9,131,200"
242,"Dec 06, 2006",0.338 Dividend,,,,,
243,"Dec 01, 2006",46.95,48.34,46.29,47.43,28.96,"6,295,800"
244,"Nov 01, 2006",45.60,47.66,44.54,46.89,28.63,"8,757,900"
245,"Oct 01, 2006",43.13,45.96,42.60,45.52,27.80,"9,516,300"
246,"Sep 06, 2006",0.338 Dividend,,,,,
247,"Sep 01, 2006",41.61,43.90,40.64,43.13,26.12,"9,931,800"
248,"Aug 01, 2006",41.60,42.58,40.09,41.33,25.03,"9,438,400"
249,"Jul 01, 2006",41.67,42.72,40.36,41.64,25.22,"12,867,800"
250,"Jun 07, 2006",0.338 Dividend,,,,,
251,"Jun 01, 2006",43.11,43.68,40.00,41.66,25.03,"13,748,600"
252,"May 01, 2006",44.05,44.36,42.39,43.06,25.87,"11,305,300"
253,"Apr 01, 2006",43.70,46.16,43.05,43.65,26.23,"11,277,900"
254,"Mar 08, 2006",0.338 Dividend,,,,,
255,"Mar 01, 2006",44.64,45.48,43.56,43.83,26.14,"9,573,200"
256,"Feb 01, 2006",42.58,45.74,41.41,44.52,26.55,"8,676,700"
257,"Jan 01, 2006",44.06,44.56,42.49,42.53,25.36,"10,242,400"
258,"Dec 07, 2005",0.313 Dividend,,,,,
259,"Dec 01, 2005",44.42,44.65,43.37,43.92,26.00,"6,907,900"
260,"Nov 01, 2005",44.00,45.70,43.96,44.31,26.23,"6,970,100"
261,"Oct 01, 2005",43.35,44.43,41.40,44.37,26.27,"9,012,600"
262,"Sep 07, 2005",0.313 Dividend,,,,,
263,"Sep 01, 2005",45.85,46.24,42.28,42.90,25.23,"7,290,800"
264,"Aug 01, 2005",45.84,46.64,44.17,45.82,26.94,"6,758,600"
265,"Jul 01, 2005",41.15,46.40,40.75,45.79,26.93,"9,023,100"
266,"Jun 08, 2005",0.313 Dividend,,,,,
267,"Jun 01, 2005",42.87,43.37,40.81,41.09,23.99,"7,677,800"
268,"May 01, 2005",42.85,43.68,41.78,42.96,25.08,"7,472,500"
269,"Apr 01, 2005",43.60,44.50,42.16,42.90,25.04,"10,524,400"
270,"Mar 09, 2005",0.313 Dividend,,,,,
271,"Mar 01, 2005",43.28,43.97,41.77,43.49,25.21,"10,901,300"
272,"Feb 01, 2005",42.43,44.77,42.36,43.28,25.08,"7,916,000"
273,"Jan 01, 2005",43.98,44.29,41.65,42.33,24.53,"6,755,600"
274,"Dec 08, 2004",0.3 Dividend,,,,,
275,"Dec 01, 2004",43.33,44.32,41.80,44.06,25.36,"8,561,000"
276,"Nov 01, 2004",39.89,43.96,39.54,43.41,24.98,"9,372,100"
277,"Oct 01, 2004",38.38,40.08,36.51,39.89,22.96,"11,597,200"
278,"Sep 08, 2004",0.3 Dividend,,,,,
279,"Sep 01, 2004",38.00,38.42,36.85,38.38,21.92,"9,248,300"
280,"Aug 01, 2004",37.73,38.55,36.10,37.91,21.65,"10,409,400"
281,"Jul 01, 2004",39.58,39.94,37.05,37.73,21.54,"8,846,300"
282,"Jun 09, 2004",0.3 Dividend,,,,,
283,"Jun 01, 2004",37.74,40.20,37.62,39.68,22.49,"11,558,000"
284,"May 01, 2004",35.70,38.20,35.05,37.64,21.33,"10,273,000"
285,"Apr 01, 2004",32.90,37.12,32.65,35.80,20.29,"12,522,600"
286,"Mar 03, 2004",0.3 Dividend,,,,,
287,"Mar 01, 2004",34.75,35.04,32.51,32.72,18.39,"10,922,100"
288,"Feb 01, 2004",32.90,35.06,32.68,34.73,19.51,"10,517,400"
289,"Jan 01, 2004",33.15,33.80,32.03,32.96,18.52,"12,224,300"
290,"Dec 03, 2003",0.295 Dividend,,,,,
291,"Dec 01, 2003",31.48,33.75,31.43,33.20,18.48,"8,872,000"
292,"Nov 01, 2003",31.81,32.48,30.51,31.48,17.53,"6,557,700"
293,"Oct 01, 2003",32.00,32.90,31.14,31.82,17.72,"9,158,100"
294,"Sep 03, 2003",0.295 Dividend,,,,,
295,"Sep 01, 2003",32.10,33.33,31.60,31.98,17.64,"9,700,800"
296,"Aug 01, 2003",30.93,32.06,29.83,32.02,17.67,"7,853,700"
297,"Jul 01, 2003",32.01,33.69,30.45,30.94,17.07,"11,464,000"
298,"Jun 04, 2003",0.295 Dividend,,,,,
299,"Jun 01, 2003",33.10,33.70,31.70,32.01,17.50,"10,920,700"
300,"May 01, 2003",31.85,33.66,31.00,32.87,17.97,"10,097,900"
301,"Apr 01, 2003",30.60,32.75,30.28,31.97,17.48,"9,303,800"
302,"Mar 05, 2003",0.295 Dividend,,,,,
303,"Mar 01, 2003",29.00,31.01,27.20,30.51,16.51,"10,739,800"
304,"Feb 01, 2003",29.55,29.89,27.83,28.80,15.58,"9,203,100"
305,"Jan 01, 2003",30.94,32.14,29.20,29.50,15.96,"10,485,300"
306,"Dec 04, 2002",0.29 Dividend,,,,,
307,"Dec 01, 2002",31.97,32.19,29.31,30.80,16.51,"8,628,400"
308,"Nov 01, 2002",29.29,32.05,28.90,31.79,17.04,"8,487,500"
309,"Oct 01, 2002",30.64,32.35,29.02,29.54,15.84,"9,555,200"
310,"Sep 04, 2002",0.29 Dividend,,,,,
311,"Sep 01, 2002",33.10,33.10,29.54,30.64,16.28,"7,052,900"
312,"Aug 01, 2002",30.66,33.55,29.00,33.25,17.66,"9,427,700"
313,"Jul 01, 2002",34.80,34.90,27.10,30.71,16.31,"13,031,400"
314,"Jun 05, 2002",0.29 Dividend,,,,,
315,"Jun 01, 2002",36.35,36.94,34.52,34.87,18.37,"9,342,100"
316,"May 01, 2002",34.65,36.81,33.50,36.55,19.26,"7,202,700"
317,"Apr 01, 2002",36.60,38.80,33.87,34.51,18.18,"6,072,700"
318,"Mar 06, 2002",0.29 Dividend,,,,,
319,"Mar 01, 2002",36.63,38.30,35.61,36.77,19.23,"6,773,800"
320,"Feb 01, 2002",35.75,36.99,33.40,36.53,19.10,"7,488,500"
321,"Jan 01, 2002",36.50,36.50,33.92,35.52,18.57,"8,096,400"
322,"Dec 05, 2001",0.285 Dividend,,,,,
323,"Dec 01, 2001",33.90,37.94,33.00,36.70,19.03,"7,311,000"
324,"Nov 01, 2001",33.00,35.10,32.70,33.70,17.47,"6,457,500"
325,"Oct 01, 2001",31.86,35.24,31.85,32.50,16.85,"9,588,000"
326,"Sep 05, 2001",0.285 Dividend,,,,,
327,"Sep 01, 2001",31.00,32.16,26.93,31.86,16.37,"6,782,500"
328,"Aug 01, 2001",32.95,33.60,30.40,30.76,15.80,"5,659,800"
329,"Jul 01, 2001",31.35,34.56,31.21,32.92,16.91,"9,303,900"
330,"Jun 06, 2001",0.285 Dividend,,,,,
331,"Jun 01, 2001",28.68,31.50,28.30,31.50,16.03,"6,410,000"
332,"May 01, 2001",27.20,28.86,26.60,28.57,14.53,"6,630,100"
333,"Apr 01, 2001",26.35,28.75,25.28,27.00,13.74,"6,846,200"
334,"Mar 07, 2001",0.285 Dividend,,,,,
335,"Mar 01, 2001",26.71,27.77,23.91,25.91,13.04,"8,813,300"
336,"Feb 01, 2001",25.61,28.45,25.10,26.96,13.57,"8,335,100"
337,"Jan 01, 2001",26.25,27.44,24.27,25.36,12.77,"10,657,000"
338,"Dec 06, 2000",0.275 Dividend,,,,,
339,"Dec 01, 2000",19.25,26.44,19.25,26.19,13.00,"10,952,100"
340,"Nov 01, 2000",21.44,21.44,18.81,19.19,9.53,"8,403,500"
341,"Oct 01, 2000",19.25,21.38,18.63,21.31,10.58,"8,546,300"
342,"Sep 06, 2000",0.275 Dividend,,,,,
343,"Sep 01, 2000",20.56,21.25,18.25,19.06,9.34,"10,122,200"
344,"Aug 01, 2000",20.25,21.94,20.06,20.56,10.08,"9,809,000"
345,"Jul 01, 2000",20.25,22.19,20.00,20.06,9.83,"10,281,500"
346,"Jun 07, 2000",0.275 Dividend,,,,,
347,"Jun 01, 2000",23.88,24.63,19.98,20.00,9.69,"10,963,700"
348,"May 01, 2000",26.06,26.69,23.88,23.88,11.56,"7,236,900"
349,"Apr 01, 2000",23.88,26.50,23.31,26.25,12.72,"8,043,200"
350,"Mar 01, 2000",0.275 Dividend,,,,,
351,"Mar 01, 2000",22.25,24.25,19.94,23.88,11.42,"11,396,500"
352,"Feb 01, 2000",24.00,24.06,21.38,22.56,10.80,"8,728,400"
353,"Jan 01, 2000",24.88,25.56,22.69,24.13,11.54,"10,211,100"
354,"Dec 01, 1999",0.26 Dividend,,,,,
355,"Dec 01, 1999",25.50,26.25,22.25,24.81,11.75,"10,318,600"
356,"Nov 01, 1999",26.13,27.13,25.25,25.75,12.20,"6,669,800"
357,"Oct 01, 1999",26.31,27.50,24.38,26.06,12.34,"4,920,800"
358,"Sep 01, 1999",0.26 Dividend,,,,,
359,"Sep 01, 1999",28.88,29.38,25.25,26.56,12.47,"5,819,300"
360,"Aug 01, 1999",31.31,31.75,28.19,28.88,13.55,"5,389,200"
361,"Jul 01, 1999",34.88,35.75,31.00,31.06,14.58,"4,857,300"
362,"Jun 02, 1999",0.26 Dividend,,,,,
363,"Jun 01, 1999",33.56,35.25,33.38,35.00,16.30,"5,041,800"
364,"May 01, 1999",30.00,33.81,30.00,33.69,15.69,"9,349,300"
365,"Apr 01, 1999",28.63,33.00,28.06,30.00,13.97,"7,809,600"
366,"Mar 03, 1999",0.26 Dividend,,,,,
367,"Mar 01, 1999",29.88,31.69,27.81,28.81,13.30,"9,229,800"
368,"Feb 01, 1999",31.94,31.94,29.38,29.94,13.82,"6,053,300"
369,"Jan 01, 1999",33.75,33.81,31.00,31.88,14.72,"6,697,300"
370,"Dec 02, 1998",0.25 Dividend,,,,,
371,"Dec 01, 1998",32.94,33.75,30.81,33.44,15.33,"6,121,600"
372,"Nov 01, 1998",32.13,33.94,31.50,32.94,15.10,"4,018,100"
