,Date,Open,High,Low,Close,Adj Close,Volume
61,"Jan 01, 2017",651.0000,700.0000,651.0000,651.0000,651.0000,137
62,"Dec 01, 2016",651.0000,750.0000,651.0000,651.0000,651.0000,32
63,"Nov 01, 2016",651.0000,651.0000,651.0000,651.0000,651.0000,10
64,"Oct 01, 2016",700.0000,700.0000,500.0000,651.0000,651.0000,16
65,"Sep 01, 2016",651.0000,700.0000,651.0000,700.0000,700.0000,197
66,"Aug 01, 2016",651.0000,655.0000,430.0000,651.0000,651.0000,47
67,"Jul 01, 2016",651.0000,651.0000,500.0000,651.0000,651.0000,26
68,"Jun 01, 2016",651.0000,651.0000,651.0000,651.0000,651.0000,22
69,"May 01, 2016",651.0000,700.0000,651.0000,651.0000,651.0000,7
70,"Apr 01, 2016",700.0000,700.0000,400.0000,651.0000,651.0000,129
71,"Mar 01, 2016",650.0000,801.0000,420.0000,700.0000,700.0000,36
72,"Feb 01, 2016",602.0000,795.0000,575.0000,650.0000,650.0000,215
73,"Jan 01, 2016",626.0000,650.0000,601.0000,602.0000,602.0000,145
74,"Dec 01, 2015",586.0000,700.0000,586.0000,660.0000,660.0000,261
75,"Nov 01, 2015",538.0000,600.0000,401.0000,586.0000,586.0000,370
76,"Oct 01, 2015",543.0000,543.0000,380.0000,538.0000,538.0000,73
77,"Sep 01, 2015",425.0000,544.0000,425.0000,543.0000,543.0000,129
78,"Aug 01, 2015",351.0000,595.0000,326.0000,425.0000,425.0000,182
79,"Jul 01, 2015",330.0000,367.0000,150.0000,366.0000,366.0000,575
80,"Jun 01, 2015",200.0000,461.0000,199.0000,330.0000,330.0000,441
81,"May 01, 2015",5.0000,175.0000,5.0000,175.0000,175.0000,347
