,Date,Open,High,Low,Close,Adj Close,Volume
37,"Jan 01, 2019",4.78,5.41,4.78,5.38,5.38,"36,748,700"
38,"Dec 01, 2018",5.49,5.51,4.64,4.87,4.87,"45,181,400"
39,"Nov 01, 2018",6.03,6.08,5.40,5.44,5.44,"28,194,800"
40,"Oct 01, 2018",6.25,6.47,5.73,6.02,6.02,"29,201,500"
41,"Sep 01, 2018",6.02,6.42,5.96,6.19,6.19,"18,482,400"
42,"Aug 01, 2018",6.33,6.34,5.77,6.04,6.04,"19,747,700"
43,"Jul 01, 2018",5.59,6.35,5.49,6.12,6.12,"35,847,900"
44,"Jun 01, 2018",6.04,6.29,5.54,5.65,5.65,"31,427,300"
45,"May 01, 2018",6.50,6.73,5.95,6.01,6.01,"23,629,800"
46,"Apr 01, 2018",6.49,6.87,6.31,6.68,6.68,"32,581,700"
47,"Mar 01, 2018",7.01,7.02,6.44,6.64,6.64,"31,637,000"
48,"Feb 01, 2018",7.78,7.87,6.96,7.11,7.11,"39,684,600"
49,"Jan 01, 2018",7.27,8.11,7.27,7.62,7.62,"34,454,400"
50,"Dec 01, 2017",7.09,7.46,6.91,7.27,7.27,"23,948,900"
51,"Nov 01, 2017",6.80,7.15,6.43,7.13,7.13,"39,461,600"
52,"Oct 01, 2017",6.44,6.98,6.34,6.79,6.79,"36,499,300"
53,"Sep 01, 2017",6.11,6.68,5.95,6.44,6.44,"35,881,300"
54,"Aug 01, 2017",6.51,6.59,5.97,6.08,6.08,"35,177,600"
55,"Jul 01, 2017",6.76,6.83,6.29,6.37,6.37,"41,784,100"
56,"Jun 01, 2017",6.22,6.78,6.20,6.75,6.75,"39,059,600"
57,"May 01, 2017",6.39,6.53,6.03,6.22,6.22,"32,482,200"
58,"Apr 01, 2017",6.29,6.51,5.94,6.34,6.34,"43,011,900"
59,"Mar 01, 2017",6.70,6.80,6.30,6.34,6.34,"26,903,400"
60,"Feb 01, 2017",6.41,7.01,6.34,6.65,6.65,"38,250,200"
61,"Jan 01, 2017",6.16,6.60,6.16,6.39,6.39,"25,827,500"
62,"Dec 01, 2016",6.02,6.70,6.00,6.16,6.16,"30,060,100"
63,"Nov 01, 2016",5.16,6.26,4.96,6.00,6.00,"44,113,300"
64,"Oct 01, 2016",5.00,5.16,4.83,5.15,5.15,"16,959,500"
65,"Sep 01, 2016",5.58,5.71,4.87,5.05,5.05,"46,832,200"
66,"Aug 01, 2016",5.20,5.52,4.81,5.51,5.51,"28,639,200"
67,"Jul 01, 2016",4.41,5.10,4.16,5.10,5.10,"36,419,200"
68,"Jun 01, 2016",4.89,5.05,4.34,4.43,4.43,"27,910,800"
69,"May 01, 2016",4.70,4.95,4.50,4.91,4.91,"24,600,200"
70,"Apr 01, 2016",4.49,5.30,4.30,4.60,4.60,"31,565,400"
71,"Mar 01, 2016",4.29,5.06,4.28,4.59,4.59,"39,304,400"
72,"Feb 01, 2016",4.83,4.87,3.86,4.29,4.29,"57,701,000"
73,"Jan 01, 2016",6.15,6.26,4.95,5.07,5.07,"53,296,000"
74,"Dec 01, 2015",6.54,6.61,6.11,6.22,6.22,"25,403,000"
75,"Nov 01, 2015",6.39,6.87,6.38,6.46,6.46,"23,246,200"
76,"Oct 01, 2015",6.16,6.60,6.08,6.47,6.47,"20,857,100"
77,"Sep 01, 2015",6.30,6.48,5.89,6.09,6.09,"27,845,800"
78,"Aug 01, 2015",7.15,7.23,5.18,6.64,6.64,"28,129,600"
79,"Jul 01, 2015",7.31,7.37,6.80,7.33,7.33,"23,937,000"
80,"Jun 01, 2015",7.51,7.53,6.98,7.22,7.22,"48,902,100"
81,"May 01, 2015",7.02,7.62,6.96,7.37,7.37,"25,645,000"
82,"Apr 01, 2015",6.31,7.41,6.28,7.10,7.10,"48,261,300"
83,"Mar 01, 2015",6.43,6.72,6.18,6.22,6.22,"25,218,800"
84,"Feb 01, 2015",5.30,6.65,5.30,6.53,6.53,"37,374,300"
85,"Jan 01, 2015",5.56,5.56,5.17,5.30,5.30,"43,561,600"
86,"Dec 01, 2014",5.77,5.79,5.45,5.53,5.53,"26,666,900"
87,"Nov 01, 2014",5.88,5.92,5.42,5.76,5.76,"32,772,300"
88,"Oct 01, 2014",5.61,5.92,5.13,5.88,5.88,"40,749,900"
89,"Sep 01, 2014",5.82,5.89,5.58,5.61,5.61,"33,237,200"
90,"Aug 01, 2014",5.98,6.03,5.64,5.77,5.77,"27,286,200"
91,"Jul 01, 2014",6.18,6.31,5.84,5.90,5.90,"25,023,300"
92,"Jun 01, 2014",5.71,6.27,5.69,6.15,6.15,"29,512,700"
93,"May 01, 2014",5.39,5.73,5.33,5.63,5.63,"35,434,400"
94,"Apr 01, 2014",5.51,5.63,5.21,5.35,5.35,"32,823,100"
95,"Mar 01, 2014",5.75,5.96,5.19,5.54,5.54,"36,272,400"
96,"Feb 01, 2014",5.99,6.15,5.77,5.82,5.82,"43,542,400"
97,"Jan 01, 2014",6.62,6.64,5.98,6.04,6.04,"37,421,500"
98,"Dec 01, 2013",6.50,6.69,6.13,6.68,6.68,"25,658,000"
99,"Nov 01, 2013",6.32,6.74,6.18,6.49,6.49,"35,583,300"
100,"Oct 01, 2013",6.36,6.61,6.20,6.40,6.40,"21,021,100"
101,"Sep 01, 2013",6.07,6.69,6.05,6.41,6.41,"23,409,600"
102,"Aug 01, 2013",6.36,6.47,5.82,5.83,5.83,"29,715,100"
103,"Jul 01, 2013",6.35,6.81,6.11,6.25,6.25,"46,174,700"
104,"Jun 01, 2013",5.66,6.29,5.52,6.21,6.21,"71,578,400"
105,"May 01, 2013",6.73,7.31,5.85,5.94,5.94,"103,275,000"
106,"Apr 01, 2013",5.88,6.88,5.59,6.78,6.78,"105,705,700"
107,"Mar 01, 2013",5.61,6.10,5.58,6.00,6.00,"61,035,200"
108,"Feb 01, 2013",5.60,5.83,5.45,5.54,5.54,"34,137,800"
109,"Jan 01, 2013",5.51,5.72,5.19,5.66,5.66,"48,801,100"
110,"Dec 01, 2012",4.59,5.42,4.52,5.42,5.42,"33,364,700"
111,"Nov 01, 2012",4.47,4.63,4.24,4.61,4.61,"21,913,800"
112,"Oct 01, 2012",4.66,4.70,4.46,4.49,4.49,"15,356,100"
113,"Sep 01, 2012",4.54,4.97,4.44,4.65,4.65,"22,599,000"
114,"Aug 01, 2012",4.77,4.87,4.51,4.54,4.54,"19,697,500"
115,"Jul 01, 2012",4.76,4.96,4.45,4.86,4.86,"25,254,100"
116,"Jun 01, 2012",4.25,4.75,4.16,4.75,4.75,"20,286,900"
117,"May 01, 2012",4.62,4.72,4.18,4.29,4.29,"31,725,900"
118,"Apr 01, 2012",5.11,5.16,4.69,4.76,4.76,"26,648,600"
119,"Mar 01, 2012",5.12,5.36,4.90,4.98,4.98,"38,588,300"
120,"Feb 01, 2012",4.67,5.25,4.67,5.11,5.11,"29,842,600"
121,"Jan 01, 2012",4.24,4.63,4.23,4.59,4.59,"30,997,200"
122,"Dec 01, 2011",4.33,4.48,4.03,4.19,4.19,"60,754,000"
123,"Nov 01, 2011",4.26,4.35,4.01,4.34,4.34,"31,652,900"
124,"Oct 01, 2011",4.43,4.68,4.16,4.33,4.33,"48,543,800"
125,"Sep 01, 2011",4.47,4.59,4.06,4.45,4.45,"34,194,300"
126,"Aug 01, 2011",5.25,5.29,4.18,4.50,4.50,"75,562,800"
127,"Jul 01, 2011",4.89,5.21,4.81,5.07,5.07,"36,934,100"
128,"Jun 01, 2011",4.61,4.88,4.40,4.83,4.83,"55,486,800"
129,"May 01, 2011",4.83,4.98,4.43,4.57,4.57,"52,324,700"
130,"Apr 01, 2011",4.61,4.80,4.36,4.77,4.77,"69,806,300"
131,"Mar 01, 2011",5.64,5.68,4.44,4.60,4.60,"115,163,800"
132,"Feb 01, 2011",5.21,5.66,5.19,5.53,5.53,"72,834,500"
133,"Jan 01, 2011",5.43,5.63,5.18,5.20,5.20,"63,326,400"
134,"Dec 01, 2010",4.75,5.42,4.74,5.41,5.41,"53,173,800"
135,"Nov 01, 2010",4.57,4.99,4.50,4.71,4.71,"39,425,800"
136,"Oct 01, 2010",4.70,5.00,4.53,4.66,4.66,"48,319,200"
137,"Sep 01, 2010",4.80,5.00,4.62,4.63,4.63,"40,909,400"
138,"Aug 01, 2010",5.00,5.06,4.72,4.75,4.75,"43,796,900"
139,"Jul 01, 2010",4.53,5.05,4.52,4.98,4.98,"39,254,300"
140,"Jun 01, 2010",4.86,4.93,4.48,4.56,4.56,"52,205,300"
141,"May 01, 2010",5.22,5.26,4.76,4.84,4.84,"73,562,200"
142,"Apr 01, 2010",5.24,5.56,5.16,5.17,5.17,"54,507,500"
143,"Mar 01, 2010",5.11,5.41,5.06,5.23,5.23,"63,472,600"
144,"Feb 01, 2010",5.22,5.39,4.94,5.12,5.12,"50,931,400"
145,"Jan 01, 2010",4.91,5.54,4.91,5.13,5.13,"60,831,000"
146,"Dec 01, 2009",5.67,5.74,4.90,4.92,4.92,"63,552,100"
147,"Nov 01, 2009",5.40,5.74,5.06,5.49,5.49,"45,510,500"
148,"Oct 01, 2009",5.16,5.78,4.89,5.31,5.31,"73,728,600"
149,"Sep 01, 2009",6.31,6.41,5.32,5.34,5.34,"44,775,600"
150,"Aug 01, 2009",6.31,6.53,6.10,6.34,6.34,"28,200,100"
151,"Jul 01, 2009",6.20,6.33,5.66,6.20,6.20,"39,818,200"
152,"Jun 01, 2009",6.45,6.74,6.08,6.14,6.14,"43,492,200"
153,"May 01, 2009",5.39,6.84,5.39,6.34,6.34,"58,572,300"
154,"Apr 01, 2009",4.88,5.57,4.79,5.42,5.42,"38,431,500"
155,"Mar 01, 2009",4.27,5.61,3.71,4.92,4.92,"75,047,600"
156,"Feb 01, 2009",5.38,5.56,4.26,4.47,4.47,"56,906,400"
157,"Jan 01, 2009",6.22,6.34,5.15,5.50,5.50,"68,199,700"
158,"Dec 01, 2008",5.11,6.41,4.53,6.21,6.21,"158,766,900"
159,"Nov 01, 2008",6.31,6.92,4.50,5.48,5.48,"58,765,500"
160,"Oct 01, 2008",8.57,9.14,5.18,6.29,6.29,"87,992,100"
161,"Sep 01, 2008",7.63,9.21,6.87,8.74,8.74,"96,249,900"
162,"Aug 01, 2008",8.70,8.78,7.21,7.64,7.64,"55,731,700"
163,"Jul 01, 2008",8.77,9.67,8.51,8.78,8.78,"89,012,800"
164,"Jun 01, 2008",10.69,10.94,8.66,8.80,8.80,"67,300,400"
165,"May 01, 2008",10.69,11.10,9.45,10.15,10.15,"56,532,000"
166,"Apr 01, 2008",8.87,11.11,8.87,10.99,10.99,"38,794,300"
167,"Mar 01, 2008",8.69,9.28,7.95,8.70,8.70,"46,310,200"
168,"Feb 01, 2008",9.45,9.69,8.46,8.81,8.81,"45,960,200"
169,"Jan 01, 2008",9.33,9.90,8.20,9.87,9.87,"58,854,500"
170,"Dec 01, 2007",9.96,11.22,8.84,9.33,9.33,"68,105,800"
171,"Nov 01, 2007",9.54,10.05,8.04,9.79,9.79,"62,777,700"
172,"Oct 01, 2007",9.15,10.27,8.49,9.96,9.96,"51,069,200"
173,"Sep 26, 2007",0.062 Dividend,,,,,
174,"Sep 01, 2007",9.46,9.55,8.28,9.08,9.02,"38,171,100"
175,"Aug 01, 2007",10.33,10.61,9.03,9.60,9.53,"45,632,900"
176,"Jul 01, 2007",11.20,11.48,10.60,10.64,10.57,"34,083,400"
177,"Jun 01, 2007",11.50,11.70,10.70,11.02,10.94,"31,026,900"
178,"May 01, 2007",10.49,11.72,10.41,11.53,11.45,"47,247,500"
179,"Apr 01, 2007",11.21,11.72,10.42,10.45,10.38,"29,201,800"
180,"Mar 01, 2007",12.00,12.14,11.00,11.26,11.18,"40,524,300"
181,"Feb 01, 2007",12.15,12.70,11.49,12.22,12.13,"32,203,600"
182,"Jan 01, 2007",12.59,12.85,12.00,12.15,12.06,"31,167,900"
183,"Dec 01, 2006",12.82,12.89,12.35,12.45,12.36,"25,459,400"
184,"Nov 01, 2006",12.81,12.84,11.73,12.74,12.65,"40,080,900"
185,"Oct 01, 2006",12.94,13.24,12.45,12.75,12.66,"25,793,100"
186,"Sep 27, 2006",0.03 Dividend,,,,,
187,"Sep 01, 2006",13.67,13.91,12.17,12.81,12.69,"30,729,800"
188,"Aug 01, 2006",13.50,14.28,13.29,13.57,13.44,"26,854,600"
189,"Jul 01, 2006",14.10,14.37,12.78,13.95,13.82,"27,848,900"
190,"Jun 01, 2006",13.76,14.13,11.99,13.95,13.82,"48,048,600"
191,"May 01, 2006",15.82,16.75,12.94,13.76,13.63,"42,091,400"
192,"Apr 01, 2006",15.60,16.35,15.19,15.66,15.51,"24,671,500"
193,"Mar 28, 2006",0.034 Dividend,,,,,
194,"Mar 01, 2006",14.88,15.56,13.80,15.21,15.03,"40,284,000"
195,"Feb 01, 2006",14.25,15.09,13.45,14.90,14.73,"28,155,400"
196,"Jan 01, 2006",13.80,14.48,12.80,14.45,14.28,"33,024,300"
197,"Dec 01, 2005",13.00,14.48,12.83,13.69,13.53,"28,500,700"
198,"Nov 01, 2005",13.00,14.19,12.57,12.65,12.50,"39,492,500"
199,"Oct 01, 2005",12.54,13.13,11.67,12.69,12.54,"39,515,000"
200,"Sep 27, 2005",0.027 Dividend,,,,,
201,"Sep 01, 2005",10.15,13.05,9.99,13.03,12.85,"38,583,800"
202,"Aug 01, 2005",8.40,10.41,8.33,10.35,10.20,"25,023,400"
203,"Jul 01, 2005",8.39,8.57,7.95,8.30,8.18,"9,920,100"
204,"Jun 01, 2005",8.36,8.78,8.30,8.48,8.36,"9,805,100"
205,"May 01, 2005",8.74,8.88,8.16,8.30,8.18,"12,849,000"
206,"Apr 01, 2005",8.64,8.83,8.16,8.65,8.53,"9,964,700"
207,"Mar 28, 2005",0.058 Dividend,,,,,
208,"Mar 01, 2005",9.18,9.47,8.60,8.65,8.47,"18,362,200"
209,"Feb 01, 2005",9.53,9.66,8.95,9.17,8.98,"13,852,100"
210,"Jan 01, 2005",10.26,10.27,9.40,9.52,9.32,"11,133,300"
211,"Dec 01, 2004",9.60,10.24,9.04,10.22,10.01,"10,585,600"
212,"Nov 01, 2004",8.49,9.66,8.40,9.48,9.29,"12,588,400"
213,"Oct 01, 2004",8.48,8.84,8.02,8.49,8.32,"10,443,200"
214,"Sep 01, 2004",9.09,9.10,8.11,8.34,8.17,"10,969,200"
215,"Aug 01, 2004",8.87,9.55,8.31,9.06,8.87,"13,254,800"
216,"Jul 01, 2004",9.20,10.40,8.36,9.06,8.87,"21,756,800"
217,"Jun 01, 2004",8.64,9.37,8.08,9.37,9.18,"8,612,500"
218,"May 01, 2004",8.90,9.21,7.12,8.72,8.54,"17,581,000"
219,"Apr 01, 2004",9.93,10.40,8.64,8.90,8.72,"17,392,900"
220,"Mar 26, 2004",0.054 Dividend,,,,,
221,"Mar 01, 2004",7.84,10.12,7.79,9.93,9.67,"29,180,700"
222,"Feb 01, 2004",7.75,8.00,7.34,7.80,7.60,"8,040,500"
223,"Jan 01, 2004",7.83,8.15,7.43,7.73,7.53,"12,542,000"
224,"Dec 01, 2003",7.55,7.87,6.93,7.83,7.63,"10,279,500"
225,"Nov 01, 2003",7.31,7.50,6.31,7.39,7.20,"15,427,400"
226,"Oct 01, 2003",7.16,8.42,6.60,7.34,7.15,"21,614,700"
227,"Sep 01, 2003",6.03,6.60,5.59,6.44,6.27,"16,486,700"
228,"Aug 01, 2003",4.50,5.99,4.03,5.87,5.72,"9,347,500"
229,"Jul 01, 2003",4.63,5.28,4.39,4.47,4.35,"11,711,600"
230,"Jun 01, 2003",4.00,4.63,3.94,4.58,4.46,"11,474,800"
231,"May 01, 2003",3.45,4.05,3.40,3.89,3.79,"7,751,500"
232,"Apr 01, 2003",3.72,3.82,2.98,3.52,3.43,"6,128,300"
233,"Mar 26, 2003",0.034 Dividend,,,,,
234,"Mar 01, 2003",4.12,4.34,3.65,3.72,3.59,"9,983,700"
235,"Feb 01, 2003",5.30,5.51,4.42,4.43,4.28,"6,153,200"
236,"Jan 01, 2003",5.32,6.20,5.11,5.25,5.07,"5,738,300"
237,"Dec 01, 2002",6.07,6.12,5.08,5.35,5.17,"5,126,000"
238,"Nov 01, 2002",6.45,6.66,5.26,6.15,5.94,"3,940,900"
239,"Oct 01, 2002",7.34,7.34,6.15,6.41,6.19,"5,640,400"
240,"Sep 25, 2002",0.049 Dividend,,,,,
241,"Sep 01, 2002",6.25,7.40,5.98,7.34,7.03,"10,473,700"
242,"Aug 01, 2002",6.50,7.00,6.50,6.83,6.55,"2,402,800"
243,"Jul 01, 2002",6.75,7.64,6.53,6.75,6.47,"5,428,500"
244,"Jun 01, 2002",8.20,8.42,6.20,6.80,6.52,"5,875,300"
245,"May 01, 2002",7.00,8.16,6.63,7.88,7.55,"5,610,100"
246,"Apr 01, 2002",6.01,7.14,5.91,6.96,6.67,"4,543,700"
247,"Mar 26, 2002",0.046 Dividend,,,,,
248,"Mar 01, 2002",6.13,7.40,6.05,6.15,5.85,"4,854,800"
249,"Feb 01, 2002",5.55,6.35,5.15,6.11,5.81,"4,007,300"
250,"Jan 01, 2002",6.47,7.06,5.65,5.72,5.44,"5,759,300"
251,"Dec 01, 2001",6.80,6.98,5.95,6.47,6.15,"12,842,200"
252,"Nov 01, 2001",7.45,7.80,6.60,6.95,6.61,"8,249,200"
253,"Oct 01, 2001",7.96,8.35,7.16,7.49,7.12,"4,318,900"
254,"Sep 01, 2001",8.70,9.50,7.65,7.75,7.37,"4,529,200"
255,"Aug 01, 2001",8.00,8.82,7.42,8.48,8.07,"4,530,900"
256,"Jul 01, 2001",8.39,8.60,7.26,8.05,7.66,"4,651,700"
257,"Jun 01, 2001",9.40,9.49,8.00,8.46,8.05,"9,261,700"
258,"May 01, 2001",10.50,11.27,9.14,9.40,8.94,"7,139,500"
