,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",2.23,2.73,2.16,2.23,2.23,"19,287,700"
40,"Oct 01, 2018",2.60,2.67,2.13,2.21,2.21,"18,887,200"
41,"Sep 01, 2018",2.75,2.83,2.51,2.60,2.60,"19,394,600"
42,"Aug 01, 2018",2.81,3.04,2.15,2.75,2.75,"30,039,700"
43,"Jul 01, 2018",3.71,3.83,2.54,2.85,2.85,"39,076,000"
44,"Jun 01, 2018",3.20,4.05,2.75,3.69,3.69,"56,440,600"
45,"May 01, 2018",1.62,3.52,1.58,3.16,3.16,"59,139,800"
46,"Apr 01, 2018",1.64,1.73,1.53,1.61,1.61,"13,027,200"
47,"Mar 01, 2018",1.39,1.75,1.31,1.65,1.65,"31,985,800"
48,"Feb 01, 2018",1.56,1.57,1.36,1.39,1.39,"20,078,900"
49,"Jan 01, 2018",2.03,2.20,1.56,1.57,1.57,"31,797,600"
50,"Dec 01, 2017",2.24,2.26,2.00,2.03,2.03,"24,783,100"
51,"Nov 01, 2017",2.37,2.44,1.96,2.25,2.25,"27,648,400"
52,"Oct 01, 2017",2.45,2.53,2.26,2.35,2.35,"15,969,700"
53,"Sep 01, 2017",2.35,2.60,2.34,2.48,2.48,"18,211,700"
54,"Aug 01, 2017",2.62,2.73,2.22,2.38,2.38,"24,948,100"
55,"Jul 01, 2017",2.54,3.05,2.52,2.62,2.62,"23,358,400"
56,"Jun 01, 2017",2.37,2.60,2.33,2.54,2.54,"27,540,300"
57,"May 01, 2017",2.44,2.72,2.18,2.34,2.34,"27,649,400"
58,"Apr 01, 2017",2.57,2.65,2.40,2.44,2.44,"18,843,800"
59,"Mar 01, 2017",3.02,3.12,2.38,2.55,2.55,"51,622,800"
60,"Feb 01, 2017",2.60,2.63,2.38,2.45,2.45,"21,261,100"
61,"Jan 01, 2017",2.92,3.29,2.49,2.59,2.59,"32,106,200"
62,"Dec 01, 2016",3.70,3.70,2.84,2.86,2.86,"44,780,600"
63,"Nov 01, 2016",4.11,4.23,3.34,3.64,3.64,"40,747,400"
64,"Oct 01, 2016",4.47,4.62,4.02,4.11,4.11,"26,468,300"
65,"Sep 01, 2016",4.75,4.80,4.11,4.47,4.47,"51,965,000"
66,"Aug 01, 2016",2.99,4.66,2.70,4.37,4.37,"83,813,700"
67,"Jul 01, 2016",3.48,3.65,2.92,2.99,2.99,"25,498,500"
68,"Jun 01, 2016",3.21,3.97,3.02,3.47,3.47,"36,370,500"
69,"May 01, 2016",2.96,3.33,2.65,3.25,3.25,"37,788,700"
70,"Apr 01, 2016",2.90,3.48,2.78,2.86,2.86,"34,802,700"
71,"Mar 01, 2016",2.97,3.76,2.67,2.93,2.93,"44,653,600"
72,"Feb 01, 2016",2.59,2.88,2.15,2.88,2.88,"26,138,500"
73,"Jan 01, 2016",3.58,3.80,2.15,2.68,2.68,"31,842,500"
74,"Dec 01, 2015",4.72,4.76,3.21,3.60,3.60,"43,322,800"
75,"Nov 01, 2015",5.45,6.20,4.57,4.71,4.71,"23,731,000"
76,"Oct 01, 2015",4.49,6.44,4.36,5.65,5.65,"26,601,800"
77,"Sep 01, 2015",5.27,5.41,3.94,4.50,4.50,"29,475,600"
78,"Aug 01, 2015",5.73,6.07,3.73,5.32,5.32,"35,485,700"
79,"Jul 01, 2015",5.68,6.94,5.02,5.76,5.76,"38,910,100"
80,"Jun 01, 2015",7.49,8.10,5.60,5.62,5.62,"31,235,600"
81,"May 01, 2015",9.86,10.48,7.22,7.49,7.49,"51,513,500"
82,"Apr 01, 2015",5.33,9.89,5.33,9.87,9.87,"54,288,600"
83,"Mar 01, 2015",5.97,5.99,4.85,5.34,5.34,"34,298,600"
84,"Feb 01, 2015",4.21,6.25,4.16,6.01,6.01,"41,147,200"
85,"Jan 01, 2015",5.03,5.17,3.99,4.17,4.17,"26,891,600"
86,"Dec 01, 2014",5.70,5.90,4.25,5.00,5.00,"45,181,400"
87,"Nov 01, 2014",7.27,7.44,5.70,5.74,5.74,"25,769,600"
88,"Oct 01, 2014",7.51,7.57,5.63,7.31,7.31,"54,450,500"
89,"Sep 01, 2014",9.99,9.99,7.80,7.80,7.80,"24,731,100"
90,"Aug 01, 2014",9.96,10.20,9.10,9.97,9.97,"19,702,900"
91,"Jul 01, 2014",11.75,11.79,9.86,9.96,9.96,"19,723,000"
92,"Jun 01, 2014",10.88,11.75,10.14,11.72,11.72,"26,812,500"
93,"May 01, 2014",8.85,11.21,8.75,11.08,11.08,"38,678,400"
94,"Apr 01, 2014",9.30,9.40,8.57,8.85,8.85,"23,599,700"
95,"Mar 01, 2014",8.49,9.90,8.42,8.94,8.94,"34,996,900"
96,"Feb 01, 2014",11.90,11.99,8.27,8.37,8.37,"44,518,800"
97,"Jan 01, 2014",12.81,12.85,11.32,11.93,11.93,"25,375,600"
98,"Dec 01, 2013",12.39,13.69,12.01,12.88,12.88,"21,295,700"
99,"Nov 01, 2013",11.37,13.26,11.10,12.49,12.49,"24,338,600"
100,"Oct 01, 2013",12.72,14.05,10.63,11.37,11.37,"48,493,700"
101,"Sep 01, 2013",12.65,13.43,12.29,12.77,12.77,"22,573,100"
102,"Aug 01, 2013",13.01,13.18,12.21,12.58,12.58,"20,548,700"
103,"Jul 01, 2013",13.21,13.58,12.65,12.91,12.91,"18,548,900"
104,"Jun 01, 2013",13.40,13.54,12.16,13.20,13.20,"17,807,900"
105,"May 01, 2013",13.08,14.48,12.55,13.27,13.27,"25,653,100"
106,"Apr 01, 2013",13.00,13.94,11.81,13.19,13.19,"25,176,000"
107,"Mar 01, 2013",12.38,14.82,11.97,13.00,13.00,"29,538,000"
108,"Feb 01, 2013",12.82,13.62,11.80,12.58,12.58,"22,530,200"
109,"Jan 01, 2013",12.90,14.37,12.62,12.81,12.81,"23,443,300"
110,"Dec 01, 2012",13.25,13.85,11.98,12.45,12.45,"21,262,900"
111,"Nov 01, 2012",11.43,13.65,10.90,13.26,13.26,"35,847,800"
112,"Oct 01, 2012",13.15,14.19,11.13,11.44,11.44,"19,943,900"
113,"Sep 01, 2012",13.09,14.20,13.00,13.17,13.17,"18,893,500"
114,"Aug 01, 2012",14.11,14.70,12.96,13.14,13.14,"27,720,700"
115,"Jul 01, 2012",15.50,16.75,13.15,14.11,14.11,"23,204,700"
116,"Jun 01, 2012",12.94,15.92,12.13,15.50,15.50,"37,592,600"
117,"May 01, 2012",19.24,19.69,12.53,13.61,13.61,"42,804,900"
118,"Apr 01, 2012",21.88,21.88,17.22,19.24,19.24,"40,272,100"
119,"Mar 01, 2012",19.19,24.75,18.30,21.28,21.28,"71,301,400"
120,"Feb 01, 2012",15.58,20.98,15.20,18.79,18.79,"41,028,300"
121,"Jan 01, 2012",12.81,15.40,12.62,14.96,14.96,"23,918,900"
122,"Dec 01, 2011",12.90,13.40,11.36,12.46,12.46,"14,161,800"
123,"Nov 01, 2011",11.33,13.99,11.00,13.10,13.10,"25,882,600"
124,"Oct 01, 2011",11.01,12.75,9.02,11.82,11.82,"18,893,800"
125,"Sep 01, 2011",13.11,14.47,10.75,11.12,11.12,"30,029,300"
126,"Aug 01, 2011",16.37,16.50,11.16,13.15,13.15,"42,893,700"
127,"Jul 01, 2011",13.09,17.21,12.75,16.01,16.01,"44,640,600"
128,"Jun 01, 2011",14.11,14.50,12.13,13.15,13.15,"24,376,100"
129,"May 01, 2011",17.01,17.21,13.10,14.30,14.30,"37,054,000"
130,"Apr 01, 2011",16.80,17.85,15.30,17.04,17.04,"42,547,200"
131,"Mar 01, 2011",14.04,16.95,12.54,16.38,16.38,"58,304,000"
132,"Feb 01, 2011",11.99,15.08,11.75,14.04,14.04,"27,235,200"
133,"Jan 01, 2011",13.91,14.30,11.75,11.87,11.87,"20,803,500"
134,"Dec 01, 2010",13.55,14.82,13.41,13.84,13.84,"19,140,500"
135,"Nov 01, 2010",14.59,15.80,13.35,13.38,13.38,"28,358,100"
136,"Oct 01, 2010",14.29,15.15,13.14,14.52,14.52,"20,490,000"
137,"Sep 01, 2010",14.78,16.18,14.14,14.21,14.21,"21,235,100"
138,"Aug 01, 2010",19.19,19.19,14.00,14.45,14.45,"28,270,500"
139,"Jul 01, 2010",15.00,19.36,13.95,18.88,18.88,"37,048,700"
140,"Jun 01, 2010",14.75,18.35,13.88,14.94,14.94,"38,620,900"
141,"May 01, 2010",17.97,19.21,13.48,14.92,14.92,"46,277,600"
142,"Apr 01, 2010",23.20,23.65,17.35,17.62,17.62,"38,278,900"
143,"Mar 01, 2010",18.04,23.70,18.01,22.78,22.78,"45,213,900"
144,"Feb 01, 2010",16.83,18.39,15.15,18.06,18.06,"16,881,200"
145,"Jan 01, 2010",15.71,19.50,15.60,16.74,16.74,"35,064,200"
146,"Dec 01, 2009",11.75,16.57,11.42,15.41,15.41,"21,988,900"
147,"Nov 01, 2009",11.76,13.12,11.30,11.70,11.70,"12,489,900"
148,"Oct 01, 2009",14.28,14.54,10.95,11.60,11.60,"16,118,600"
149,"Sep 01, 2009",12.39,15.18,11.13,14.41,14.41,"18,643,300"
150,"Aug 01, 2009",9.44,13.23,8.35,12.52,12.52,"22,006,600"
151,"Jul 01, 2009",8.85,9.45,7.81,9.24,9.24,"11,374,600"
152,"Jun 01, 2009",9.75,10.25,7.37,8.61,8.61,"16,040,300"
153,"May 01, 2009",8.69,10.18,7.57,9.65,9.65,"10,600,500"
154,"Apr 01, 2009",5.96,8.94,5.89,8.46,8.46,"8,311,900"
155,"Mar 01, 2009",5.45,6.70,4.62,6.09,6.09,"9,039,200"
156,"Feb 01, 2009",6.90,7.46,5.10,5.69,5.69,"7,976,100"
157,"Jan 01, 2009",6.12,7.61,5.99,6.92,6.92,"9,294,500"
158,"Dec 01, 2008",4.95,6.60,3.96,6.04,6.04,"12,484,000"
159,"Nov 01, 2008",7.80,9.30,3.23,4.85,4.85,"20,489,900"
160,"Oct 01, 2008",14.45,14.70,6.62,7.70,7.70,"21,279,900"
161,"Sep 01, 2008",17.40,19.95,13.75,14.15,14.15,"32,004,800"
162,"Aug 01, 2008",13.29,17.84,12.89,17.24,17.24,"15,305,400"
163,"Jul 01, 2008",11.39,14.20,10.33,13.30,13.30,"12,095,100"
164,"Jun 01, 2008",14.81,14.90,10.15,11.49,11.49,"10,987,400"
165,"May 01, 2008",13.03,15.47,12.50,14.95,14.95,"9,692,300"
166,"Apr 01, 2008",13.45,13.71,12.50,13.02,13.02,"5,663,900"
167,"Mar 01, 2008",15.35,15.60,11.75,13.36,13.36,"6,969,900"
168,"Feb 01, 2008",15.25,16.20,14.47,15.28,15.28,"4,639,600"
169,"Jan 01, 2008",15.21,16.84,13.00,15.09,15.09,"7,784,700"
170,"Dec 01, 2007",14.99,16.37,12.55,15.14,15.14,"9,379,000"
171,"Nov 01, 2007",17.66,19.49,14.55,14.92,14.92,"6,934,900"
172,"Oct 01, 2007",15.25,20.65,15.19,17.88,17.88,"10,051,600"
173,"Sep 01, 2007",14.00,16.90,11.73,15.14,15.14,"10,266,300"
174,"Aug 01, 2007",15.43,18.80,10.81,13.75,13.75,"13,873,500"
175,"Jul 01, 2007",12.59,18.09,12.41,15.82,15.82,"9,883,300"
176,"Jun 01, 2007",12.69,13.90,11.40,12.56,12.56,"6,616,800"
177,"May 01, 2007",12.00,13.00,11.97,12.35,12.35,"11,560,900"
