,Date,Open,High,Low,Close,Adj Close,Volume
249,"Jul 01, 2001",1.88,1.92,1.50,1.54,1.53,"1,290,000"
250,"Jun 01, 2001",1.68,1.98,1.64,1.86,1.85,"1,170,600"
251,"May 01, 2001",1.57,2.32,1.50,1.68,1.67,"2,724,800"
252,"Apr 01, 2001",1.50,1.62,1.38,1.52,1.51,"885,100"
253,"Mar 01, 2001",1.69,1.75,1.38,1.47,1.46,"1,088,800"
254,"Feb 01, 2001",1.59,1.81,1.44,1.66,1.65,"997,600"
255,"Jan 01, 2001",1.36,1.94,1.28,1.56,1.55,"2,552,500"
256,"Dec 01, 2000",1.38,1.44,1.25,1.34,1.34,"1,682,000"
257,"Nov 01, 2000",1.16,1.44,1.16,1.25,1.24,"1,497,300"
258,"Oct 01, 2000",1.28,1.31,1.13,1.16,1.15,"1,227,700"
259,"Sep 01, 2000",1.25,1.41,1.22,1.31,1.30,"1,397,400"
260,"Aug 01, 2000",1.22,1.31,1.16,1.28,1.27,"1,393,100"
261,"Jul 01, 2000",1.28,1.31,1.13,1.25,1.24,"1,130,400"
262,"Jun 01, 2000",1.34,1.63,1.25,1.28,1.27,"1,334,000"
263,"May 01, 2000",1.83,1.84,1.25,1.34,1.34,"3,120,900"
264,"Apr 01, 2000",1.25,2.00,1.09,1.69,1.68,"11,197,900"
265,"Mar 01, 2000",1.28,1.34,1.13,1.25,1.24,"1,402,000"
266,"Feb 01, 2000",1.31,1.53,1.19,1.28,1.27,"936,500"
267,"Jan 01, 2000",1.25,1.41,1.13,1.28,1.27,"811,200"
268,"Dec 01, 1999",1.31,1.34,1.06,1.31,1.30,"1,061,600"
269,"Nov 01, 1999",1.53,1.53,1.13,1.25,1.24,"704,200"
270,"Oct 01, 1999",1.69,1.81,1.36,1.53,1.52,"1,114,300"
271,"Sep 01, 1999",1.22,2.06,1.19,1.63,1.61,"1,107,000"
272,"Aug 01, 1999",1.16,1.28,1.13,1.25,1.24,"382,900"
273,"Jul 01, 1999",1.00,1.50,1.00,1.16,1.15,"390,400"
274,"Jun 01, 1999",1.03,1.41,0.94,1.27,1.26,"502,400"
275,"May 01, 1999",1.16,1.25,1.00,1.06,1.06,"643,800"
276,"Apr 01, 1999",1.06,1.19,0.81,1.06,1.06,"604,800"
277,"Mar 01, 1999",1.22,1.22,0.94,0.97,0.96,"714,500"
278,"Feb 01, 1999",1.13,1.50,1.06,1.19,1.18,"1,003,300"
279,"Jan 01, 1999",0.81,1.25,0.78,1.13,1.12,"665,100"
280,"Dec 01, 1998",1.03,1.09,0.75,0.78,0.78,"1,438,900"
281,"Nov 01, 1998",1.47,1.69,0.88,1.00,0.99,"811,400"
282,"Oct 01, 1998",1.13,1.72,1.06,1.56,1.55,"1,148,800"
283,"Sep 01, 1998",0.75,1.38,0.66,1.13,1.12,"1,566,600"
284,"Aug 01, 1998",1.31,1.50,0.63,0.75,0.75,"990,700"
285,"Jul 01, 1998",2.56,2.56,1.25,1.44,1.43,"1,082,700"
286,"Jun 01, 1998",3.19,3.31,2.38,2.56,2.55,"820,100"
287,"May 01, 1998",3.31,3.50,3.00,3.00,2.98,"642,600"
288,"Apr 01, 1998",3.63,4.00,3.31,3.44,3.42,"925,900"
289,"Mar 01, 1998",4.38,4.44,3.47,3.63,3.60,"1,013,500"
290,"Feb 01, 1998",4.50,5.56,4.03,4.25,4.22,"1,543,300"
291,"Jan 01, 1998",5.13,5.13,3.31,4.50,4.47,"708,500"
292,"Dec 01, 1997",3.63,5.63,3.50,5.00,4.97,"1,294,600"
293,"Nov 01, 1997",4.38,4.38,3.50,3.50,3.48,"525,300"
294,"Oct 01, 1997",4.44,5.25,2.94,4.25,4.22,"872,200"
295,"Sep 01, 1997",3.50,4.69,3.00,4.44,4.41,"751,200"
296,"Aug 01, 1997",3.69,3.75,3.25,3.50,3.48,"183,500"
297,"Jul 01, 1997",3.63,3.69,2.63,3.69,3.66,"456,300"
298,"Jun 01, 1997",4.00,4.13,3.38,3.38,3.35,"239,400"
299,"May 01, 1997",4.00,4.25,3.75,3.95,3.93,"303,500"
300,"Apr 01, 1997",4.38,4.50,3.63,4.00,3.97,"404,200"
301,"Mar 01, 1997",5.56,5.56,4.00,4.25,4.22,"478,800"
302,"Feb 01, 1997",4.50,5.94,4.50,5.56,5.53,"790,500"
303,"Jan 01, 1997",4.56,5.25,4.13,4.50,4.47,"467,500"
304,"Dec 01, 1996",4.63,4.81,3.81,4.25,4.22,"736,700"
305,"Nov 01, 1996",5.13,5.38,4.38,4.63,4.59,"491,500"
306,"Oct 01, 1996",5.50,5.94,4.94,5.00,4.97,"676,000"
307,"Sep 01, 1996",5.63,6.25,5.13,5.31,5.28,"2,385,700"
308,"Aug 01, 1996",4.25,5.75,3.75,5.63,5.59,"518,900"
