,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",2.6000,3.0000,2.6000,2.7500,2.7500,"143,700"
44,"Jun 01, 2018",2.7500,3.6500,2.6000,2.6000,2.6000,"303,800"
45,"May 01, 2018",2.5500,5.4500,2.3000,2.7500,2.7500,"1,619,900"
46,"Apr 01, 2018",2.5000,2.8000,2.3000,2.6000,2.6000,"72,400"
47,"Mar 01, 2018",2.6000,3.1900,2.2000,2.4000,2.4000,"211,600"
48,"Feb 01, 2018",2.9100,2.9500,2.3300,2.6000,2.6000,"167,400"
49,"Jan 01, 2018",3.0000,3.2500,2.8000,2.9500,2.9500,"230,500"
50,"Dec 01, 2017",2.8000,3.4000,2.7000,2.9800,2.9800,"607,000"
51,"Nov 01, 2017",2.7000,3.1000,2.4100,2.7000,2.7000,"604,200"
52,"Oct 01, 2017",2.2500,3.0000,2.2500,2.7000,2.7000,"291,100"
53,"Sep 01, 2017",2.1500,2.7500,2.0000,2.3000,2.3000,"124,500"
54,"Aug 01, 2017",2.7500,2.8500,2.0500,2.1000,2.1000,"204,400"
55,"Jul 01, 2017",3.0400,3.1300,2.6000,2.8000,2.8000,"230,600"
56,"Jun 01, 2017",3.1500,3.3600,2.9000,2.9500,2.9500,"90,700"
57,"May 01, 2017",3.3800,3.4000,3.0000,3.0400,3.0400,"108,500"
58,"Apr 01, 2017",3.5500,3.5500,3.2500,3.3500,3.3500,"51,800"
59,"Mar 01, 2017",4.0000,4.1500,3.3500,3.4800,3.4800,"117,000"
60,"Feb 01, 2017",3.1500,4.1500,3.1500,4.0000,4.0000,"248,100"
61,"Jan 01, 2017",3.5000,4.7000,3.0500,3.1500,3.1500,"396,500"
62,"Dec 01, 2016",3.1500,3.4500,2.9500,3.4000,3.4000,"116,100"
63,"Nov 01, 2016",2.9000,3.2500,2.8000,3.2500,3.2500,"81,300"
64,"Oct 01, 2016",2.9200,3.0500,2.8000,3.0000,3.0000,"39,800"
65,"Sep 01, 2016",2.9800,3.0900,2.8000,3.0200,3.0200,"21,300"
66,"Aug 01, 2016",2.7700,3.1600,2.6000,3.0800,3.0800,"253,400"
67,"Jul 01, 2016",3.0900,3.0900,2.5000,2.8300,2.8300,"55,100"
68,"Jun 01, 2016",2.9300,3.1300,2.9300,2.9600,2.9600,"38,200"
69,"May 01, 2016",3.1500,3.1500,2.9300,3.0500,3.0500,"25,000"
70,"Apr 01, 2016",2.8500,3.2500,2.8500,3.1500,3.1500,"46,400"
71,"Mar 01, 2016",2.9300,3.1400,2.7000,2.9500,2.9500,"48,800"
72,"Feb 01, 2016",2.9000,3.1900,2.6600,3.1000,3.1000,"50,900"
73,"Jan 01, 2016",3.1500,3.3000,2.4600,2.8100,2.8100,"90,000"
74,"Dec 01, 2015",3.0800,3.2600,2.5000,3.1000,3.1000,"137,800"
75,"Nov 01, 2015",3.1700,3.2400,2.9500,3.0400,3.0400,"31,400"
76,"Oct 01, 2015",3.5000,3.5300,2.9000,3.1900,3.1900,"154,400"
77,"Sep 01, 2015",4.1800,4.3900,3.5500,3.7300,3.7300,"72,300"
78,"Aug 01, 2015",4.5800,4.5900,4.2000,4.2100,4.2100,"48,100"
79,"Jul 01, 2015",4.6800,5.2600,4.5400,4.5500,4.5500,"318,500"
80,"Jun 01, 2015",5.0100,5.9400,4.6800,4.6800,4.6800,"651,100"
81,"May 01, 2015",5.3200,5.9800,4.6800,5.0000,5.0000,"659,700"
82,"Apr 01, 2015",4.6400,5.5000,4.2700,5.3200,5.3200,"784,000"
83,"Mar 01, 2015",4.6400,5.1000,4.5000,4.7200,4.7200,"109,000"
84,"Feb 10, 2015",0.05 Dividend,,,,,
85,"Feb 01, 2015",4.8200,4.8900,4.5100,4.5700,4.5199,"127,400"
86,"Jan 01, 2015",5.1600,5.1600,4.6800,4.8200,4.7671,"82,300"
87,"Dec 01, 2014",5.3900,5.4900,4.9000,5.2100,5.1529,"135,900"
88,"Nov 01, 2014",5.6100,5.6400,5.2500,5.2900,5.2320,"100,900"
89,"Oct 01, 2014",4.9300,7.0800,4.8000,5.6200,5.5584,"579,900"
90,"Sep 01, 2014",5.3300,6.0300,4.7600,5.0000,4.9452,"125,400"
91,"Aug 01, 2014",5.6900,5.9000,5.1500,5.3300,5.2716,"321,100"
92,"Jul 01, 2014",5.6200,5.8900,5.6000,5.7200,5.6573,"52,600"
93,"Jun 01, 2014",5.8500,6.0000,5.5100,5.7400,5.6771,"56,900"
94,"May 01, 2014",6.0500,6.1800,5.7000,5.8100,5.7463,"99,600"
95,"Apr 01, 2014",6.5100,6.7400,5.8000,6.0500,5.9837,"134,300"
96,"Mar 01, 2014",5.9400,6.6000,5.8600,6.5000,6.4287,"154,200"
97,"Feb 01, 2014",5.9300,6.2500,5.7800,5.9500,5.8848,"116,400"
98,"Jan 01, 2014",6.0200,6.3000,5.8000,5.9000,5.8353,"110,600"
99,"Dec 01, 2013",6.2400,6.2500,5.7500,6.0900,6.0232,"90,500"
100,"Nov 21, 2013",0.1 Dividend,,,,,
101,"Nov 01, 2013",5.5100,6.3300,5.4800,6.2500,6.0814,"156,300"
102,"Oct 01, 2013",6.9100,7.0100,5.4000,5.5500,5.4003,"281,700"
103,"Sep 01, 2013",7.0500,7.1000,6.8000,6.9500,6.7626,"67,200"
104,"Aug 01, 2013",6.9000,7.1200,6.8000,7.0100,6.8209,"63,300"
105,"Jul 01, 2013",7.2700,7.7600,6.6000,7.0100,6.8209,"198,900"
106,"Jun 01, 2013",7.5300,7.7200,7.1700,7.6500,7.4437,"101,300"
107,"May 01, 2013",6.1200,8.4400,5.8600,7.4300,7.2296,"255,600"
108,"Apr 01, 2013",6.3600,6.9000,5.5300,6.1700,6.0036,"257,600"
109,"Mar 01, 2013",6.6100,6.7300,6.1900,6.3600,6.1885,"83,300"
110,"Feb 01, 2013",7.0000,7.2800,6.5100,6.7300,6.5485,"74,200"
111,"Jan 01, 2013",5.7700,7.6500,5.6200,6.8500,6.6653,"200,500"
112,"Dec 01, 2012",5.5100,5.7400,5.3500,5.6400,5.4879,"127,100"
113,"Nov 15, 2012",0.1 Dividend,,,,,
114,"Nov 01, 2012",6.1900,6.4000,5.2300,5.4900,5.2508,"109,500"
115,"Oct 01, 2012",6.4000,7.0000,5.8200,6.1800,5.9107,"110,500"
116,"Sep 01, 2012",6.6700,6.6700,6.0600,6.5500,6.2646,"78,900"
117,"Aug 01, 2012",7.0300,7.1500,6.1500,6.7200,6.4272,"146,000"
118,"Jul 01, 2012",7.1200,8.8000,6.9000,7.1500,6.8385,"233,600"
119,"Jun 01, 2012",7.3600,7.4600,6.7500,6.7500,6.4559,"100,800"
120,"May 01, 2012",7.0100,7.4500,6.6500,7.4500,7.1254,"103,300"
121,"Apr 01, 2012",6.8000,7.6800,6.4000,7.1500,6.8385,"193,900"
122,"Mar 01, 2012",7.9500,7.9900,6.4200,6.7500,6.4559,"124,100"
123,"Feb 01, 2012",8.8600,9.6900,6.5000,7.6500,7.3167,"318,000"
124,"Jan 01, 2012",5.2600,9.0000,5.2600,8.8100,8.4261,"293,500"
125,"Dec 01, 2011",6.0000,6.1000,5.0600,5.1200,4.8969,"70,000"
126,"Nov 09, 2011",0.06 Dividend,,,,,
127,"Nov 01, 2011",6.1900,6.4900,5.5800,6.0300,5.7091,"134,500"
128,"Oct 01, 2011",5.6300,6.7500,5.0200,6.3700,6.0310,"195,100"
129,"Sep 01, 2011",6.9900,7.0700,5.5600,5.6400,5.3398,"116,300"
130,"Aug 01, 2011",7.8000,7.8200,4.8000,7.0000,6.6275,"166,500"
131,"Jul 01, 2011",9.0700,9.3300,7.3000,7.6200,7.2145,"145,400"
132,"Jun 01, 2011",7.9700,9.2500,7.9700,9.0500,8.5684,"166,000"
133,"May 01, 2011",8.7000,8.8700,7.2700,8.0000,7.5743,"148,100"
134,"Apr 01, 2011",10.0100,10.9000,7.2000,8.6100,8.1518,"353,100"
135,"Mar 01, 2011",11.2100,11.3400,9.4000,10.1200,9.5814,"384,100"
136,"Feb 01, 2011",13.1700,15.9500,10.7500,10.9000,10.3199,"660,600"
137,"Jan 01, 2011",11.6400,13.3600,10.6500,12.9800,12.2892,"476,100"
138,"Dec 01, 2010",9.7300,12.0000,9.1100,11.7200,11.0963,"496,400"
139,"Nov 09, 2010",0.06 Dividend,,,,,
140,"Nov 01, 2010",10.1600,11.1000,9.0600,9.5500,8.9870,"501,300"
141,"Oct 01, 2010",6.3000,11.4200,6.1500,10.2300,9.6269,"1,815,500"
142,"Sep 01, 2010",5.8500,6.4500,5.3800,6.3000,5.9286,"185,400"
143,"Aug 01, 2010",4.9200,5.9700,4.9200,5.4900,5.1663,"117,000"
144,"Jul 01, 2010",5.3800,5.5500,4.7600,4.9000,4.6111,"73,300"
145,"Jun 01, 2010",5.9100,6.1400,5.1900,5.2000,4.8934,"61,400"
146,"May 01, 2010",6.2400,6.2400,4.9800,6.0000,5.6463,"110,800"
147,"Apr 01, 2010",6.2000,7.1200,5.7500,6.1100,5.7498,"251,200"
148,"Mar 01, 2010",4.8000,6.3500,4.7100,6.1600,5.7968,"214,700"
149,"Feb 01, 2010",4.0600,4.7400,3.5400,4.7000,4.4229,"131,900"
150,"Jan 01, 2010",4.2200,4.4500,3.9600,4.0500,3.8112,"101,900"
151,"Dec 01, 2009",4.1400,4.3800,3.7500,4.2400,3.9900,"106,700"
152,"Nov 12, 2009",0.06 Dividend,,,,,
153,"Nov 01, 2009",3.9000,4.2000,3.4200,3.8600,3.5774,"129,200"
154,"Oct 01, 2009",4.9700,5.3000,3.6600,3.8000,3.5218,"377,200"
155,"Sep 01, 2009",4.8500,5.4000,4.2800,5.0700,4.6988,"126,400"
156,"Aug 01, 2009",5.2800,5.5500,4.6100,5.0400,4.6710,"95,000"
157,"Jul 01, 2009",5.2900,5.4000,3.9500,5.4000,5.0046,"130,700"
158,"Jun 01, 2009",5.6200,6.2700,4.3000,4.8000,4.4486,"195,100"
159,"May 01, 2009",3.8000,6.3500,3.7000,5.5400,5.1344,"354,700"
160,"Apr 01, 2009",4.0500,4.1100,3.0600,3.8800,3.5959,"213,700"
161,"Mar 01, 2009",3.4800,4.0500,3.2400,4.0500,3.7535,"193,900"
162,"Feb 01, 2009",3.5000,5.0000,3.0300,3.5500,3.2901,"410,000"
163,"Jan 01, 2009",3.8500,3.9100,2.9000,3.6700,3.4013,"124,000"
164,"Dec 01, 2008",4.0000,4.4900,3.2400,3.6200,3.3550,"161,200"
165,"Nov 12, 2008",0.06 Dividend,,,,,
166,"Nov 01, 2008",4.2300,4.8400,3.0100,4.0800,3.7283,"143,500"
167,"Oct 01, 2008",7.9300,7.9300,2.9200,4.1000,3.7466,"768,700"
168,"Sep 01, 2008",13.1500,13.8800,7.8100,7.9100,7.2281,"443,900"
169,"Aug 01, 2008",13.0500,19.5200,11.5000,13.1500,12.0164,"1,284,100"
170,"Jul 31, 2008",2:1 Stock Split,,,,,
171,"Jul 01, 2008",9.7500,15.6750,9.0000,13.0300,11.9067,"979,100"
172,"Jun 01, 2008",10.0400,10.9700,9.7500,9.8850,9.0328,"315,600"
173,"May 01, 2008",10.7650,11.4500,10.0250,10.1000,9.2293,"295,600"
174,"Apr 01, 2008",10.1050,12.5000,9.1000,10.7550,9.8278,"579,200"
175,"Mar 01, 2008",8.6250,9.9950,8.4350,9.6450,8.8135,"441,400"
176,"Feb 01, 2008",12.6800,14.7750,7.7500,8.6300,7.8860,"1,802,600"
177,"Jan 01, 2008",14.0800,16.8500,9.1250,12.4500,11.3767,"1,317,000"
178,"Dec 01, 2007",11.9600,19.8750,11.8000,14.3450,13.1084,"2,573,200"
179,"Nov 13, 2007",0.05 Dividend,,,,,
180,"Nov 01, 2007",12.6250,13.1000,9.4000,11.8000,10.7292,"554,600"
181,"Oct 01, 2007",10.8400,13.3900,8.7500,12.5000,11.3657,"1,948,400"
182,"Sep 01, 2007",8.3000,11.2500,7.8850,10.2300,9.3017,"767,000"
183,"Aug 01, 2007",7.3250,9.9950,6.2500,8.2500,7.5014,"1,179,600"
184,"Jul 01, 2007",5.3700,9.4900,5.1000,7.3250,6.6603,"2,564,800"
185,"Jun 01, 2007",4.6250,5.3250,4.2550,4.9900,4.5372,"362,800"
186,"May 01, 2007",3.9750,4.8700,3.7500,4.5200,4.1098,"561,200"
187,"Apr 01, 2007",3.7400,4.0500,3.5100,3.7750,3.4324,"296,200"
188,"Mar 01, 2007",4.4050,4.4050,3.5300,3.9450,3.5870,"200,000"
189,"Feb 01, 2007",3.4800,4.3850,3.4250,3.9500,3.5916,"477,400"
190,"Jan 01, 2007",3.2500,4.4500,3.0950,3.4350,3.1233,"151,800"
191,"Dec 01, 2006",3.3350,3.5000,3.1250,3.3000,3.0005,"52,800"
192,"Nov 13, 2006",0.025 Dividend,,,,,
193,"Nov 01, 2006",3.8850,3.9250,2.6500,3.1850,2.8753,"126,800"
194,"Oct 01, 2006",3.1700,3.9200,2.9750,3.8250,3.4531,"250,600"
195,"Sep 01, 2006",3.1000,3.4250,2.5050,2.9200,2.6361,"187,600"
196,"Aug 01, 2006",2.9500,3.2200,2.5750,3.1950,2.8843,"220,600"
197,"Jul 01, 2006",3.2500,3.5000,2.4350,2.9500,2.6631,"343,800"
198,"Jun 01, 2006",3.5650,3.6750,2.8650,3.2400,2.9249,"342,600"
199,"May 01, 2006",4.1250,4.5950,3.2400,3.5200,3.1777,"1,151,000"
200,"Apr 01, 2006",2.8750,4.5500,2.8450,4.0750,3.6788,"1,636,200"
201,"Mar 01, 2006",3.0500,3.5800,2.7350,2.8450,2.5684,"271,600"
202,"Feb 01, 2006",3.2500,3.3500,2.8450,2.9450,2.6586,"115,400"
203,"Jan 01, 2006",2.6200,3.2950,2.5600,3.2500,2.9340,"272,200"
204,"Dec 01, 2005",2.3950,2.8200,2.3700,2.6500,2.3923,"143,000"
205,"Nov 10, 2005",0.025 Dividend,,,,,
206,"Nov 01, 2005",2.4900,2.6250,2.2500,2.4250,2.1660,"117,400"
207,"Oct 01, 2005",2.7900,2.9350,2.2550,2.3400,2.0900,"195,000"
208,"Sep 01, 2005",2.7650,2.9750,2.6850,2.7900,2.4920,"76,800"
209,"Aug 01, 2005",3.0950,3.0950,2.5550,2.7500,2.4562,"214,800"
210,"Jul 01, 2005",3.9250,4.4250,2.8750,3.1000,2.7689,"906,200"
211,"Jun 01, 2005",3.2200,4.5250,3.0550,3.9250,3.5057,"994,800"
212,"May 01, 2005",2.7000,3.2500,2.6500,3.1350,2.8001,"557,000"
213,"Apr 01, 2005",2.9050,5.7500,2.5550,2.7050,2.4160,"10,321,400"
214,"Mar 01, 2005",3.5000,3.5500,2.8050,2.8650,2.5590,"174,000"
215,"Feb 01, 2005",2.9000,3.8500,2.9000,3.5000,3.1261,"179,400"
216,"Jan 01, 2005",4.1000,4.2400,2.9950,3.1950,2.8537,"366,600"
217,"Dec 01, 2004",3.0950,4.3950,2.7500,4.0000,3.5727,"670,400"
218,"Nov 01, 2004",2.2550,3.5000,2.2250,3.0500,2.7242,"681,400"
219,"Oct 01, 2004",2.2250,2.4750,2.1250,2.4000,2.1436,"58,000"
220,"Sep 01, 2004",2.3300,2.4600,1.9900,2.2250,1.9873,"66,400"
221,"Aug 01, 2004",2.4000,2.4550,2.2000,2.3900,2.1347,"41,600"
222,"Jul 01, 2004",2.6250,2.6800,2.4000,2.4000,2.1436,"64,400"
223,"Jun 01, 2004",2.5500,2.6300,2.5050,2.6250,2.3446,"27,800"
224,"May 01, 2004",2.6050,2.8000,2.5250,2.5500,2.2776,"67,400"
225,"Apr 01, 2004",2.7000,2.8050,2.6000,2.6500,2.3669,"225,000"
226,"Mar 01, 2004",2.5950,2.7000,2.4900,2.7000,2.4116,"119,200"
227,"Feb 01, 2004",2.7400,2.7400,2.2650,2.5950,2.3178,"98,400"
228,"Jan 01, 2004",2.4450,3.6000,2.3500,2.5000,2.2329,"175,200"
229,"Dec 01, 2003",2.4500,2.6250,2.2650,2.4450,2.1838,"63,200"
230,"Nov 01, 2003",2.4200,2.6250,2.3750,2.4500,2.1883,"72,800"
231,"Oct 01, 2003",2.4000,2.5500,2.2500,2.4200,2.1615,"83,800"
232,"Sep 01, 2003",2.5450,2.6150,2.2000,2.4000,2.1436,"145,000"
233,"Aug 01, 2003",2.2000,2.6200,2.2000,2.5750,2.2999,"22,400"
234,"Jul 01, 2003",1.9500,2.4000,1.9200,2.2000,1.9650,"10,400"
235,"Jun 01, 2003",1.9200,2.1400,1.8500,1.9500,1.7417,"29,800"
236,"May 01, 2003",1.7600,2.0500,1.7600,1.9200,1.7149,"25,600"
237,"Apr 01, 2003",1.8200,1.8200,1.7600,1.7600,1.5720,600
238,"Mar 01, 2003",1.7000,1.9800,1.7000,1.8200,1.6256,"61,800"
239,"Feb 01, 2003",1.6500,1.9750,1.5000,1.7550,1.5675,"104,800"
240,"Jan 01, 2003",1.4500,1.7450,1.4500,1.6500,1.4737,"3,400"
241,"Dec 01, 2002",1.8750,1.9900,1.3500,1.4500,1.2951,"76,200"
242,"Nov 01, 2002",1.4100,2.0000,1.4000,1.8750,1.6747,"7,200"
243,"Oct 01, 2002",1.7000,2.4850,1.3750,1.4100,1.2594,"36,800"
244,"Sep 01, 2002",1.4900,1.7250,1.4900,1.7000,1.5184,"9,000"
245,"Aug 01, 2002",1.6000,1.6000,1.3450,1.4900,1.3308,"8,400"
246,"Jul 01, 2002",1.4500,1.6000,1.3750,1.6000,1.4291,"7,400"
247,"Jun 01, 2002",1.6250,1.6500,1.1250,1.4500,1.2951,"62,000"
248,"May 01, 2002",1.5500,1.7250,1.5500,1.6250,1.4514,"16,000"
249,"Apr 01, 2002",1.5500,1.5500,1.5000,1.5500,1.3844,"24,600"
250,"Mar 01, 2002",1.1000,1.6250,1.0250,1.5500,1.3844,"46,400"
251,"Feb 01, 2002",0.8450,1.1000,0.8250,1.1000,0.9825,"61,800"
252,"Jan 01, 2002",0.8750,0.9000,0.8500,0.8550,0.7637,"44,400"
253,"Dec 01, 2001",0.9350,1.0000,0.8100,0.8500,0.7592,"74,000"
254,"Nov 01, 2001",0.9400,0.9750,0.9350,0.9350,0.8351,"56,600"
255,"Oct 01, 2001",0.9550,0.9550,0.9400,0.9400,0.8396,"2,800"
256,"Sep 01, 2001",1.1100,1.1250,0.9550,0.9550,0.8530,"24,200"
257,"Aug 01, 2001",1.1650,1.1650,1.0300,1.1250,1.0048,"89,000"
258,"Jul 01, 2001",1.1700,1.1700,1.0850,1.1650,1.0406,"3,800"
259,"Jun 01, 2001",1.1750,1.1750,1.0850,1.1700,1.0450,"13,000"
260,"May 01, 2001",1.0000,1.2250,1.0000,1.2000,1.0718,"97,600"
261,"Apr 01, 2001",1.3750,1.4000,0.9400,1.0000,0.8932,"147,200"
262,"Mar 01, 2001",1.4375,1.5625,1.2500,1.3750,1.2281,"175,600"
263,"Feb 01, 2001",1.5000,1.5938,1.3750,1.4375,1.2839,"1,200"
264,"Jan 01, 2001",1.3750,1.5000,1.3750,1.5000,1.3398,"16,200"
265,"Dec 01, 2000",1.5313,1.5938,1.3750,1.5000,1.3398,"81,200"
266,"Nov 01, 2000",1.6875,1.7500,1.5000,1.5313,1.3677,"31,600"
267,"Oct 01, 2000",1.6250,1.7500,1.6250,1.6875,1.5072,"12,200"
268,"Sep 01, 2000",1.7500,1.7500,1.6250,1.6250,1.4514,"20,800"
269,"Aug 01, 2000",1.6250,1.7500,1.6250,1.6250,1.4514,"7,200"
270,"Jul 01, 2000",1.7500,1.9063,1.7500,1.7500,1.5631,"37,400"
271,"Jun 01, 2000",1.8750,2.0000,1.7500,1.7500,1.5631,"12,200"
272,"May 01, 2000",1.5625,2.0625,1.5625,1.8750,1.6747,"58,800"
273,"Apr 01, 2000",1.5625,1.5625,1.5625,1.5625,1.3956,"6,200"
274,"Mar 01, 2000",1.8750,1.8750,1.5000,1.5625,1.3956,"21,400"
275,"Feb 01, 2000",1.8125,1.9375,1.7500,1.8750,1.6747,"41,400"
276,"Jan 01, 2000",1.8125,2.1094,1.7656,1.8125,1.6189,"14,200"
277,"Dec 01, 1999",1.8125,2.0000,1.8125,1.8125,1.6189,"74,600"
278,"Nov 01, 1999",1.8125,2.0625,1.8125,2.0000,1.7864,"48,200"
279,"Oct 01, 1999",1.7500,2.0000,1.5000,1.7500,1.5631,"537,000"
280,"Sep 01, 1999",1.9375,2.1250,1.7500,1.7813,1.5910,"50,800"
281,"Aug 01, 1999",2.0625,2.1250,1.8750,1.9375,1.7305,"49,200"
282,"Jul 01, 1999",2.2500,2.2500,2.0000,2.0625,1.8422,"59,600"
283,"Jun 01, 1999",2.4375,2.6875,2.2500,2.2500,2.0097,"46,600"
284,"May 01, 1999",2.3750,2.5000,2.3125,2.3750,2.1213,"117,600"
285,"Apr 01, 1999",2.5000,2.5625,2.0000,2.3125,2.0655,"124,600"
286,"Mar 01, 1999",2.5000,2.6250,2.5000,2.5000,2.2329,"111,400"
287,"Feb 01, 1999",2.6250,2.6250,2.5000,2.5625,2.2888,"43,000"
288,"Jan 01, 1999",2.5000,2.8750,2.5000,2.5000,2.2329,"25,400"
289,"Dec 01, 1998",2.8750,2.9375,2.5000,2.5000,2.2329,"90,000"
290,"Nov 01, 1998",3.3750,3.5000,2.8750,2.9375,2.6237,"36,200"
291,"Oct 01, 1998",4.0000,4.0000,3.3750,3.3750,3.0145,"38,800"
292,"Sep 01, 1998",3.8750,3.8750,3.6250,3.8125,3.4052,"19,600"
293,"Aug 01, 1998",4.0000,4.1875,3.8125,3.8750,3.4611,"128,400"
294,"Jul 01, 1998",4.1875,4.1875,4.0000,4.0000,3.5727,"92,800"
295,"Jun 01, 1998",4.2500,4.3750,4.1250,4.1250,3.6844,"165,800"
296,"May 01, 1998",4.2500,4.5000,4.2500,4.2500,3.7960,"32,800"
297,"Apr 01, 1998",4.2500,4.5000,4.2500,4.2500,3.7960,"21,200"
298,"Mar 01, 1998",4.5000,4.7500,4.2500,4.2500,3.7960,"82,200"
299,"Feb 01, 1998",4.6875,4.8125,4.5000,4.5000,4.0193,"19,200"
300,"Jan 01, 1998",4.7500,4.8125,4.6250,4.6875,4.1868,"70,400"
301,"Dec 01, 1997",5.0000,5.2500,4.6250,4.7500,4.2426,"205,200"
302,"Nov 01, 1997",5.0000,5.3750,5.0000,5.0000,4.4659,"44,000"
303,"Oct 01, 1997",6.2500,6.3750,5.0000,5.0000,4.4659,"98,000"
304,"Sep 01, 1997",3.8750,6.7500,3.8750,6.0000,5.3591,"498,400"
305,"Aug 01, 1997",3.9375,4.2500,3.8750,3.8750,3.4611,"25,400"
306,"Jul 01, 1997",3.8750,4.2500,3.6250,3.9375,3.5169,"34,600"
307,"Jun 01, 1997",3.0000,3.8750,3.0000,3.8750,3.4611,"105,600"
308,"May 01, 1997",3.1250,3.3750,3.0000,3.0000,2.6795,"38,200"
309,"Apr 01, 1997",2.8125,3.3125,2.8125,3.1250,2.7912,"12,200"
310,"Mar 01, 1997",2.6250,2.8750,2.6250,2.8125,2.5121,"24,600"
311,"Feb 01, 1997",2.8125,3.1250,2.6250,2.6250,2.3446,"22,000"
312,"Jan 01, 1997",2.3750,3.1250,2.3750,2.8125,2.5121,"38,800"
313,"Dec 01, 1996",2.3750,2.6250,2.3750,2.3750,2.1213,"174,200"
314,"Nov 01, 1996",2.3750,2.6250,2.3750,2.3750,2.1213,"67,000"
315,"Oct 01, 1996",2.5000,2.7500,2.3750,2.6250,2.3446,"68,800"
316,"Sep 01, 1996",2.5000,2.6250,2.1250,2.5156,2.2469,"508,000"
317,"Aug 01, 1996",2.2500,2.7500,2.2500,2.5000,2.2329,"71,400"
318,"Jul 01, 1996",2.5000,2.5000,2.2500,2.3125,2.0655,"29,200"
319,"Jun 01, 1996",2.5000,2.6250,2.2500,2.5000,2.2329,"27,400"
320,"May 01, 1996",2.2500,2.6250,2.1250,2.3750,2.1213,"22,200"
