,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",4.7000,6.5000,3.8200,4.0400,4.0400,"185,800"
25,"Jan 06, 2020",1:10 Stock Split,,,,,
26,"Jan 01, 2020",3.2000,6.6500,3.0000,4.8800,4.8800,"584,570"
27,"Dec 01, 2019",3.4000,3.8000,3.0000,3.0000,3.0000,"44,700"
28,"Nov 01, 2019",4.1000,4.6000,3.0000,3.4000,3.4000,"32,770"
29,"Oct 01, 2019",5.1000,5.2000,4.0000,4.3000,4.3000,"22,730"
30,"Sep 01, 2019",5.8000,6.5000,4.5000,5.1000,5.1000,"49,690"
31,"Aug 01, 2019",5.0000,5.8000,1.4000,5.7000,5.7000,"46,380"
32,"Jul 01, 2019",4.7000,6.6000,4.1000,4.9000,4.9000,"79,800"
33,"Jun 01, 2019",4.2000,5.2000,1.8000,4.6000,4.6000,"154,540"
34,"May 01, 2019",5.1000,5.2000,3.9000,4.3000,4.3000,"73,400"
35,"Apr 01, 2019",7.9000,7.9000,5.0000,5.1000,5.1000,"102,510"
36,"Mar 01, 2019",7.9000,9.4000,7.2000,7.8000,7.8000,"52,480"
37,"Feb 01, 2019",9.2000,9.3000,7.3000,8.1000,8.1000,"24,120"
38,"Jan 01, 2019",7.1000,9.4000,7.1000,9.2000,9.2000,"15,770"
39,"Dec 01, 2018",8.3000,9.4000,6.3000,6.7000,6.7000,"38,600"
40,"Nov 01, 2018",9.9000,10.5000,8.0000,8.8000,8.8000,"69,140"
41,"Oct 01, 2018",10.2000,10.6000,8.0000,9.2000,9.2000,"44,630"
42,"Sep 01, 2018",9.0000,10.6000,8.1000,10.2000,10.2000,"118,270"
43,"Aug 01, 2018",11.0000,12.0000,7.7000,9.3000,9.3000,"592,110"
44,"Jul 01, 2018",13.0000,19.0000,11.1000,11.1000,11.1000,"474,530"
45,"Jun 01, 2018",12.9000,19.5000,11.2000,13.2000,13.2000,"243,510"
46,"May 01, 2018",11.3000,15.1000,10.8000,13.0000,13.0000,"89,670"
47,"Apr 01, 2018",12.0000,12.1000,10.5000,11.2000,11.2000,"99,390"
48,"Mar 01, 2018",12.6000,13.3000,11.1000,12.3000,12.3000,"66,080"
49,"Feb 01, 2018",15.2000,17.2000,12.0000,12.8000,12.8000,"166,230"
50,"Jan 01, 2018",15.9000,19.6000,13.5000,15.2000,15.2000,"234,370"
51,"Dec 01, 2017",11.7000,17.6000,11.7000,15.0000,15.0000,"222,220"
52,"Nov 01, 2017",11.8000,13.5000,10.0000,12.0000,12.0000,"212,840"
53,"Oct 01, 2017",7.7000,15.9000,7.2000,11.7000,11.7000,"870,550"
54,"Sep 01, 2017",7.9000,8.5000,7.1000,7.7000,7.7000,"39,620"
55,"Aug 01, 2017",7.4000,8.4000,6.8000,7.6000,7.6000,"45,490"
56,"Jul 01, 2017",6.6000,7.6000,6.5000,7.5000,7.5000,"36,270"
57,"Jun 01, 2017",7.8000,9.3000,6.0000,6.8000,6.8000,"49,560"
58,"May 01, 2017",8.8000,10.6000,6.7000,8.1000,8.1000,"234,920"
59,"Apr 01, 2017",9.0000,12.5000,8.0000,8.7000,8.7000,"108,000"
60,"Mar 01, 2017",8.5000,9.3000,7.5000,8.9000,8.9000,"69,430"
61,"Feb 01, 2017",10.9000,11.3000,8.0000,8.3000,8.3000,"183,900"
62,"Jan 01, 2017",13.0000,16.5000,10.1000,10.7000,10.7000,"442,150"
63,"Dec 01, 2016",15.5000,27.4000,12.0000,12.8000,12.8000,"451,240"
64,"Nov 01, 2016",15.8000,16.5000,12.5000,15.3000,15.3000,"50,310"
65,"Oct 01, 2016",18.1000,22.1000,15.8000,15.8000,15.8000,"71,750"
66,"Sep 01, 2016",19.8000,19.8000,16.6000,17.5000,17.5000,"32,060"
67,"Aug 01, 2016",19.0000,22.0000,17.5000,19.8000,19.8000,"67,400"
68,"Jul 01, 2016",17.0000,28.4000,17.0000,19.1000,19.1000,"69,740"
69,"Jun 22, 2016",1:6 Stock Split,,,,,
70,"Jun 01, 2016",21.6000,24.0000,17.0000,17.0000,17.0000,"36,332"
71,"May 01, 2016",25.2000,25.2000,21.0000,21.6000,21.6000,"22,481"
72,"Apr 01, 2016",21.0000,25.2000,19.8000,24.0000,24.0000,"23,644"
73,"Mar 01, 2016",20.4000,26.4000,19.8000,21.0000,21.0000,"23,914"
74,"Feb 01, 2016",14.4000,30.6000,13.8000,21.6000,21.6000,"50,445"
75,"Jan 01, 2016",10.2000,16.2000,7.2000,15.6000,15.6000,"48,358"
76,"Dec 01, 2015",14.4000,16.8000,6.6000,9.6000,9.6000,"84,500"
77,"Nov 01, 2015",22.8000,25.2000,12.6000,14.4000,14.4000,"23,848"
78,"Oct 01, 2015",28.2000,33.6000,22.2000,22.8000,22.8000,"21,935"
79,"Sep 01, 2015",37.2000,38.4000,27.6000,29.4000,29.4000,"22,622"
80,"Aug 01, 2015",34.2000,48.6000,24.0000,37.2000,37.2000,"33,933"
81,"Jul 01, 2015",35.4000,38.4000,21.6000,25.2000,25.2000,"35,723"
82,"Jun 01, 2015",58.8000,60.0000,27.6000,31.8000,31.8000,"47,188"
83,"May 01, 2015",73.2000,79.8000,57.0000,58.2000,58.2000,"34,797"
84,"Apr 01, 2015",67.2000,84.0000,63.0000,74.4000,74.4000,"41,874"
85,"Mar 01, 2015",81.6000,82.2000,66.0000,67.8000,67.8000,"33,318"
86,"Feb 01, 2015",87.6000,106.2000,78.6000,81.6000,81.6000,"46,218"
87,"Jan 01, 2015",90.0000,92.4000,69.6000,85.8000,85.8000,"55,083"
88,"Dec 01, 2014",99.0000,99.6000,69.0000,88.8000,88.8000,"64,379"
89,"Nov 01, 2014",155.4000,169.2000,97.8000,99.6000,99.6000,"40,582"
90,"Oct 01, 2014",189.6000,190.2000,148.8000,156.6000,156.6000,"57,852"
91,"Sep 01, 2014",246.0000,246.6000,187.2000,191.4000,191.4000,"31,007"
92,"Aug 01, 2014",246.0000,254.4000,230.4000,244.8000,244.8000,"32,664"
93,"Jul 01, 2014",258.6000,273.0000,231.6000,246.6000,246.6000,"49,597"
94,"Jun 01, 2014",262.2000,265.2000,231.6000,259.8000,259.8000,"36,605"
95,"May 01, 2014",256.8000,266.4000,227.4000,260.4000,260.4000,"44,328"
96,"Apr 01, 2014",285.0000,304.8000,241.8000,255.0000,255.0000,"93,480"
97,"Mar 01, 2014",238.8000,301.2000,223.8000,285.6000,285.6000,"80,477"
98,"Feb 01, 2014",204.0000,258.0000,196.2000,240.0000,240.0000,"62,511"
99,"Jan 01, 2014",226.8000,243.6000,192.6000,202.2000,202.2000,"69,424"
100,"Dec 01, 2013",195.0000,232.8000,189.0000,225.6000,225.6000,"65,216"
101,"Nov 01, 2013",172.8000,226.8000,170.4000,193.2000,193.2000,"97,783"
102,"Oct 01, 2013",128.4000,183.0000,121.8000,174.6000,174.6000,"78,647"
103,"Sep 01, 2013",122.4000,130.2000,111.0000,126.6000,126.6000,"34,951"
104,"Aug 01, 2013",117.6000,131.4000,109.2000,122.4000,122.4000,"25,446"
105,"Jul 01, 2013",126.0000,139.8000,113.4000,116.4000,116.4000,"43,822"
106,"Jun 01, 2013",108.0000,133.8000,106.2000,124.2000,124.2000,"50,261"
107,"May 01, 2013",105.0000,123.6000,102.0000,108.0000,108.0000,"34,567"
108,"Apr 01, 2013",100.2000,120.0000,91.2000,106.2000,106.2000,"35,095"
109,"Mar 01, 2013",108.0000,111.0000,87.0000,99.6000,99.6000,"38,890"
110,"Feb 01, 2013",140.4000,147.0000,105.0000,105.0000,105.0000,"30,584"
111,"Jan 01, 2013",91.8000,153.0000,91.8000,138.0000,138.0000,"107,413"
112,"Dec 01, 2012",93.6000,108.6000,88.8000,90.0000,90.0000,"25,851"
113,"Nov 01, 2012",108.6000,112.8000,90.6000,93.6000,93.6000,"24,317"
114,"Oct 01, 2012",131.4000,132.0000,105.6000,109.8000,109.8000,"25,591"
115,"Sep 01, 2012",130.2000,143.4000,121.8000,129.0000,129.0000,"25,452"
116,"Aug 01, 2012",138.0000,143.4000,124.2000,130.8000,130.8000,"22,490"
117,"Jul 01, 2012",141.0000,151.2000,130.2000,138.6000,138.6000,"24,936"
118,"Jun 01, 2012",130.8000,155.4000,123.0000,141.6000,141.6000,"102,554"
119,"May 01, 2012",157.2000,166.2000,133.8000,135.0000,135.0000,"40,179"
120,"Apr 01, 2012",189.6000,189.6000,150.6000,157.2000,157.2000,"28,922"
121,"Mar 01, 2012",199.8000,207.6000,165.0000,189.6000,189.6000,"56,664"
122,"Feb 01, 2012",207.0000,228.6000,188.4000,197.4000,197.4000,"46,435"
123,"Jan 01, 2012",181.8000,210.0000,165.0000,204.0000,204.0000,"51,317"
124,"Dec 01, 2011",161.4000,198.0000,145.2000,174.6000,174.6000,"64,592"
125,"Nov 01, 2011",182.4000,205.8000,147.0000,162.6000,162.6000,"59,321"
126,"Oct 01, 2011",136.8000,196.8000,112.2000,187.8000,187.8000,"61,417"
127,"Sep 01, 2011",170.4000,173.4000,123.0000,138.6000,138.6000,"48,948"
128,"Aug 01, 2011",260.4000,273.0000,140.4000,169.2000,169.2000,"89,048"
129,"Jul 01, 2011",257.4000,276.0000,240.6000,253.8000,253.8000,"47,565"
130,"Jun 01, 2011",298.2000,298.2000,228.6000,256.2000,256.2000,"71,972"
131,"May 01, 2011",334.2000,341.4000,238.2000,299.4000,299.4000,"80,074"
132,"Apr 01, 2011",377.4000,396.6000,330.0000,343.2000,343.2000,"74,381"
133,"Mar 01, 2011",385.8000,406.2000,301.8000,375.6000,375.6000,"120,495"
134,"Feb 01, 2011",369.0000,408.0000,354.0000,383.4000,383.4000,"95,496"
135,"Jan 01, 2011",367.8000,380.4000,330.0000,363.6000,363.6000,"62,517"
136,"Dec 01, 2010",303.0000,376.2000,300.6000,364.8000,364.8000,"87,952"
137,"Nov 01, 2010",315.0000,351.0000,280.2000,295.2000,295.2000,"73,934"
138,"Oct 01, 2010",276.0000,326.4000,258.6000,314.4000,314.4000,"62,365"
139,"Sep 01, 2010",247.8000,283.8000,247.8000,272.4000,272.4000,"32,875"
140,"Aug 01, 2010",292.8000,326.4000,234.6000,243.6000,243.6000,"61,180"
141,"Jul 01, 2010",285.0000,313.2000,259.2000,288.0000,288.0000,"50,845"
142,"Jun 01, 2010",309.0000,322.2000,275.4000,285.0000,285.0000,"117,891"
143,"May 01, 2010",368.4000,368.4000,270.6000,315.0000,315.0000,"85,614"
144,"Apr 01, 2010",360.6000,443.4000,344.4000,367.2000,367.2000,"182,047"
145,"Mar 01, 2010",354.0000,391.2000,330.0000,357.6000,357.6000,"94,808"
146,"Feb 01, 2010",309.0000,363.6000,309.0000,350.4000,350.4000,"61,732"
147,"Jan 01, 2010",360.6000,406.2000,301.2000,308.4000,308.4000,"129,364"
148,"Dec 01, 2009",374.4000,374.4000,290.4000,355.8000,355.8000,"235,750"
149,"Nov 01, 2009",322.2000,413.4000,300.0000,356.4000,356.4000,"146,977"
150,"Oct 01, 2009",234.0000,438.0000,204.6000,315.6000,315.6000,"386,088"
151,"Sep 01, 2009",164.4000,258.0000,163.2000,234.0000,234.0000,"96,751"
152,"Aug 01, 2009",129.0000,175.2000,116.4000,155.4000,155.4000,"57,567"
153,"Jul 01, 2009",120.0000,127.8000,111.0000,126.0000,126.0000,"19,565"
154,"Jun 01, 2009",119.4000,161.4000,118.2000,120.0000,120.0000,"32,725"
155,"May 01, 2009",133.2000,138.0000,115.2000,116.4000,116.4000,"14,104"
156,"Apr 01, 2009",113.4000,152.4000,105.6000,135.0000,135.0000,"14,859"
157,"Mar 01, 2009",95.4000,114.6000,87.0000,113.4000,113.4000,"7,162"
158,"Feb 01, 2009",110.4000,120.0000,88.8000,97.8000,97.8000,"9,346"
159,"Jan 01, 2009",101.4000,128.4000,100.2000,113.4000,113.4000,"13,541"
160,"Dec 01, 2008",99.6000,103.8000,87.0000,98.4000,98.4000,"19,454"
161,"Nov 01, 2008",138.0000,141.0000,90.0000,100.2000,100.2000,"15,428"
162,"Oct 01, 2008",154.8000,156.0000,120.6000,139.2000,139.2000,"27,080"
163,"Sep 01, 2008",184.2000,185.4000,108.0000,155.4000,155.4000,"35,211"
164,"Aug 01, 2008",181.8000,212.4000,178.2000,186.6000,186.6000,"24,260"
165,"Jul 01, 2008",186.6000,188.4000,163.2000,183.6000,183.6000,"22,080"
166,"Jun 01, 2008",157.2000,199.8000,157.2000,184.8000,184.8000,"54,119"
167,"May 01, 2008",164.4000,179.4000,142.2000,160.8000,160.8000,"65,969"
168,"Apr 01, 2008",201.0000,201.6000,154.2000,164.4000,164.4000,"35,592"
169,"Mar 01, 2008",236.4000,238.2000,183.6000,201.0000,201.0000,"17,437"
170,"Feb 01, 2008",244.2000,244.2000,224.4000,235.8000,235.8000,"18,972"
171,"Jan 01, 2008",255.0000,267.6000,210.0000,243.0000,243.0000,"25,332"
172,"Dec 01, 2007",287.4000,292.2000,246.0000,255.0000,255.0000,"22,838"
173,"Nov 01, 2007",333.6000,340.8000,276.0000,285.0000,285.0000,"29,857"
174,"Oct 01, 2007",264.6000,359.4000,252.0000,333.0000,333.0000,"73,770"
175,"Sep 01, 2007",275.4000,283.8000,250.2000,265.2000,265.2000,"21,114"
176,"Aug 01, 2007",299.4000,304.2000,261.6000,276.0000,276.0000,"41,561"
177,"Jul 03, 2007",6 Dividend,,,,,
178,"Jul 01, 2007",322.2000,355.2000,258.0000,298.2000,292.9315,"52,399"
179,"Jun 01, 2007",355.8000,357.6000,312.0000,322.8000,317.0968,"42,207"
180,"May 01, 2007",402.0000,411.0000,325.2000,352.8000,346.5668,"69,656"
181,"Apr 01, 2007",319.8000,405.6000,309.6000,393.0000,386.0565,"75,533"
182,"Mar 01, 2007",335.4000,339.0000,301.8000,319.2000,313.5605,"36,474"
183,"Feb 01, 2007",295.8000,379.8000,288.0000,339.6000,333.6000,"66,694"
184,"Jan 01, 2007",303.0000,303.0000,270.6000,295.2000,289.9845,"29,394"
185,"Dec 01, 2006",358.8000,359.4000,282.0000,303.0000,297.6466,"51,626"
186,"Nov 01, 2006",263.4000,367.8000,256.8000,357.0000,350.6926,"68,821"
187,"Oct 01, 2006",243.6000,267.0000,225.6000,259.8000,255.2099,"22,595"
188,"Sep 01, 2006",232.2000,250.8000,201.0000,241.8000,237.5279,"26,085"
189,"Aug 01, 2006",247.2000,249.0000,198.6000,228.6000,224.5611,"24,828"
190,"Jul 01, 2006",263.4000,315.0000,232.8000,246.0000,241.6537,"38,917"
191,"Jun 01, 2006",279.6000,308.4000,198.0000,262.8000,258.1569,"56,220"
192,"May 01, 2006",378.0000,435.0000,258.6000,276.0000,271.1237,"87,000"
193,"Apr 01, 2006",437.4000,441.0000,376.2000,376.2000,369.5534,"54,409"
194,"Mar 01, 2006",331.8000,441.6000,324.0000,432.0000,424.3675,"79,129"
195,"Feb 01, 2006",369.0000,370.8000,283.8000,326.4000,320.6332,"50,892"
196,"Jan 01, 2006",267.0000,380.4000,259.8000,370.2000,363.6594,"77,034"
197,"Dec 01, 2005",256.2000,314.4000,249.6000,262.8000,258.1569,"43,552"
198,"Nov 01, 2005",243.0000,271.8000,238.2000,256.8000,252.2629,"19,277"
199,"Oct 01, 2005",270.0000,292.8000,213.0000,244.2000,239.8855,"47,893"
200,"Sep 01, 2005",222.0000,280.8000,222.0000,264.0000,259.3357,"68,185"
201,"Aug 01, 2005",243.0000,268.2000,206.4000,228.0000,223.9717,"57,883"
202,"Jul 01, 2005",214.2000,255.0000,204.0000,241.8000,237.5279,"63,528"
203,"Jun 01, 2005",243.0000,330.0000,210.6000,214.8000,211.0050,"190,849"
204,"May 01, 2005",225.0000,264.0000,199.8000,241.2000,236.9385,"70,178"
205,"Apr 01, 2005",364.8000,396.0000,222.0000,226.2000,222.2035,"246,275"
206,"Mar 01, 2005",261.0000,484.2000,235.2000,358.8000,352.4608,"903,105"
207,"Feb 01, 2005",208.2000,292.8000,158.4000,255.6000,251.0841,"69,896"
208,"Jan 01, 2005",179.4000,214.2000,163.2000,210.0000,206.2897,"17,643"
209,"Dec 01, 2004",176.4000,185.4000,157.2000,177.6000,174.4622,"14,902"
210,"Nov 01, 2004",141.0000,187.2000,138.0000,179.4000,176.2304,"28,721"
211,"Oct 01, 2004",130.2000,156.0000,126.0000,150.0000,147.3498,"20,477"
212,"Sep 01, 2004",133.8000,140.4000,126.6000,133.8000,131.4361,"6,743"
213,"Aug 01, 2004",133.8000,150.0000,127.2000,134.4000,132.0254,"9,692"
214,"Jul 01, 2004",148.8000,155.4000,129.6000,132.6000,130.2572,"8,714"
215,"Jun 01, 2004",138.0000,158.4000,127.2000,148.2000,145.5816,"16,319"
216,"May 01, 2004",132.0000,142.2000,127.2000,140.4000,137.9194,"6,494"
217,"Apr 01, 2004",153.6000,188.4000,126.6000,132.6000,130.2572,"19,347"
218,"Mar 01, 2004",177.0000,191.4000,144.6000,151.8000,149.1180,"16,374"
219,"Feb 01, 2004",190.8000,197.4000,166.8000,175.8000,172.6940,"9,722"
220,"Jan 01, 2004",180.0000,207.0000,165.0000,196.8000,193.3230,"18,107"
221,"Dec 01, 2003",165.0000,191.4000,138.0000,178.8000,175.6410,"15,384"
222,"Nov 01, 2003",181.2000,189.0000,154.2000,163.8000,160.9060,"7,956"
223,"Oct 01, 2003",210.6000,220.8000,177.0000,184.8000,181.5350,"8,400"
224,"Sep 01, 2003",246.0000,252.0000,195.6000,218.4000,214.5413,"9,206"
225,"Aug 01, 2003",330.0000,342.0000,189.0000,246.0000,241.6537,"18,456"
226,"Jul 01, 2003",315.0000,340.8000,267.6000,281.4000,276.4283,"10,284"
227,"Jun 01, 2003",286.2000,355.2000,285.0000,316.2000,310.6134,"13,838"
228,"May 01, 2003",279.0000,351.0000,259.8000,286.2000,281.1435,"17,822"
229,"Apr 01, 2003",210.6000,289.2000,187.2000,276.0000,271.1237,"19,801"
230,"Mar 01, 2003",202.2000,231.0000,177.0000,222.0000,218.0777,"7,160"
231,"Feb 01, 2003",210.0000,210.0000,192.6000,192.6000,189.1972,"4,113"
232,"Jan 01, 2003",189.0000,228.0000,183.0000,210.0000,206.2897,"2,876"
233,"Dec 01, 2002",237.0000,240.0000,183.0000,184.8000,181.5350,"3,353"
234,"Nov 01, 2002",234.0000,252.0000,216.0000,237.6000,233.4021,"3,730"
235,"Oct 01, 2002",213.0000,253.8000,201.0000,239.4000,235.1703,"3,033"
236,"Sep 01, 2002",222.0000,255.0000,183.0000,211.8000,208.0580,"3,728"
237,"Aug 01, 2002",120.0000,240.0000,119.4000,212.4000,208.6474,"6,493"
238,"Jul 01, 2002",150.0000,166.2000,105.6000,120.0000,117.8799,"4,930"
239,"Jun 01, 2002",192.0000,192.6000,123.0000,154.2000,151.4756,"6,986"
240,"May 01, 2002",231.0000,240.0000,186.0000,197.4000,193.9124,"3,437"
241,"Apr 01, 2002",244.2000,258.0000,229.2000,234.6000,230.4551,"4,146"
242,"Mar 01, 2002",225.0000,255.6000,210.0000,249.0000,244.6007,"3,834"
243,"Feb 01, 2002",259.8000,321.0000,210.0000,225.0000,221.0247,"7,390"
244,"Jan 01, 2002",299.4000,300.0000,240.0000,248.4000,244.0113,"4,576"
245,"Dec 01, 2001",246.0000,300.0000,210.0000,288.0000,282.9117,"4,548"
246,"Nov 01, 2001",201.0000,270.0000,189.0000,246.0000,241.6537,"5,905"
247,"Oct 01, 2001",226.2000,240.0000,174.0000,201.0000,197.4488,"4,587"
248,"Sep 01, 2001",240.0000,246.0000,180.0000,228.0000,223.9717,"4,457"
249,"Aug 01, 2001",258.0000,275.4000,204.0000,246.0000,241.6537,"5,971"
250,"Jul 01, 2001",258.6000,330.0000,234.0000,257.4000,252.8523,"7,108"
251,"Jun 01, 2001",372.0000,373.8000,240.0000,294.6000,289.3951,"12,904"
252,"May 01, 2001",292.8000,393.0000,255.0000,360.0000,353.6396,"18,220"
253,"Apr 01, 2001",251.2500,298.8000,211.8000,298.2000,292.9315,"7,775"
254,"Mar 01, 2001",210.0000,251.2500,195.0000,251.2500,246.8110,"11,199"
255,"Feb 01, 2001",131.2500,255.0000,120.0000,225.0000,221.0247,"7,777"
256,"Jan 01, 2001",127.5000,165.0000,105.0000,120.0000,117.8799,"3,344"
257,"Dec 01, 2000",166.8750,166.8750,90.0000,123.7500,121.5636,"5,966"
258,"Nov 01, 2000",180.0000,210.0000,142.5000,142.5000,139.9823,"6,153"
259,"Oct 01, 2000",108.7500,210.0000,105.0000,165.0000,162.0848,"9,087"
260,"Sep 01, 2000",135.0000,142.5000,108.7500,121.8750,119.7217,"5,577"
261,"Aug 01, 2000",138.7500,153.7500,105.0000,135.0000,132.6148,"5,009"
262,"Jul 01, 2000",127.5000,157.5000,127.5000,135.0000,132.6148,"4,853"
263,"Jun 01, 2000",165.0000,180.0000,127.5000,150.0000,147.3498,"5,516"
264,"May 01, 2000",146.2500,210.0000,112.5000,176.2500,173.1360,"9,336"
265,"Apr 01, 2000",195.0000,195.0000,127.5000,153.7500,151.0336,"8,292"
266,"Mar 01, 2000",206.2500,232.5000,172.5000,180.0000,176.8198,"8,757"
267,"Feb 01, 2000",210.0000,210.0000,183.7500,206.2500,202.6060,"10,405"
268,"Jan 01, 2000",196.8750,240.0000,187.5000,210.0000,206.2897,"12,279"
269,"Dec 01, 1999",240.0000,240.0000,165.0000,210.0000,206.2897,"9,211"
270,"Nov 01, 1999",213.7500,240.0000,187.5000,236.2500,232.0760,"7,360"
271,"Oct 01, 1999",206.2500,273.7500,187.5000,221.2500,217.3410,"10,460"
272,"Sep 01, 1999",202.5000,270.0000,191.2500,210.0000,206.2897,"7,990"
273,"Aug 01, 1999",255.0000,270.0000,195.0000,210.0000,206.2897,"6,305"
274,"Jul 01, 1999",230.6250,307.5000,225.0000,258.7500,254.1785,"16,930"
275,"Jun 01, 1999",236.2500,247.5000,187.5000,225.0000,221.0247,"11,522"
276,"May 01, 1999",221.2500,255.0000,210.0000,240.0000,235.7597,"12,541"
277,"Apr 01, 1999",210.0000,405.0000,206.2500,225.0000,221.0247,"38,358"
278,"Mar 01, 1999",195.0000,270.0000,195.0000,217.5000,213.6572,"16,419"
279,"Feb 01, 1999",180.0000,202.5000,150.0000,202.5000,198.9223,"15,557"
280,"Jan 01, 1999",116.2500,217.5000,114.3750,180.0000,176.8198,"17,033"
281,"Dec 01, 1998",176.2500,195.0000,93.7500,120.0000,117.8799,"25,915"
282,"Nov 01, 1998",191.2500,243.7500,142.5000,172.5000,169.4523,"12,148"
283,"Oct 01, 1998",112.5000,210.0000,90.0000,176.2500,173.1360,"19,774"
284,"Sep 01, 1998",116.2500,135.0000,48.7500,108.7500,106.8286,"22,120"
285,"Aug 01, 1998",210.0000,210.0000,78.7500,108.7500,106.8286,"22,308"
286,"Jul 01, 1998",322.5000,322.5000,187.5000,195.0000,191.5548,"12,774"
287,"Jun 01, 1998",386.2500,435.0000,300.0000,316.8750,311.2765,"13,724"
288,"May 01, 1998",412.5000,510.0000,345.0000,393.7500,386.7933,"18,881"
289,"Apr 01, 1998",487.5000,510.0000,382.5000,420.0000,412.5795,"10,724"
290,"Mar 01, 1998",420.0000,517.5000,345.0000,502.5000,493.6219,"15,582"
291,"Feb 01, 1998",465.0000,472.5000,405.0000,431.2500,423.6307,"7,879"
292,"Jan 01, 1998",532.5000,532.5000,420.0000,465.0000,456.7845,"5,765"
293,"Dec 01, 1997",607.5000,607.5000,483.7500,532.5000,523.0919,"8,308"
294,"Nov 01, 1997",615.0000,690.0000,577.5000,585.0000,574.6643,"11,532"
295,"Oct 01, 1997",750.0000,768.7500,562.5000,615.0000,604.1343,"9,668"
296,"Sep 01, 1997",480.0000,765.0000,447.1875,750.0000,736.7491,"18,648"
297,"Aug 01, 1997",596.2500,630.0000,427.5000,446.2500,438.3657,"10,919"
298,"Jul 01, 1997",630.0000,697.5000,540.0000,585.0000,574.6643,"9,697"
299,"Jun 01, 1997",570.0000,607.5000,480.0000,517.5000,508.3569,"5,621"
300,"May 01, 1997",397.5000,615.0000,386.2500,532.5000,523.0919,"14,976"
301,"Apr 01, 1997",652.5000,705.0000,345.0000,345.0000,338.9046,"7,339"
302,"Mar 01, 1997",652.5000,780.0000,592.5000,652.5000,640.9717,"8,163"
303,"Feb 01, 1997",622.5000,675.0000,562.5000,630.0000,618.8693,"6,474"
304,"Jan 01, 1997",602.8125,697.5000,585.0000,622.5000,611.5018,"8,151"
305,"Dec 01, 1996",832.5000,832.5000,577.5000,615.0000,604.1343,"12,581"
306,"Nov 01, 1996",960.0000,"1,035.0000",716.2500,817.5000,803.0565,"12,285"
307,"Oct 01, 1996","1,012.5000","1,020.0000",885.0000,960.0000,943.0389,"8,945"
308,"Sep 01, 1996",975.0000,"1,140.0000",885.0000,982.5000,965.1414,"11,328"
309,"Aug 01, 1996","1,110.0000","1,260.0000",937.5000,982.5000,965.1414,"13,251"
310,"Jul 01, 1996","1,102.5000","1,140.0000",870.0000,"1,095.0000","1,075.6537","17,023"
311,"Jun 01, 1996","1,252.5000","1,320.0000",915.0000,"1,110.0000","1,090.3887","11,153"
312,"May 01, 1996",960.0000,"1,620.0000",915.0000,"1,252.5000","1,230.3711","38,120"
313,"Apr 01, 1996","1,005.0000","1,500.0000",780.0000,960.0000,943.0389,"27,851"
314,"Mar 01, 1996","1,147.5000","1,177.5000",877.5000,"1,001.2500",983.5601,"19,153"
315,"Feb 01, 1996",742.5000,"1,185.0000",742.5000,"1,125.0000","1,105.1237","54,245"
316,"Jan 01, 1996",307.5000,772.5000,300.0000,742.5000,729.3817,"47,860"
