,Date,Open,High,Low,Close,Adj Close,Volume
126,"Jan 01, 2012","204,878.0469","204,878.0469","204,878.0469","204,878.0469","204,878.0469",-
127,"Dec 01, 2011","204,878.0469","204,878.0469","204,878.0469","204,878.0469","204,878.0469",-
128,"Nov 01, 2011","204,878.0469","204,878.0469","204,878.0469","204,878.0469","204,878.0469",-
129,"Oct 01, 2011","163,902.4375","450,731.7188","163,902.4375","204,878.0469","204,878.0469",-
130,"Sep 01, 2011","163,902.4375","163,902.4375","163,902.4375","163,902.4375","163,902.4375",-
131,"Aug 01, 2011","163,902.4375","163,902.4375","163,902.4375","163,902.4375","163,902.4375",-
132,"Jul 01, 2011","163,902.4375","163,902.4375","163,902.4375","163,902.4375","163,902.4375",-
133,"Jun 01, 2011","146,341.4688","146,341.4688","146,341.4688","146,341.4688","146,341.4688",-
134,"May 01, 2011","175,609.7500","175,609.7500","146,341.4688","146,341.4688","146,341.4688",-
135,"Apr 01, 2011","298,536.5938","298,536.5938","175,609.7500","175,609.7500","175,609.7500",-
136,"Mar 01, 2011","146,341.4688","298,536.5938","146,341.4688","298,536.5938","298,536.5938",-
137,"Feb 01, 2011","146,341.4688","146,341.4688","146,341.4688","146,341.4688","146,341.4688",-
138,"Jan 01, 2011","117,073.1719","146,341.4688","111,219.5156","146,341.4688","146,341.4688",-
139,"Dec 01, 2010","117,073.1719","117,073.1719","93,658.5391","93,658.5391","93,658.5391",-
140,"Nov 01, 2010","117,073.1719","117,073.1719","117,073.1719","117,073.1719","117,073.1719",-
141,"Oct 01, 2010","99,512.1953","117,073.1719","99,512.1953","117,073.1719","117,073.1719",-
142,"Sep 01, 2010","99,512.1953","99,512.1953","99,512.1953","99,512.1953","99,512.1953",-
143,"Aug 01, 2010","99,512.1953","117,073.1719","93,658.5391","99,512.1953","99,512.1953",-
144,"Jul 01, 2010","58,536.5859","146,341.4688","52,682.9258","99,512.1953","99,512.1953",-
145,"Jun 01, 2010","222,439.0313","222,439.0313","58,536.5859","58,536.5859","58,536.5859",-
146,"May 01, 2010","222,439.0313","222,439.0313","222,439.0313","222,439.0313","222,439.0313",-
147,"Apr 01, 2010","222,439.0313","222,439.0313","222,439.0313","222,439.0313","222,439.0313",-
148,"Mar 01, 2010","286,829.2813","286,829.2813","222,439.0313","222,439.0313","222,439.0313",-
149,"Feb 01, 2010","286,829.2813","286,829.2813","286,829.2813","286,829.2813","286,829.2813",-
150,"Jan 01, 2010","292,682.9375","292,682.9375","286,829.2813","286,829.2813","286,829.2813",-
151,"Dec 01, 2009","93,658.5391","292,682.9375","93,658.5391","292,682.9375","292,682.9375",-
152,"Nov 01, 2009","292,682.9375","292,682.9375","93,658.5391","93,658.5391","93,658.5391",-
153,"Oct 01, 2009","292,682.9375","292,682.9375","292,682.9375","292,682.9375","292,682.9375",-
154,"Sep 01, 2009","87,804.8750","292,682.9375","87,804.8750","292,682.9375","292,682.9375",-
155,"Aug 01, 2009","298,536.5938","298,536.5938","87,804.8750","87,804.8750","87,804.8750",-
156,"Jul 01, 2009","298,536.5938","298,536.5938","298,536.5938","298,536.5938","298,536.5938",-
157,"Jun 01, 2009","298,536.5938","298,536.5938","298,536.5938","298,536.5938","298,536.5938",-
158,"May 01, 2009","298,536.5938","298,536.5938","46,829.2695","298,536.5938","298,536.5938",-
159,"Apr 01, 2009","298,536.5938","298,536.5938","298,536.5938","298,536.5938","298,536.5938",-
160,"Mar 01, 2009","298,536.5938","298,536.5938","298,536.5938","298,536.5938","298,536.5938",-
161,"Feb 01, 2009","298,536.5938","298,536.5938","298,536.5938","298,536.5938","298,536.5938",-
162,"Jan 01, 2009","298,536.5938","298,536.5938","298,536.5938","298,536.5938","298,536.5938",-
163,"Dec 01, 2008","298,536.5938","298,536.5938","298,536.5938","298,536.5938","298,536.5938",-
164,"Nov 01, 2008","591,219.5000","591,219.5000","298,536.5938","298,536.5938","298,536.5938",-
165,"Oct 01, 2008","187,317.0781","591,219.5000","117,073.1719","591,219.5000","591,219.5000",-
166,"Sep 01, 2008","187,317.0781","187,317.0781","187,317.0781","187,317.0781","187,317.0781",-
