,Date,Open,High,Low,Close,Adj Close,Volume
68,"Aug 01, 2016",2.4800,2.7100,2.3100,2.5100,2.3555,"59,600"
69,"Jul 01, 2016",2.6000,2.8000,2.1400,2.4800,2.3273,"38,300"
70,"Jun 01, 2016",2.5000,2.7000,2.1100,2.6200,2.4587,"179,900"
71,"May 01, 2016",2.0200,2.5700,1.8200,2.5000,2.3461,"67,400"
72,"Apr 01, 2016",1.7500,2.2500,1.6400,2.0400,1.9144,"61,600"
73,"Mar 01, 2016",1.5400,1.9000,1.5400,1.8500,1.7361,"20,100"
74,"Feb 01, 2016",1.6600,1.7500,1.2000,1.5400,1.4452,"32,400"
75,"Jan 01, 2016",1.4700,1.6600,1.0900,1.6600,1.5578,"36,800"
76,"Dec 01, 2015",1.8100,1.9400,1.3600,1.5300,1.4358,"133,700"
77,"Nov 01, 2015",1.8500,1.9800,1.7500,1.9300,1.8112,"55,600"
78,"Oct 01, 2015",1.3700,1.9100,1.3600,1.8800,1.7643,"39,300"
79,"Sep 01, 2015",1.7200,1.7500,1.2300,1.3600,1.2763,"118,100"
80,"Aug 01, 2015",2.2800,2.3300,1.5100,1.7500,1.6423,"51,200"
81,"Jul 01, 2015",2.3100,2.3900,1.8000,2.2700,2.1303,"113,900"
82,"Jun 01, 2015",2.4100,2.4800,2.3100,2.3900,2.2429,"41,500"
83,"May 01, 2015",2.4100,2.5800,2.3400,2.4700,2.3180,"51,300"
84,"Apr 01, 2015",2.4500,2.5900,2.3100,2.4500,2.2992,"76,000"
85,"Mar 01, 2015",2.5700,2.6000,2.3200,2.4500,2.2992,"194,800"
86,"Feb 01, 2015",2.4800,2.7000,2.3100,2.5700,2.4118,"91,800"
87,"Jan 01, 2015",2.6000,2.6200,2.4700,2.4700,2.3180,"64,800"
88,"Dec 01, 2014",2.5200,2.6100,2.4800,2.6100,2.4493,"90,600"
89,"Nov 01, 2014",2.4800,2.5800,2.4300,2.5300,2.3743,"70,300"
90,"Oct 01, 2014",2.5300,2.5800,2.4800,2.5000,2.3461,"104,700"
91,"Sep 01, 2014",2.3700,2.6400,2.2100,2.4900,2.3367,"194,200"
92,"Aug 01, 2014",2.5600,2.6000,2.3000,2.3900,2.2429,"211,700"
93,"Jul 01, 2014",2.5100,2.8000,2.5000,2.5900,2.4306,"291,400"
94,"Jun 01, 2014",2.6200,2.8000,2.4700,2.5300,2.3743,"77,500"
95,"May 01, 2014",2.4000,2.8400,2.4000,2.6200,2.4587,"417,600"
96,"Apr 01, 2014",2.7700,2.8000,2.4600,2.4600,2.3086,"220,900"
97,"Mar 01, 2014",2.8400,3.0000,2.7100,2.7300,2.5619,"323,400"
98,"Feb 01, 2014",3.2400,3.4100,2.9400,2.9400,2.7590,"104,400"
99,"Jan 01, 2014",3.2700,3.3900,2.9700,3.2300,3.0312,"73,000"
100,"Dec 01, 2013",3.4100,3.4400,2.3400,3.3300,3.1250,"208,000"
101,"Nov 01, 2013",3.7000,3.7000,3.3600,3.4100,3.2001,"118,500"
102,"Oct 01, 2013",3.7100,3.8500,3.3700,3.4900,3.2752,"216,600"
103,"Sep 01, 2013",3.6900,3.8500,3.5100,3.7200,3.4910,"195,700"
104,"Aug 01, 2013",3.9500,3.9900,3.6500,3.7400,3.5098,"196,500"
105,"Jul 01, 2013",3.4900,3.9800,3.1900,3.9600,3.7162,"110,200"
106,"Jun 01, 2013",3.9900,3.9900,3.2500,3.4800,3.2658,"130,800"
107,"May 01, 2013",4.0900,4.1100,3.8600,3.9700,3.7256,"117,000"
108,"Apr 01, 2013",4.1800,4.2500,3.8000,3.9000,3.6599,"167,600"
109,"Mar 01, 2013",3.9000,4.2500,3.6400,4.0100,3.7632,"72,400"
110,"Feb 01, 2013",4.1600,4.3000,3.8000,4.0300,3.7819,"150,200"
111,"Jan 01, 2013",3.4000,4.5000,3.3400,4.1600,3.9039,"264,400"
112,"Dec 01, 2012",3.1700,3.4500,3.0200,3.3500,3.1438,"96,200"
113,"Nov 01, 2012",3.1800,3.2400,2.9800,3.1700,2.9749,"36,200"
114,"Oct 01, 2012",2.7700,3.2700,2.6400,3.1800,2.9842,"90,000"
115,"Sep 01, 2012",2.9500,2.9800,2.5600,2.9000,2.7215,"42,400"
116,"Aug 01, 2012",2.9800,2.9800,2.7000,2.9800,2.7966,"69,000"
117,"Jul 01, 2012",2.9000,3.1900,2.8100,2.9800,2.7966,"65,400"
118,"Jun 01, 2012",2.8100,2.9700,2.2500,2.8000,2.6276,"111,800"
119,"May 01, 2012",3.0600,3.3000,2.6100,2.8500,2.6746,"151,000"
120,"Apr 01, 2012",3.3000,3.3600,2.9400,3.2800,3.0781,"43,200"
121,"Mar 01, 2012",3.4300,3.6000,2.9700,3.4600,3.2470,"82,400"
122,"Feb 01, 2012",3.4300,3.5500,2.4700,3.3700,3.1626,"117,800"
123,"Jan 01, 2012",2.8500,3.9900,2.8500,3.4100,3.2001,"77,200"
124,"Dec 01, 2011",3.0100,3.0500,2.5400,2.8000,2.6276,"69,600"
125,"Nov 01, 2011",2.8500,3.2500,2.6000,2.9900,2.8059,"70,800"
126,"Oct 01, 2011",2.6500,3.3000,1.9200,3.0000,2.8153,"175,200"
127,"Sep 01, 2011",3.5700,3.9100,2.8000,2.8500,2.6746,"154,800"
128,"Aug 01, 2011",4.7300,4.7500,2.8000,3.4000,3.1907,"107,400"
129,"Jul 01, 2011",4.6000,4.9800,4.3300,4.7500,4.4576,"96,200"
130,"Jun 01, 2011",5.2000,5.4900,3.5000,4.2500,3.9884,"231,000"
131,"May 01, 2011",6.2600,6.3000,5.0000,5.2500,4.9268,"110,400"
132,"Apr 01, 2011",4.8500,6.8500,4.0000,6.4200,6.0248,"382,000"
133,"Mar 01, 2011",5.0600,5.7500,4.5000,4.8000,4.5045,"116,900"
134,"Feb 01, 2011",6.5000,6.5000,4.6500,5.2500,4.9268,"191,300"
135,"Jan 01, 2011",6.0000,7.0500,6.0000,6.4900,6.0905,"266,600"
136,"Dec 01, 2010",5.8000,6.8000,5.3500,6.1000,5.7245,"93,000"
137,"Nov 01, 2010",5.8000,7.8500,5.4000,5.7500,5.3960,"492,500"
138,"Oct 01, 2010",4.9000,5.9000,4.6500,5.8000,5.4430,"161,800"
139,"Sep 01, 2010",4.0400,5.2500,4.0400,4.9000,4.5984,"115,500"
140,"Aug 01, 2010",3.5500,4.6000,3.3600,4.0400,3.7913,"223,700"
141,"Jul 01, 2010",3.1600,3.7500,2.9400,3.4500,3.2376,"302,400"
142,"Jun 01, 2010",2.6000,3.4000,2.5000,3.2500,3.0499,"82,900"
143,"May 01, 2010",2.8000,3.0000,2.4600,2.6000,2.4400,"121,400"
144,"Apr 01, 2010",2.9500,3.0000,2.5500,2.8000,2.6276,"18,400"
145,"Mar 01, 2010",2.5500,3.0000,2.5500,3.0000,2.8153,"15,000"
146,"Feb 01, 2010",2.8500,2.8500,2.5000,2.8000,2.6276,"8,300"
147,"Jan 01, 2010",2.4500,2.9900,2.2000,2.8500,2.6746,"20,200"
148,"Dec 01, 2009",2.9500,2.9500,2.1500,2.4500,2.2992,"19,400"
149,"Nov 01, 2009",2.8000,3.0000,2.2000,2.9000,2.7215,"32,700"
150,"Oct 01, 2009",2.8500,3.3900,2.5000,3.0000,2.8153,"33,200"
151,"Sep 01, 2009",2.5000,2.9000,1.5000,2.7500,2.5807,"96,600"
152,"Aug 01, 2009",1.7500,2.9800,1.3000,2.5000,2.3461,"76,500"
153,"Jul 01, 2009",1.9800,1.9800,1.2500,1.7500,1.6423,"11,800"
154,"Jun 01, 2009",1.4500,2.0000,1.2500,1.9800,1.8581,"21,200"
155,"May 01, 2009",0.9500,0.9500,0.9000,0.9100,0.8540,"17,300"
156,"Apr 01, 2009",1.5000,1.5000,0.9000,0.9000,0.8446,"16,900"
157,"Mar 01, 2009",1.0000,1.5000,0.5000,1.5000,1.4077,"32,800"
158,"Feb 01, 2009",1.0000,1.1900,0.5600,1.1000,1.0323,"4,600"
159,"Jan 01, 2009",1.1500,1.1500,0.9000,1.0000,0.9384,"5,200"
160,"Dec 01, 2008",1.0000,1.6500,0.7600,1.1500,1.0792,"952,600"
161,"Nov 01, 2008",1.8000,1.8000,0.8200,1.0500,0.9854,"26,000"
162,"Oct 01, 2008",3.7500,5.1000,0.8200,1.8000,1.6892,"99,800"
163,"Sep 01, 2008",3.6000,3.9900,1.7500,3.7500,3.5192,"115,500"
164,"Aug 01, 2008",4.0000,4.0000,3.4000,3.6000,3.3784,"18,300"
165,"Jul 01, 2008",5.5000,5.5000,3.8000,4.0000,3.7538,"73,900"
166,"Jun 01, 2008",6.0000,6.0000,5.2500,5.5000,5.1614,"24,000"
167,"May 01, 2008",5.8500,6.0500,5.5000,6.0000,5.6307,"6,800"
168,"Apr 01, 2008",5.5000,6.5000,5.0000,5.8500,5.4899,"86,400"
169,"Mar 01, 2008",5.1000,6.2500,4.7000,5.5000,5.1614,"89,000"
170,"Feb 01, 2008",5.0000,5.2000,5.0000,5.1000,4.7861,"33,700"
171,"Jan 01, 2008",5.3500,5.3500,4.5500,5.0000,4.6922,"18,000"
172,"Dec 01, 2007",4.6000,5.3500,4.6000,5.2000,4.8799,"25,500"
173,"Nov 01, 2007",5.9500,5.9500,4.5000,4.6000,4.3168,"35,600"
174,"Oct 01, 2007",5.2000,5.9500,4.3000,5.9500,5.5837,"123,300"
175,"Sep 01, 2007",5.1000,6.7000,4.6000,5.1500,4.8330,"198,500"
176,"Aug 01, 2007",6.9000,7.1900,4.8400,5.0000,4.6922,"215,100"
177,"Jul 01, 2007",5.1500,7.5000,5.0000,6.7000,6.2876,"693,300"
178,"Jun 01, 2007",3.4000,5.0000,3.0000,5.0000,4.6922,"98,100"
179,"May 01, 2007",3.6200,4.2500,3.4000,3.4000,3.1907,"62,200"
180,"Apr 01, 2007",3.7500,3.9000,3.2000,3.6200,3.3972,"31,900"
181,"Mar 01, 2007",3.3500,4.2000,2.5000,3.7500,3.5192,"250,300"
182,"Feb 01, 2007",3.3000,4.0000,2.6500,3.3500,3.1438,"149,000"
183,"Jan 01, 2007",2.6000,3.2500,2.5000,3.1000,2.9092,"485,800"
184,"Dec 01, 2006",2.6500,2.8500,2.6000,2.7500,2.5807,"125,000"
185,"Nov 01, 2006",2.5000,2.7500,2.1500,2.6500,2.4869,"361,200"
186,"Oct 01, 2006",2.6500,2.9500,2.2500,2.3000,2.1584,"373,000"
187,"Sep 01, 2006",2.8000,2.8000,2.5500,2.6500,2.4869,"32,700"
188,"Aug 01, 2006",1.7500,4.0000,1.6000,2.7500,2.5807,"1,384,800"
189,"Jul 01, 2006",1.0200,1.8500,0.9900,1.8500,1.7361,"536,400"
190,"Jun 01, 2006",0.9300,1.1500,0.8300,0.9500,0.8915,"91,000"
191,"May 01, 2006",1.0700,1.1200,0.9500,1.0100,0.9478,"21,700"
192,"Apr 01, 2006",1.4500,1.6000,1.0100,1.0700,1.0041,"51,600"
193,"Mar 01, 2006",1.3500,1.6000,1.2500,1.2500,1.1731,"32,900"
194,"Feb 01, 2006",0.8100,1.5000,0.8100,1.5000,1.4077,"16,900"
195,"Jan 01, 2006",1.4500,1.4500,0.8000,0.8100,0.7601,"207,300"
196,"Dec 01, 2005",1.5500,1.6000,1.4000,1.5000,1.4077,"269,900"
197,"Nov 01, 2005",1.7000,2.2300,1.4000,1.7000,1.5954,"113,400"
198,"Oct 01, 2005",2.0500,2.0500,1.4000,1.7000,1.5954,"129,500"
199,"Sep 01, 2005",2.0000,2.2800,1.8000,2.0500,1.9238,"73,100"
200,"Aug 01, 2005",1.8700,2.5500,1.2000,2.0000,1.8769,"91,700"
201,"Jul 01, 2005",3.0000,3.0000,1.6500,2.0000,1.8769,"156,100"
202,"Jun 01, 2005",3.0000,3.3300,2.2500,3.2700,3.0687,"177,500"
203,"May 01, 2005",3.0500,3.2500,2.2000,2.9500,2.7684,"375,600"
204,"Apr 01, 2005",4.0000,4.0000,2.8500,3.0500,2.8623,"442,800"
205,"Mar 01, 2005",4.4000,4.7000,3.1000,3.7500,3.5192,"23,600"
206,"Feb 01, 2005",4.3500,4.8000,4.1500,4.6000,4.3168,"72,500"
207,"Jan 01, 2005",4.5000,4.8000,4.1500,4.2000,3.9415,"182,600"
208,"Dec 01, 2004",3.3500,4.7500,3.3500,4.5000,4.2230,"292,800"
209,"Nov 01, 2004",3.1000,3.3800,2.9000,3.3500,3.1438,"42,800"
210,"Oct 01, 2004",3.1500,3.3500,3.0000,3.1000,2.9092,"22,900"
211,"Sep 01, 2004",3.1300,3.4000,2.9000,3.1500,2.9561,"129,500"
212,"Aug 01, 2004",3.1000,3.2500,2.8000,3.1300,2.9373,"82,500"
213,"Jul 01, 2004",2.2000,3.4900,2.2000,3.2000,3.0030,"530,500"
214,"Jun 01, 2004",2.3000,2.3500,1.9500,2.2000,2.0646,"71,300"
215,"May 01, 2004",2.4000,2.4000,1.9000,2.3000,2.1584,"104,300"
216,"Apr 01, 2004",2.7000,2.8500,2.5000,2.7500,2.5807,"29,100"
217,"Mar 01, 2004",2.3100,2.9000,2.2500,2.7500,2.5807,"194,700"
218,"Feb 01, 2004",2.7000,2.8400,2.3500,2.7500,2.5807,"151,800"
219,"Jan 01, 2004",3.1000,3.1000,2.3000,2.7000,2.5338,"227,700"
220,"Dec 01, 2003",3.4000,3.5000,2.3000,3.0000,2.8153,"224,700"
221,"Nov 01, 2003",3.1500,3.6000,3.0000,3.4000,3.1907,"307,500"
222,"Oct 01, 2003",2.2500,3.4000,2.1500,3.4000,3.1907,"365,500"
223,"Sep 01, 2003",2.7000,2.7000,2.1500,2.2000,2.0646,"262,300"
224,"Aug 01, 2003",2.1000,2.4000,1.8400,2.3500,2.2053,"199,800"
225,"Jul 01, 2003",2.5500,2.6000,1.5200,2.1000,1.9707,"311,000"
