,Date,Open,High,Low,Close,Adj Close,Volume
38,"Feb 01, 2019",13.05,13.35,12.38,12.75,11.58,"134,000"
39,"Jan 01, 2019",12.65,13.59,11.37,12.97,11.78,"197,400"
40,"Dec 01, 2018",12.26,12.74,10.45,11.79,10.71,"161,200"
41,"Nov 01, 2018",12.80,13.25,11.76,12.11,11.00,"155,900"
42,"Oct 01, 2018",13.05,13.98,12.50,12.83,11.66,"215,500"
43,"Sep 01, 2018",13.17,13.94,12.05,13.02,11.83,"250,400"
44,"Aug 01, 2018",13.40,14.14,12.96,13.35,12.13,"162,000"
45,"Jul 01, 2018",13.16,13.60,12.25,13.35,12.13,"223,100"
46,"Jun 01, 2018",14.15,14.33,12.76,13.28,12.07,"140,400"
47,"May 01, 2018",14.26,14.26,12.79,13.80,12.54,"113,100"
48,"Apr 01, 2018",12.28,14.77,11.99,13.43,12.20,"155,500"
49,"Mar 01, 2018",11.07,12.30,10.95,12.25,11.13,"282,400"
50,"Feb 12, 2018",0.08 Dividend,,,,,
51,"Feb 01, 2018",13.45,14.02,10.39,11.14,10.05,"364,200"
52,"Jan 01, 2018",14.75,15.80,13.25,13.49,12.17,"281,100"
53,"Dec 01, 2017",14.74,15.41,12.51,14.65,13.22,"550,100"
54,"Nov 22, 2017",0.08 Dividend,,,,,
55,"Nov 01, 2017",15.43,16.21,13.95,14.86,13.33,"352,400"
56,"Oct 01, 2017",16.50,17.23,15.05,15.53,13.93,"363,500"
57,"Sep 15, 2017",0.08 Dividend,,,,,
58,"Sep 01, 2017",17.20,18.83,16.21,16.51,14.74,"570,800"
59,"Aug 01, 2017",15.19,18.28,15.10,17.14,15.31,"619,800"
60,"Jul 01, 2017",16.73,17.34,14.75,15.07,13.46,"197,400"
61,"Jun 01, 2017",16.97,17.39,15.08,16.39,14.63,"360,100"
62,"May 11, 2017",0.08 Dividend,,,,,
63,"May 01, 2017",17.72,17.97,14.76,16.23,14.42,"194,500"
64,"Apr 01, 2017",17.98,18.47,16.58,17.55,15.59,"146,100"
65,"Mar 01, 2017",18.98,19.00,16.85,17.08,15.17,"383,300"
66,"Feb 06, 2017",0.08 Dividend,,,,,
67,"Feb 01, 2017",18.78,21.66,18.12,18.66,16.51,"380,900"
68,"Jan 01, 2017",19.97,20.00,18.65,18.97,16.78,"242,300"
69,"Dec 01, 2016",16.73,19.78,16.11,19.50,17.25,"572,800"
70,"Nov 09, 2016",0.07 Dividend,,,,,
71,"Nov 01, 2016",15.28,18.32,14.83,16.36,14.41,"710,700"
72,"Oct 01, 2016",16.04,16.25,15.00,15.25,13.43,"836,400"
73,"Sep 15, 2016",0.07 Dividend,,,,,
74,"Sep 01, 2016",16.98,18.30,15.71,16.05,14.08,"341,400"
75,"Aug 01, 2016",17.01,17.99,16.25,16.87,14.80,"282,900"
76,"Jul 01, 2016",16.28,17.88,16.21,17.06,14.97,"433,600"
77,"Jun 01, 2016",16.01,16.61,14.02,16.18,14.19,"778,000"
78,"May 11, 2016",0.07 Dividend,,,,,
79,"May 01, 2016",20.33,21.94,15.30,15.98,13.97,"774,500"
80,"Apr 01, 2016",19.95,22.00,19.72,20.48,17.91,"522,400"
81,"Mar 01, 2016",21.75,22.07,18.50,19.90,17.40,"815,800"
82,"Feb 10, 2016",0.07 Dividend,,,,,
83,"Feb 01, 2016",16.62,21.75,15.52,21.73,18.92,"845,600"
84,"Jan 01, 2016",18.45,19.99,15.28,16.93,14.74,"1,239,100"
85,"Dec 01, 2015",15.37,19.95,14.85,18.85,16.41,"875,700"
86,"Nov 10, 2015",0.05 Dividend,,,,,
87,"Nov 01, 2015",14.35,17.00,14.00,15.50,13.45,"376,400"
88,"Oct 01, 2015",11.47,14.50,11.39,14.50,12.58,"266,200"
89,"Sep 22, 2015",0.05 Dividend,,,,,
90,"Sep 01, 2015",10.60,11.90,10.30,11.56,9.99,"417,200"
91,"Aug 01, 2015",10.65,10.75,10.00,10.55,9.12,"142,500"
92,"Jul 01, 2015",10.69,10.85,10.26,10.50,9.07,"133,500"
93,"Jun 01, 2015",10.76,11.10,10.28,10.47,9.05,"86,400"
94,"May 12, 2015",0.05 Dividend,,,,,
95,"May 01, 2015",10.50,11.49,10.30,10.75,9.25,"178,600"
96,"Apr 01, 2015",10.61,10.85,10.05,10.58,9.10,"148,300"
97,"Mar 10, 2015",0.05 Dividend,,,,,
98,"Mar 01, 2015",10.34,10.75,10.00,10.60,9.07,"313,400"
99,"Feb 01, 2015",10.36,11.00,9.84,10.28,8.80,"255,800"
100,"Jan 01, 2015",9.81,10.45,9.58,10.45,8.94,"237,300"
101,"Dec 01, 2014",9.50,10.52,9.35,9.97,8.53,"294,600"
102,"Nov 01, 2014",10.53,10.54,9.32,9.50,8.13,"343,700"
103,"Oct 01, 2014",11.04,11.76,10.06,10.58,9.05,"281,500"
104,"Sep 01, 2014",11.60,11.80,11.12,11.37,9.73,"244,400"
105,"Aug 01, 2014",11.80,11.84,11.33,11.68,10.00,"98,500"
106,"Jul 01, 2014",11.03,12.04,11.03,11.84,10.13,"569,800"
107,"Jun 01, 2014",11.20,12.00,10.51,11.16,9.55,"562,000"
108,"May 01, 2014",11.69,11.95,11.01,11.20,9.59,"79,400"
109,"Apr 01, 2014",13.20,13.20,10.49,11.58,9.91,"210,400"
110,"Mar 01, 2014",12.49,14.90,12.05,13.12,11.23,"218,500"
