,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",22.0000,22.4000,6.2000,15.8000,15.8000,"31,505"
24,"Feb 01, 2020",25.2000,25.6000,21.0000,22.2000,22.2000,"26,200"
25,"Jan 01, 2020",25.0000,28.0000,23.0000,24.8000,24.8000,"24,405"
26,"Dec 01, 2019",27.2000,29.4000,22.2000,25.6000,25.6000,"46,895"
27,"Nov 01, 2019",34.2000,34.6000,27.2000,28.2000,28.2000,"22,010"
28,"Oct 01, 2019",33.8000,36.0000,30.0000,33.8000,33.8000,"24,485"
29,"Sep 01, 2019",33.6000,37.4000,30.0000,33.8000,33.8000,"55,055"
30,"Aug 01, 2019",31.6000,34.6000,26.0000,32.0000,32.0000,"33,380"
31,"Jul 01, 2019",34.8000,35.8000,30.4000,32.0000,32.0000,"11,610"
32,"Jun 01, 2019",37.6000,37.6000,30.4000,34.6000,34.6000,"15,920"
33,"May 01, 2019",43.6000,44.8000,32.8000,38.2000,38.2000,"35,875"
34,"Apr 01, 2019",43.0000,46.8000,38.0000,43.0000,43.0000,"54,725"
35,"Mar 01, 2019",50.0000,53.6000,41.0000,43.4000,43.4000,"61,245"
36,"Feb 01, 2019",55.8000,55.8000,47.4000,50.0000,50.0000,"22,445"
37,"Jan 01, 2019",56.4000,58.2000,42.8000,53.6000,53.6000,"11,965"
38,"Dec 01, 2018",59.0000,60.0000,46.2000,60.0000,60.0000,"19,995"
39,"Nov 01, 2018",66.4000,66.8000,56.0000,57.2000,57.2000,"19,180"
40,"Oct 01, 2018",63.4000,75.8000,60.0000,67.0000,67.0000,"68,510"
41,"Sep 01, 2018",58.0000,64.0000,53.0000,63.0000,63.0000,"59,920"
42,"Aug 01, 2018",61.0000,62.0000,54.8000,59.0000,59.0000,"32,590"
43,"Jul 01, 2018",59.0000,61.0000,56.2000,60.0000,60.0000,"20,660"
44,"Jun 01, 2018",58.0000,59.0000,53.0000,59.0000,59.0000,"24,495"
45,"May 01, 2018",60.0000,60.0000,53.8000,59.0000,59.0000,"32,845"
46,"Apr 01, 2018",47.0000,63.0000,46.0000,60.0000,60.0000,"108,615"
47,"Mar 01, 2018",45.0000,52.0000,42.0000,47.0000,47.0000,"8,915"
48,"Feb 01, 2018",44.0000,46.0000,40.0000,45.0000,45.0000,"19,415"
49,"Jan 01, 2018",50.0000,50.0000,43.0000,44.0000,44.0000,"15,720"
50,"Dec 01, 2017",49.0000,51.0000,46.0000,50.0000,50.0000,"141,845"
51,"Nov 01, 2017",36.0000,49.6000,33.0000,48.0000,48.0000,"145,005"
52,"Oct 01, 2017",37.0000,38.0000,32.6000,36.0000,36.0000,"30,785"
53,"Sep 01, 2017",36.0000,38.0000,33.0000,36.2000,36.2000,"34,725"
54,"Aug 01, 2017",35.0000,38.0000,27.0000,36.0000,36.0000,"39,320"
55,"Jul 01, 2017",40.0000,41.0000,34.0000,34.0000,34.0000,"26,585"
56,"Jun 01, 2017",43.0000,44.8000,39.0000,41.0000,41.0000,"28,890"
57,"May 01, 2017",40.0000,51.0000,38.0000,45.0000,45.0000,"145,450"
58,"Apr 01, 2017",41.0000,42.0000,38.0000,42.0000,42.0000,"21,730"
59,"Mar 01, 2017",41.0000,43.0000,38.0000,40.0000,40.0000,"43,965"
60,"Feb 01, 2017",41.0000,46.0000,39.0000,41.0000,41.0000,"53,855"
61,"Jan 01, 2017",41.0000,44.0000,38.0000,40.0000,40.0000,"96,575"
62,"Dec 01, 2016",44.0000,45.0000,33.0000,43.0000,43.0000,"52,085"
63,"Nov 01, 2016",43.8000,45.0000,39.0000,44.0000,44.0000,"15,010"
64,"Oct 01, 2016",49.4000,50.0000,42.0000,43.0000,43.0000,"12,635"
65,"Sep 01, 2016",48.4000,49.8000,41.6000,49.0000,49.0000,"30,380"
66,"Aug 01, 2016",44.8000,52.0000,41.4000,48.2000,48.2000,"32,285"
67,"Jul 01, 2016",40.0000,46.0000,38.4000,45.4000,45.4000,"33,415"
68,"Jun 01, 2016",39.6000,40.6000,34.0000,39.8000,39.8000,"29,525"
69,"May 01, 2016",33.6000,40.4000,33.0000,39.8000,39.8000,"84,530"
70,"Apr 01, 2016",34.8000,39.0000,31.8000,34.0000,34.0000,"34,170"
71,"Mar 01, 2016",26.6000,35.8000,26.0000,33.8000,33.8000,"70,215"
72,"Feb 01, 2016",32.6000,35.4000,26.0000,26.8000,26.8000,"54,650"
73,"Jan 01, 2016",35.0000,35.0000,28.8000,33.0000,33.0000,"85,580"
74,"Dec 01, 2015",38.2000,38.2000,31.2000,34.0000,34.0000,"97,800"
75,"Nov 01, 2015",40.0000,41.0000,34.4000,38.6000,38.6000,"31,620"
76,"Oct 01, 2015",35.0000,41.6000,34.6000,40.2000,40.2000,"42,455"
77,"Sep 01, 2015",33.8000,38.6000,33.2000,35.6000,35.6000,"30,420"
78,"Aug 01, 2015",41.8000,42.2000,30.4000,34.4000,34.4000,"265,590"
79,"Jul 01, 2015",37.8000,43.4000,33.6000,41.8000,41.8000,"113,825"
80,"Jun 01, 2015",50.0000,50.0000,36.8000,37.8000,37.8000,"153,115"
81,"May 01, 2015",61.2000,71.4000,49.4000,50.0000,50.0000,"184,900"
82,"Apr 01, 2015",64.0000,68.8000,58.0000,61.2000,61.2000,"148,260"
83,"Mar 01, 2015",56.2000,64.0000,48.2000,60.6000,60.6000,"185,630"
84,"Feb 01, 2015",48.2000,65.0000,46.8000,56.0000,56.0000,"322,760"
85,"Jan 01, 2015",34.4000,49.4000,32.6000,47.8000,47.8000,"252,225"
86,"Dec 01, 2014",31.8000,53.4000,29.4000,34.4000,34.4000,"1,147,110"
87,"Nov 01, 2014",35.2000,35.2000,28.0000,30.8000,30.8000,"55,340"
88,"Oct 01, 2014",43.4000,43.6000,35.6000,35.6000,35.6000,"69,980"
89,"Sep 01, 2014",49.4000,50.8000,42.4000,43.8000,43.8000,"99,955"
90,"Aug 01, 2014",46.6000,48.8000,44.2000,48.6000,48.6000,"74,895"
91,"Jul 01, 2014",58.0000,60.6000,38.2000,46.6000,46.6000,"94,660"
92,"Jun 01, 2014",60.0000,66.0000,57.0000,57.6000,57.6000,"43,150"
93,"May 01, 2014",60.0000,69.8000,57.0000,59.8000,59.8000,"106,085"
94,"Apr 01, 2014",72.8000,75.6000,56.8000,59.4000,59.4000,"57,395"
95,"Mar 01, 2014",75.4000,82.0000,65.2000,72.2000,72.2000,"146,895"
96,"Feb 01, 2014",74.0000,81.8000,69.2000,75.2000,75.2000,"163,405"
97,"Jan 01, 2014",60.6000,76.8000,57.6000,73.2000,73.2000,"165,430"
98,"Dec 01, 2013",51.0000,65.6000,50.4000,62.2000,62.2000,"106,565"
99,"Nov 01, 2013",53.0000,57.0000,50.8000,52.8000,52.8000,"57,880"
100,"Oct 01, 2013",55.0000,59.0000,50.4000,53.6000,53.6000,"48,660"
101,"Sep 01, 2013",53.8000,57.0000,49.0000,53.8000,53.8000,"16,170"
102,"Aug 01, 2013",58.8000,60.8000,40.4000,53.2000,53.2000,"72,380"
103,"Jul 01, 2013",65.4000,66.0000,59.2000,60.0000,60.0000,"29,630"
104,"Jun 01, 2013",57.0000,65.0000,54.6000,64.2000,64.2000,"37,985"
105,"May 01, 2013",59.8000,61.0000,53.0000,57.0000,57.0000,"55,665"
106,"Apr 01, 2013",58.0000,61.8000,46.0000,59.8000,59.8000,"37,440"
107,"Mar 01, 2013",67.4000,70.0000,58.0000,58.2000,58.2000,"27,760"
108,"Feb 01, 2013",59.0000,79.8000,59.0000,69.4000,69.4000,"117,945"
109,"Jan 01, 2013",63.0000,65.0000,57.2000,59.0000,59.0000,"19,870"
110,"Dec 01, 2012",62.4000,64.4000,55.2000,62.0000,62.0000,"20,610"
111,"Nov 01, 2012",52.4000,64.0000,47.2000,63.0000,63.0000,"42,730"
112,"Oct 01, 2012",49.4000,56.0000,39.6000,51.4000,51.4000,"30,640"
113,"Sep 01, 2012",53.8000,60.0000,49.6000,49.6000,49.6000,"15,340"
114,"Aug 01, 2012",59.6000,64.0000,53.2000,53.8000,53.8000,"27,285"
115,"Jul 01, 2012",54.2000,65.6000,49.2000,58.8000,58.8000,"34,790"
116,"Jun 01, 2012",58.0000,66.4000,50.4000,54.2000,54.2000,"41,940"
117,"May 01, 2012",56.8000,60.0000,48.2000,59.0000,59.0000,"39,635"
118,"Apr 01, 2012",58.0000,59.8000,54.2000,57.0000,57.0000,"25,520"
119,"Mar 01, 2012",61.8000,64.2000,56.6000,58.4000,58.4000,"39,530"
120,"Feb 01, 2012",67.4000,68.2000,60.0000,61.0000,61.0000,"15,700"
121,"Jan 01, 2012",65.4000,69.6000,64.0000,67.0000,67.0000,"16,315"
122,"Dec 01, 2011",69.8000,72.8000,61.4000,65.0000,65.0000,"26,235"
123,"Nov 01, 2011",68.0000,71.6000,64.0000,71.0000,71.0000,"39,055"
124,"Oct 01, 2011",61.8000,70.0000,58.6000,70.0000,70.0000,"7,085"
125,"Sep 01, 2011",66.0000,69.6000,58.4000,63.0000,63.0000,"20,005"
126,"Aug 01, 2011",72.8000,72.8000,60.4000,67.0000,67.0000,"19,985"
127,"Jul 01, 2011",66.0000,73.8000,66.0000,72.8000,72.8000,"19,380"
128,"Jun 01, 2011",71.0000,71.8000,64.0000,67.4000,67.4000,"17,790"
129,"May 01, 2011",68.2000,70.8000,63.4000,70.0000,70.0000,"23,705"
130,"Apr 01, 2011",70.2000,71.8000,62.2000,70.0000,70.0000,"25,320"
131,"Mar 01, 2011",73.6000,75.0000,62.2000,71.6000,71.6000,"28,085"
132,"Feb 01, 2011",77.0000,81.0000,72.0000,73.4000,73.4000,"37,655"
133,"Jan 01, 2011",74.4000,79.6000,73.0000,77.6000,77.6000,"30,400"
134,"Dec 01, 2010",69.6000,75.4000,67.0000,74.4000,74.4000,"65,695"
135,"Nov 01, 2010",77.8000,77.8000,64.4000,69.6000,69.6000,"32,945"
136,"Oct 01, 2010",73.4000,78.6000,72.4000,75.8000,75.8000,"19,190"
137,"Sep 01, 2010",72.8000,78.8000,72.8000,76.0000,76.0000,"24,460"
138,"Aug 01, 2010",66.8000,74.0000,64.4000,73.4000,73.4000,"16,530"
139,"Jul 01, 2010",59.4000,65.8000,52.8000,65.8000,65.8000,"19,545"
140,"Jun 01, 2010",67.6000,73.2000,58.6000,59.6000,59.6000,"15,470"
141,"May 01, 2010",80.0000,81.8000,61.8000,69.6000,69.6000,"31,415"
142,"Apr 01, 2010",75.4000,82.8000,74.6000,78.8000,78.8000,"30,885"
143,"Mar 01, 2010",77.6000,79.0000,71.6000,76.0000,76.0000,"67,230"
144,"Feb 01, 2010",77.6000,82.8000,75.0000,77.6000,77.6000,"36,980"
145,"Jan 01, 2010",73.6000,86.0000,73.6000,78.0000,78.0000,"88,030"
146,"Dec 01, 2009",66.0000,79.4000,66.0000,72.6000,72.6000,"92,110"
147,"Nov 01, 2009",62.2000,69.8000,57.2000,64.6000,64.6000,"87,065"
148,"Oct 01, 2009",66.8000,77.0000,60.4000,62.6000,62.6000,"70,910"
149,"Sep 01, 2009",54.4000,68.6000,51.0000,64.2000,64.2000,"46,670"
150,"Aug 01, 2009",54.2000,60.4000,44.8000,53.8000,53.8000,"28,205"
151,"Jul 01, 2009",40.0000,56.0000,36.8000,53.0000,53.0000,"36,370"
152,"Jun 01, 2009",36.8000,41.8000,36.2000,40.0000,40.0000,"32,710"
153,"May 01, 2009",36.2000,39.4000,35.6000,37.0000,37.0000,"25,055"
154,"Apr 01, 2009",35.0000,38.2000,34.2000,34.2000,34.2000,"29,880"
155,"Mar 01, 2009",37.2000,38.2000,31.4000,34.4000,34.4000,"34,055"
156,"Feb 01, 2009",39.0000,42.0000,35.4000,38.8000,38.8000,"21,290"
157,"Jan 01, 2009",32.6000,43.6000,32.6000,39.8000,39.8000,"30,190"
158,"Dec 01, 2008",33.0000,35.8000,30.0000,30.6000,30.6000,"53,190"
159,"Nov 01, 2008",37.2000,40.0000,32.0000,33.6000,33.6000,"38,590"
160,"Oct 01, 2008",47.2000,50.4000,29.6000,38.0000,38.0000,"58,500"
161,"Sep 01, 2008",60.6000,61.2000,41.4000,48.4000,48.4000,"29,785"
162,"Aug 01, 2008",68.0000,69.6000,56.4000,60.4000,60.4000,"16,400"
163,"Jul 01, 2008",54.0000,70.4000,43.6000,69.0000,69.0000,"34,325"
164,"Jun 01, 2008",77.6000,77.6000,54.0000,55.4000,55.4000,"46,405"
165,"May 01, 2008",79.4000,81.8000,70.0000,71.4000,71.4000,"46,260"
166,"Apr 01, 2008",80.2000,88.8000,75.4000,78.4000,78.4000,"44,260"
167,"Mar 01, 2008",86.0000,88.0000,73.6000,82.0000,82.0000,"56,450"
168,"Feb 01, 2008",84.4000,100.8000,82.0000,86.6000,86.6000,"61,270"
169,"Jan 02, 2008",1:3 Stock Split,,,,,
170,"Jan 01, 2008",123.0000,127.4000,63.8000,84.2000,84.2000,"92,175"
171,"Dec 01, 2007",134.4000,147.6000,120.0000,121.2000,121.2000,"81,797"
172,"Nov 01, 2007",144.6000,145.2000,120.0000,123.0000,123.0000,"107,001"
173,"Oct 01, 2007",117.6000,150.0000,106.2000,142.2000,142.2000,"127,207"
174,"Sep 01, 2007",113.4000,124.2000,109.2000,118.8000,118.8000,"52,638"
175,"Aug 01, 2007",126.6000,130.8000,93.0000,114.6000,114.6000,"152,154"
176,"Jul 01, 2007",114.0000,149.4000,112.8000,126.6000,126.6000,"173,783"
177,"Jun 01, 2007",116.4000,121.2000,105.0000,112.8000,112.8000,"84,203"
178,"May 01, 2007",102.0000,124.2000,99.0000,117.0000,117.0000,"167,011"
179,"Apr 01, 2007",90.0000,114.6000,87.0000,102.0000,102.0000,"146,689"
180,"Mar 01, 2007",84.0000,94.2000,75.6000,90.6000,90.6000,"77,461"
181,"Feb 01, 2007",90.0000,98.4000,78.0000,84.0000,84.0000,"169,455"
182,"Jan 01, 2007",76.2000,91.8000,70.8000,88.8000,88.8000,"144,601"
183,"Dec 01, 2006",66.6000,73.8000,60.0000,72.0000,72.0000,"85,561"
184,"Nov 01, 2006",64.8000,71.4000,51.6000,67.2000,67.2000,"164,985"
185,"Oct 01, 2006",55.2000,63.0000,45.0000,61.8000,61.8000,"69,050"
186,"Sep 01, 2006",46.8000,57.0000,45.6000,54.0000,54.0000,"50,258"
187,"Aug 01, 2006",45.6000,53.4000,42.6000,46.8000,46.8000,"28,903"
188,"Jul 01, 2006",41.4000,50.4000,41.4000,48.0000,48.0000,"30,229"
189,"Jun 01, 2006",60.0000,60.0000,41.4000,42.0000,42.0000,"55,017"
190,"May 01, 2006",61.2000,69.6000,55.2000,59.4000,59.4000,"96,981"
191,"Apr 01, 2006",71.4000,71.4000,57.6000,62.4000,62.4000,"121,629"
192,"Mar 01, 2006",69.0000,85.8000,66.0000,69.6000,69.6000,"307,794"
193,"Feb 01, 2006",59.4000,68.4000,51.0000,67.2000,67.2000,"144,060"
194,"Jan 01, 2006",78.0000,78.0000,57.6000,62.4000,62.4000,"277,997"
195,"Dec 01, 2005",48.0000,87.6000,46.8000,63.6000,63.6000,"467,850"
196,"Nov 01, 2005",31.8000,51.0000,31.8000,47.4000,47.4000,"128,672"
197,"Oct 01, 2005",31.8000,36.6000,30.0000,33.6000,33.6000,"50,997"
198,"Sep 01, 2005",36.0000,36.6000,29.4000,30.6000,30.6000,"21,164"
199,"Aug 01, 2005",33.6000,40.2000,33.0000,36.0000,36.0000,"33,680"
200,"Jul 01, 2005",33.0000,36.0000,30.0000,33.6000,33.6000,"24,377"
201,"Jun 01, 2005",30.6000,36.0000,27.0000,35.4000,35.4000,"38,962"
202,"May 01, 2005",36.6000,38.4000,29.4000,30.6000,30.6000,"29,799"
203,"Apr 01, 2005",44.4000,46.8000,36.0000,37.8000,37.8000,"41,556"
204,"Mar 01, 2005",36.6000,52.8000,32.4000,42.0000,42.0000,"143,799"
205,"Feb 01, 2005",33.0000,45.0000,30.0000,36.0000,36.0000,"100,967"
206,"Jan 01, 2005",31.2000,39.0000,10.8000,33.0000,33.0000,"67,871"
207,"Dec 01, 2004",24.6000,35.4000,22.2000,30.6000,30.6000,"87,187"
208,"Nov 01, 2004",31.8000,31.8000,15.6000,24.6000,24.6000,"27,956"
209,"Oct 01, 2004",18.0000,34.8000,18.0000,30.6000,30.6000,"37,158"
210,"Sep 01, 2004",17.4000,21.6000,17.4000,20.4000,20.4000,"14,502"
211,"Aug 01, 2004",22.2000,24.0000,16.2000,19.2000,19.2000,"18,881"
212,"Jul 01, 2004",34.8000,38.4000,18.6000,23.4000,23.4000,"21,762"
213,"Jun 01, 2004",34.8000,40.8000,32.4000,36.0000,36.0000,"27,537"
214,"May 01, 2004",51.0000,58.2000,33.0000,36.0000,36.0000,"51,026"
215,"Apr 01, 2004",51.6000,74.4000,50.4000,51.0000,51.0000,"143,793"
216,"Mar 01, 2004",58.2000,65.4000,47.4000,52.8000,52.8000,"51,762"
217,"Feb 01, 2004",65.4000,73.8000,54.0000,57.0000,57.0000,"94,260"
218,"Jan 01, 2004",51.6000,76.8000,48.6000,60.6000,60.6000,"135,119"
219,"Dec 01, 2003",70.8000,72.0000,45.0000,49.8000,49.8000,"77,828"
220,"Nov 01, 2003",72.6000,90.0000,63.0000,70.8000,70.8000,"142,497"
221,"Oct 01, 2003",46.2000,96.6000,44.4000,70.2000,70.2000,"189,903"
222,"Sep 01, 2003",48.0000,54.6000,42.0000,47.4000,47.4000,"37,893"
223,"Aug 01, 2003",43.8000,56.4000,42.0000,48.0000,48.0000,"41,476"
224,"Jul 01, 2003",34.2000,75.0000,31.8000,45.0000,45.0000,"123,169"
225,"Jun 01, 2003",34.2000,42.6000,26.4000,33.6000,33.6000,"88,350"
226,"May 01, 2003",22.8000,48.0000,19.8000,36.6000,36.6000,"48,115"
227,"Apr 01, 2003",7.2000,24.6000,7.2000,21.6000,21.6000,"42,392"
228,"Mar 01, 2003",8.4000,9.0000,5.4000,7.8000,7.8000,"6,476"
229,"Feb 01, 2003",8.4000,10.2000,7.8000,7.8000,7.8000,"3,599"
230,"Jan 01, 2003",8.4000,10.8000,7.8000,8.4000,8.4000,"11,151"
231,"Dec 01, 2002",13.2000,15.0000,6.6000,7.8000,7.8000,"21,524"
232,"Nov 01, 2002",4.8000,15.6000,4.2000,13.2000,13.2000,"65,507"
233,"Oct 01, 2002",5.4000,6.6000,3.6000,5.4000,5.4000,"14,711"
234,"Sep 01, 2002",6.6000,7.8000,5.4000,5.4000,5.4000,"10,089"
235,"Aug 01, 2002",5.4000,10.8000,4.8000,6.6000,6.6000,"24,954"
236,"Jul 01, 2002",6.6000,8.4000,4.8000,5.4000,5.4000,"12,394"
237,"Jun 01, 2002",7.8000,10.2000,6.0000,6.6000,6.6000,"18,784"
238,"May 01, 2002",9.6000,12.0000,8.4000,8.4000,8.4000,"11,829"
239,"Apr 01, 2002",13.8000,15.6000,9.6000,9.6000,9.6000,"17,080"
240,"Mar 01, 2002",17.4000,17.4000,12.0000,15.0000,15.0000,"18,686"
241,"Feb 01, 2002",18.6000,21.6000,15.0000,17.4000,17.4000,"10,035"
242,"Jan 01, 2002",16.2000,25.8000,14.4000,19.8000,19.8000,"41,920"
243,"Dec 01, 2001",19.2000,21.0000,15.0000,16.2000,16.2000,"26,714"
244,"Nov 01, 2001",15.0000,27.6000,12.0000,21.0000,21.0000,"58,024"
245,"Oct 01, 2001",15.6000,25.2000,13.2000,13.2000,13.2000,"25,177"
246,"Sep 01, 2001",25.8000,30.0000,12.0000,13.8000,13.8000,"9,009"
247,"Aug 01, 2001",30.0000,33.6000,25.2000,25.8000,25.8000,"10,862"
248,"Jul 01, 2001",38.4000,40.2000,26.4000,30.6000,30.6000,"25,989"
249,"Jun 01, 2001",66.0000,71.4000,36.0000,37.8000,37.8000,"31,207"
250,"May 01, 2001",42.6000,108.0000,41.4000,62.4000,62.4000,"69,974"
251,"Apr 01, 2001",33.7500,46.2000,16.8000,41.4000,41.4000,"41,799"
252,"Mar 01, 2001",71.2500,71.2500,45.0000,48.7500,48.7500,"23,223"
253,"Feb 01, 2001",225.0000,228.7500,67.5000,75.0000,75.0000,"64,086"
254,"Jan 01, 2001",213.7500,311.2500,116.2500,213.7500,213.7500,"138,750"
255,"Dec 01, 2000",457.5000,472.5000,225.0000,232.5000,232.5000,"78,741"
256,"Nov 01, 2000",720.0000,851.2500,446.2500,453.7500,453.7500,"88,569"
257,"Oct 01, 2000","1,132.5000","1,155.0000",682.5000,720.0000,720.0000,"77,517"
258,"Sep 01, 2000","1,353.7500","1,500.0000","1,046.2500","1,136.2500","1,136.2500","68,505"
259,"Aug 01, 2000","1,222.5000","1,383.7500",990.0000,"1,320.0000","1,320.0000","100,680"
260,"Jul 01, 2000","2,002.5000","2,077.5000","1,170.0000","1,233.7500","1,233.7500","144,608"
261,"Jun 01, 2000","1,194.3750","2,370.0000","1,170.0000","1,950.0000","1,950.0000","118,675"
262,"May 01, 2000","1,290.0000","1,575.0000",832.5000,"1,136.2500","1,136.2500","105,210"
263,"Apr 01, 2000","2,640.0000","2,700.0000","1,027.5000","1,267.5000","1,267.5000","137,774"
264,"Mar 01, 2000","3,367.5000","4,110.0000","2,178.7500","2,823.7500","2,823.7500","120,865"
265,"Feb 01, 2000","2,242.5000","3,630.0000","2,085.0000","3,330.0000","3,330.0000","214,092"
266,"Jan 01, 2000","3,187.5000","3,195.0000","2,040.0000","2,235.0000","2,235.0000","108,585"
267,"Dec 01, 1999","1,582.5000","3,570.0000","1,530.0000","2,913.7500","2,913.7500","92,469"
268,"Nov 01, 1999","1,747.5000","2,040.0000","1,297.5000","1,560.0000","1,560.0000","105,673"
269,"Oct 01, 1999",907.5000,"2,088.7500",832.5000,"1,732.5000","1,732.5000","198,630"
270,"Sep 01, 1999",768.7500,"1,200.0000",742.5000,892.5000,892.5000,"75,234"
271,"Aug 01, 1999",909.3750,"1,005.0000",585.0000,765.0000,765.0000,"110,200"
272,"Jul 01, 1999","1,260.0000","1,552.5000",825.0000,892.5000,892.5000,"257,395"
