,Date,Open,High,Low,Close,Adj Close,Volume
73,"Jan 01, 2016",0.0100,0.0200,0.0100,0.0200,0.0200,"44,200"
74,"Dec 01, 2015",0.0300,0.0300,0.0100,0.0100,0.0100,"45,000"
75,"Nov 01, 2015",0.0100,0.0300,0.0100,0.0300,0.0300,"50,000"
76,"Oct 01, 2015",0.0400,0.0400,0.0100,0.0100,0.0100,"101,200"
77,"Sep 01, 2015",0.0300,0.0400,0.0200,0.0400,0.0400,"10,000"
78,"Aug 01, 2015",0.0300,0.0400,0.0200,0.0300,0.0300,"53,100"
79,"Jul 01, 2015",0.0300,0.0300,0.0200,0.0300,0.0300,"31,100"
80,"Jun 01, 2015",0.0400,0.0400,0.0200,0.0300,0.0300,"105,700"
81,"May 01, 2015",0.0500,0.0500,0.0300,0.0400,0.0400,"27,300"
82,"Apr 01, 2015",0.0300,0.0500,0.0300,0.0500,0.0500,"130,000"
83,"Mar 01, 2015",0.0400,0.0700,0.0300,0.0300,0.0300,"341,500"
84,"Feb 01, 2015",0.0300,0.0900,0.0300,0.0400,0.0400,"1,082,600"
85,"Jan 01, 2015",0.0200,0.0300,0.0100,0.0300,0.0300,"102,300"
86,"Dec 01, 2014",0.0200,0.0300,0.0100,0.0200,0.0200,"113,300"
87,"Nov 01, 2014",0.0200,0.0300,0.0200,0.0200,0.0200,"55,000"
88,"Oct 01, 2014",0.0200,0.0300,0.0200,0.0200,0.0200,"70,500"
89,"Sep 01, 2014",0.0200,0.0200,0.0200,0.0200,0.0200,"56,400"
90,"Aug 01, 2014",0.0300,0.0300,0.0200,0.0200,0.0200,"27,500"
91,"Jul 01, 2014",0.0300,0.0300,0.0200,0.0300,0.0300,"63,800"
92,"Jun 01, 2014",0.0300,0.0300,0.0300,0.0300,0.0300,"160,700"
93,"May 01, 2014",0.0300,0.0500,0.0300,0.0300,0.0300,"509,400"
94,"Apr 01, 2014",0.0500,0.0500,0.0200,0.0300,0.0300,"579,500"
95,"Mar 01, 2014",0.0600,0.0600,0.0400,0.0500,0.0500,"200,700"
96,"Feb 01, 2014",0.0600,0.0700,0.0400,0.0600,0.0600,"51,000"
97,"Jan 01, 2014",0.0600,0.0900,0.0500,0.0600,0.0600,"387,300"
98,"Dec 01, 2013",0.0500,0.0700,0.0400,0.0600,0.0600,"360,300"
99,"Nov 01, 2013",0.0500,0.0600,0.0400,0.0500,0.0500,"119,200"
100,"Oct 01, 2013",0.0500,0.0700,0.0400,0.0500,0.0500,"163,600"
101,"Sep 01, 2013",0.0500,0.0800,0.0400,0.0400,0.0400,"159,500"
102,"Aug 01, 2013",0.0700,0.0700,0.0500,0.0500,0.0500,"154,600"
103,"Jul 01, 2013",0.0600,0.0900,0.0500,0.0700,0.0700,"882,400"
104,"Jun 01, 2013",0.0800,0.0800,0.0500,0.0600,0.0600,"372,800"
105,"May 01, 2013",0.0800,0.1100,0.0700,0.0900,0.0900,"870,000"
106,"Apr 01, 2013",0.0700,0.1000,0.0700,0.0800,0.0800,"100,100"
107,"Mar 01, 2013",0.1000,0.1100,0.0700,0.0700,0.0700,"144,600"
108,"Feb 01, 2013",0.0900,0.1200,0.0700,0.0800,0.0800,"293,300"
109,"Jan 01, 2013",0.0600,0.1200,0.0600,0.0900,0.0900,"330,500"
110,"Dec 01, 2012",0.0800,0.0900,0.0500,0.0600,0.0600,"555,800"
111,"Nov 01, 2012",0.0400,0.1900,0.0400,0.0800,0.0800,"1,843,900"
112,"Oct 01, 2012",0.0700,0.0900,0.0200,0.0400,0.0400,"414,600"
113,"Sep 01, 2012",0.0800,0.1000,0.0700,0.0700,0.0700,"180,700"
114,"Aug 01, 2012",0.1000,0.1300,0.0700,0.0800,0.0800,"1,861,100"
115,"Jul 01, 2012",0.1300,0.1300,0.0600,0.1000,0.1000,"1,156,500"
116,"Jun 01, 2012",0.1700,0.2100,0.1000,0.1300,0.1300,"219,200"
117,"May 01, 2012",0.3000,0.4900,0.1300,0.1500,0.1500,"5,421,900"
118,"Apr 01, 2012",0.1700,0.3800,0.1500,0.3700,0.3700,"515,400"
119,"Mar 01, 2012",0.1700,0.2100,0.1700,0.1700,0.1700,"40,000"
120,"Feb 01, 2012",0.2100,0.2100,0.1500,0.1700,0.1700,"164,700"
121,"Jan 01, 2012",0.1400,0.2400,0.1400,0.2200,0.2200,"580,600"
122,"Dec 01, 2011",0.1600,0.1700,0.1400,0.1400,0.1400,"41,100"
123,"Nov 01, 2011",0.1500,0.1500,0.1000,0.1400,0.1400,"69,500"
124,"Oct 01, 2011",0.1500,0.1500,0.1200,0.1500,0.1500,"6,300"
125,"Sep 01, 2011",0.2000,0.2000,0.0800,0.1500,0.1500,"22,300"
126,"Aug 01, 2011",0.2000,0.2000,0.1200,0.2000,0.2000,"19,000"
127,"Jul 01, 2011",0.1500,0.2000,0.1500,0.2000,0.2000,"26,000"
128,"Jun 01, 2011",0.2100,0.2100,0.1500,0.1500,0.1500,"2,500"
129,"May 01, 2011",0.1700,0.2300,0.1700,0.2100,0.2100,"17,000"
130,"Apr 01, 2011",0.1400,0.1700,0.1100,0.1700,0.1700,"60,000"
