,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 10, 2019",0.11 Dividend,,,,,
50,"Jan 01, 2019",32.38,37.13,32.30,36.94,35.52,"43,181,300"
51,"Dec 01, 2018",33.48,34.33,30.17,32.93,31.66,"74,715,900"
52,"Nov 01, 2018",33.62,34.12,29.25,32.97,31.70,"75,883,100"
53,"Oct 11, 2018",0.11 Dividend,,,,,
54,"Oct 01, 2018",33.14,34.36,28.68,33.66,32.25,"92,830,300"
55,"Sep 01, 2018",36.16,37.90,32.92,33.03,31.65,"45,021,500"
56,"Aug 01, 2018",35.14,39.80,33.47,36.23,34.72,"69,663,600"
57,"Jul 12, 2018",0.11 Dividend,,,,,
58,"Jul 01, 2018",36.65,38.25,34.34,35.26,33.69,"41,764,500"
59,"Jun 01, 2018",39.77,40.89,35.72,36.99,35.34,"51,014,200"
60,"May 01, 2018",42.16,43.83,39.02,39.49,37.73,"56,547,900"
61,"Apr 12, 2018",0.11 Dividend,,,,,
62,"Apr 01, 2018",43.07,45.29,40.63,42.16,40.18,"42,847,500"
63,"Mar 01, 2018",43.92,45.76,42.57,43.25,41.21,"38,362,500"
64,"Feb 01, 2018",46.15,49.24,43.07,43.83,41.77,"54,857,800"
65,"Jan 11, 2018",0.08 Dividend,,,,,
66,"Jan 01, 2018",48.18,52.73,46.18,46.58,44.32,"41,758,200"
67,"Dec 01, 2017",50.27,51.08,45.35,48.02,45.69,"61,406,100"
68,"Nov 01, 2017",46.26,50.95,43.22,50.33,47.88,"48,106,200"
69,"Oct 12, 2017",0.08 Dividend,,,,,
70,"Oct 01, 2017",41.61,46.17,41.16,46.04,43.72,"30,880,300"
71,"Sep 01, 2017",39.04,41.60,37.86,41.47,39.38,"40,303,900"
72,"Aug 01, 2017",38.64,40.15,36.55,38.96,37.00,"41,274,900"
73,"Jul 12, 2017",0.08 Dividend,,,,,
74,"Jul 01, 2017",39.69,41.07,38.51,38.59,36.57,"31,882,200"
75,"Jun 01, 2017",36.91,39.82,36.73,39.51,37.45,"37,020,400"
76,"May 01, 2017",36.11,39.37,35.72,36.91,34.98,"46,061,000"
77,"Apr 11, 2017",0.08 Dividend,,,,,
78,"Apr 01, 2017",36.19,37.37,34.99,35.99,34.03,"35,782,100"
79,"Mar 01, 2017",34.50,37.28,34.43,36.11,34.15,"47,930,200"
80,"Feb 01, 2017",31.48,34.48,30.67,34.14,32.28,"48,549,000"
81,"Jan 01, 2017",31.40,33.44,30.45,31.36,29.65,"40,029,500"
82,"Dec 01, 2016",29.58,33.48,29.12,31.00,29.31,"60,760,400"
83,"Nov 01, 2016",27.43,30.80,26.65,29.66,28.05,"50,749,100"
84,"Oct 01, 2016",29.69,29.83,27.11,27.44,25.95,"39,730,800"
85,"Sep 01, 2016",31.13,31.31,28.42,29.86,28.24,"51,668,900"
86,"Aug 01, 2016",27.90,32.25,27.00,31.09,29.40,"66,008,600"
87,"Jul 01, 2016",27.02,29.41,26.19,28.01,26.49,"49,027,500"
88,"Jun 01, 2016",28.93,29.97,25.29,26.91,25.45,"57,968,000"
89,"May 01, 2016",27.34,29.84,26.27,29.15,27.56,"61,518,600"
90,"Apr 01, 2016",29.32,30.17,26.63,27.30,25.82,"50,549,400"
91,"Mar 01, 2016",27.72,29.97,27.05,29.51,27.91,"55,122,200"
92,"Feb 01, 2016",27.38,28.05,23.75,27.45,25.96,"67,758,700"
93,"Jan 01, 2016",33.10,33.39,26.57,27.62,26.12,"65,990,400"
94,"Dec 01, 2015",37.26,38.15,32.83,33.30,31.49,"52,419,800"
95,"Nov 01, 2015",35.98,37.98,33.95,37.18,35.16,"35,566,700"
96,"Oct 01, 2015",34.25,37.67,33.47,35.97,34.01,"45,833,300"
97,"Sep 01, 2015",36.02,38.45,33.71,34.24,32.38,"50,074,300"
98,"Aug 01, 2015",38.89,42.19,34.49,36.97,34.96,"65,970,100"
99,"Jul 01, 2015",38.41,39.59,37.44,38.92,36.80,"38,608,600"
100,"Jun 01, 2015",36.30,38.87,35.80,38.19,36.11,"44,499,100"
101,"May 01, 2015",35.62,38.96,35.03,36.17,34.20,"56,215,300"
102,"Apr 01, 2015",39.33,40.33,35.45,35.54,33.61,"55,241,100"
103,"Mar 01, 2015",38.31,39.84,36.62,39.34,37.20,"46,808,100"
104,"Feb 01, 2015",34.62,39.09,34.19,38.31,36.23,"47,493,600"
105,"Jan 01, 2015",34.52,36.10,32.19,34.62,32.74,"67,538,800"
106,"Dec 01, 2014",34.81,35.46,30.81,34.27,32.41,"63,849,500"
107,"Nov 01, 2014",31.92,35.48,31.35,34.99,33.09,"42,894,700"
108,"Oct 01, 2014",31.15,32.78,28.92,31.95,30.21,"70,372,600"
109,"Sep 01, 2014",35.85,35.94,31.14,31.16,29.47,"47,953,800"
110,"Aug 01, 2014",32.61,35.87,32.34,35.59,33.65,"30,723,000"
111,"Jul 01, 2014",36.90,37.62,32.38,32.69,30.91,"38,951,900"
112,"Jun 01, 2014",36.20,37.58,35.39,36.90,34.89,"36,532,900"
113,"May 01, 2014",34.30,37.20,33.26,36.22,34.25,"47,330,600"
114,"Apr 01, 2014",35.95,37.89,33.41,34.24,32.38,"56,179,000"
115,"Mar 01, 2014",38.54,39.95,34.71,35.90,33.95,"70,112,300"
116,"Feb 01, 2014",36.61,39.73,35.54,39.01,36.89,"73,848,000"
117,"Jan 01, 2014",36.76,37.58,34.50,36.75,34.75,"65,439,800"
118,"Dec 01, 2013",34.14,37.26,32.42,37.00,34.99,"70,526,400"
119,"Nov 01, 2013",32.87,35.25,31.60,34.10,32.25,"73,952,600"
120,"Oct 01, 2013",32.38,34.21,29.64,32.88,31.09,"79,498,700"
121,"Sep 01, 2013",30.92,35.02,29.85,32.43,30.67,"75,868,400"
122,"Aug 01, 2013",33.16,33.82,30.15,30.61,28.95,"85,304,200"
123,"Jul 01, 2013",32.76,35.26,30.92,32.87,31.08,"90,108,900"
124,"Jun 01, 2013",34.32,34.51,30.31,32.63,30.86,"116,213,000"
125,"May 01, 2013",34.05,39.25,33.54,34.17,32.31,"84,376,200"
126,"Apr 01, 2013",34.20,35.55,29.87,34.31,32.44,"101,861,300"
127,"Mar 01, 2013",33.93,36.68,33.35,34.24,32.38,"61,466,100"
128,"Feb 01, 2013",37.67,37.94,33.09,34.12,32.26,"65,701,800"
129,"Jan 01, 2013",33.01,38.36,32.97,37.45,35.41,"67,338,200"
130,"Dec 01, 2012",31.86,34.00,30.17,32.33,30.57,"78,649,700"
131,"Nov 01, 2012",33.26,33.90,28.50,31.84,30.11,"70,336,700"
132,"Oct 01, 2012",33.50,35.99,32.30,33.01,31.22,"57,565,400"
133,"Sep 01, 2012",32.60,37.08,32.30,33.23,31.42,"71,057,700"
134,"Aug 01, 2012",29.39,33.68,28.38,32.72,30.94,"66,333,100"
135,"Jul 01, 2012",29.60,31.34,28.36,29.17,27.58,"67,331,600"
136,"Jun 01, 2012",26.65,29.75,23.78,29.73,28.11,"90,030,000"
137,"May 01, 2012",25.51,28.75,25.11,27.28,25.80,"112,023,500"
138,"Apr 01, 2012",23.89,25.80,21.78,25.40,24.02,"77,390,300"
139,"Mar 01, 2012",23.58,25.29,22.02,23.99,22.69,"67,620,200"
140,"Feb 01, 2012",22.07,24.22,21.83,23.46,22.18,"63,670,100"
141,"Jan 01, 2012",20.83,23.68,20.63,21.81,20.62,"78,082,200"
142,"Dec 01, 2011",20.29,21.44,18.95,20.42,19.31,"84,148,600"
143,"Nov 01, 2011",16.96,20.33,16.77,20.31,19.21,"90,821,400"
144,"Oct 01, 2011",14.30,18.90,13.16,17.44,16.49,"82,334,800"
145,"Sep 01, 2011",17.23,17.27,14.05,14.43,13.65,"70,979,400"
146,"Aug 01, 2011",20.20,20.31,14.59,17.19,16.26,"91,092,700"
147,"Jul 01, 2011",20.80,21.59,19.80,19.96,18.87,"40,183,800"
148,"Jun 01, 2011",21.61,21.80,19.52,20.74,19.61,"54,569,000"
149,"May 01, 2011",21.11,21.93,19.93,21.75,20.57,"54,608,200"
150,"Apr 01, 2011",19.85,21.15,19.08,21.01,19.87,"49,602,200"
151,"Mar 01, 2011",21.39,21.94,19.75,19.77,18.70,"59,213,400"
152,"Feb 01, 2011",20.36,22.42,19.89,21.26,20.10,"59,131,100"
153,"Jan 01, 2011",19.27,21.34,19.17,20.24,19.14,"64,304,400"
154,"Dec 01, 2010",18.20,20.06,18.05,19.00,17.97,"48,864,100"
155,"Nov 01, 2010",18.03,19.75,17.35,17.95,16.97,"49,546,900"
156,"Oct 01, 2010",19.13,19.33,17.73,17.94,16.96,"38,194,900"
157,"Sep 01, 2010",17.58,19.31,17.44,19.02,17.99,"49,370,900"
158,"Aug 01, 2010",17.57,18.05,15.57,17.29,16.35,"63,133,300"
159,"Jul 01, 2010",16.34,18.09,15.85,17.36,16.42,"65,408,300"
160,"Jun 01, 2010",20.85,21.03,16.34,16.36,15.47,"90,644,600"
161,"May 01, 2010",22.73,23.31,19.87,21.07,19.92,"86,583,700"
162,"Apr 01, 2010",20.97,23.67,19.94,22.57,21.34,"75,275,500"
163,"Mar 01, 2010",18.81,21.39,18.81,20.80,19.67,"64,693,300"
164,"Feb 01, 2010",18.56,20.24,18.07,18.83,17.81,"72,922,500"
165,"Jan 01, 2010",18.85,20.44,17.64,18.47,17.47,"70,228,500"
166,"Dec 01, 2009",19.84,19.84,17.38,18.81,17.79,"73,430,500"
167,"Nov 01, 2009",17.46,21.80,16.82,19.49,18.43,"109,419,800"
168,"Oct 01, 2009",19.45,20.15,16.88,17.32,16.38,"83,731,800"
169,"Sep 01, 2009",22.63,23.26,19.39,19.54,18.48,"74,154,700"
170,"Aug 01, 2009",19.79,23.62,19.29,22.74,21.50,"85,624,100"
171,"Jul 01, 2009",17.07,19.75,15.19,19.56,18.50,"60,649,800"
172,"Jun 01, 2009",18.86,19.63,16.12,16.97,16.05,"87,200,400"
173,"May 01, 2009",20.22,21.45,17.05,18.58,17.57,"87,760,600"
174,"Apr 01, 2009",17.80,21.30,17.12,20.26,19.16,"106,696,900"
175,"Mar 01, 2009",15.31,20.25,13.72,18.16,17.17,"107,698,800"
176,"Feb 01, 2009",16.87,20.96,15.27,15.85,14.99,"94,525,200"
177,"Jan 01, 2009",21.21,22.79,16.81,17.02,16.09,"78,352,400"
178,"Dec 01, 2008",19.10,24.30,17.02,21.43,20.26,"91,896,400"
179,"Nov 01, 2008",23.09,23.82,13.55,19.93,18.85,"89,328,700"
180,"Oct 01, 2008",24.93,25.90,16.00,23.12,21.86,"132,722,100"
181,"Sep 01, 2008",25.45,28.00,22.02,25.23,23.86,"156,441,400"
182,"Aug 01, 2008",20.31,25.12,18.91,24.88,23.53,"89,573,500"
183,"Jul 01, 2008",18.40,21.98,16.25,20.09,19.00,"99,017,100"
184,"Jun 01, 2008",21.01,22.00,18.62,18.73,17.71,"91,863,100"
185,"May 01, 2008",22.59,25.50,20.11,21.07,19.92,"85,102,000"
186,"Apr 01, 2008",23.86,26.13,21.45,22.64,21.41,"82,578,900"
187,"Mar 01, 2008",21.16,25.16,18.31,23.48,22.20,"101,646,500"
188,"Feb 01, 2008",23.24,24.50,20.19,21.21,20.06,"94,107,500"
189,"Jan 01, 2008",20.02,23.93,15.49,23.28,22.01,"135,979,500"
190,"Dec 01, 2007",20.54,23.75,19.56,20.06,18.97,"75,719,700"
191,"Nov 01, 2007",22.46,22.72,18.00,20.67,19.55,"90,691,000"
192,"Oct 01, 2007",20.25,23.82,20.13,22.91,21.66,"106,601,900"
193,"Sep 01, 2007",21.29,23.99,19.31,19.99,18.90,"80,784,400"
194,"Aug 01, 2007",21.48,25.55,18.85,21.36,20.20,"157,162,600"
195,"Jul 01, 2007",24.73,26.94,21.82,21.93,20.74,"92,094,000"
196,"Jun 01, 2007",29.37,29.49,24.74,24.98,23.62,"73,192,200"
197,"May 01, 2007",29.70,31.15,27.62,29.33,27.74,"65,966,300"
198,"Apr 01, 2007",27.40,30.76,26.97,29.78,28.16,"68,857,100"
199,"Mar 01, 2007",29.40,30.39,26.90,27.38,25.89,"100,401,000"
200,"Feb 01, 2007",34.15,35.64,29.57,29.86,28.24,"68,586,000"
201,"Jan 01, 2007",31.95,34.43,30.29,33.83,31.99,"62,905,400"
202,"Dec 01, 2006",32.38,33.57,31.03,32.23,30.48,"69,323,600"
203,"Nov 01, 2006",29.20,32.54,26.78,32.20,30.45,"84,793,700"
204,"Oct 01, 2006",28.02,30.90,27.68,28.91,27.34,"68,818,900"
205,"Sep 01, 2006",26.53,29.75,24.75,28.08,26.55,"77,241,100"
206,"Aug 01, 2006",25.39,28.48,23.82,26.42,24.98,"89,441,100"
207,"Jul 01, 2006",25.81,26.58,22.22,25.57,24.18,"72,130,000"
208,"Jun 01, 2006",28.26,29.26,25.10,25.57,24.18,"88,819,400"
209,"May 01, 2006",32.10,32.10,26.46,28.26,26.72,"95,518,100"
210,"Apr 01, 2006",34.41,35.87,31.45,32.15,30.40,"59,865,200"
211,"Mar 01, 2006",32.04,36.05,30.51,34.63,32.75,"75,931,800"
212,"Feb 01, 2006",33.81,34.09,28.70,32.33,30.57,"85,806,000"
213,"Jan 01, 2006",34.50,39.98,33.65,34.00,32.15,"72,871,600"
214,"Dec 01, 2005",34.80,38.64,33.75,34.64,32.76,"77,160,600"
215,"Nov 01, 2005",36.91,41.66,33.03,34.40,32.53,"109,014,500"
216,"Oct 01, 2005",44.63,44.71,34.52,36.91,34.90,"100,671,100"
217,"Sep 01, 2005",48.00,49.10,41.08,44.67,42.24,"95,354,500"
218,"Aug 01, 2005",55.90,56.54,45.64,48.05,45.44,"115,186,700"
219,"Jul 11, 2005",2:1 Stock Split,,,,,
220,"Jul 01, 2005",50.90,58.67,49.00,55.42,52.41,"85,774,800"
221,"Jun 01, 2005",45.70,53.72,45.65,50.78,48.01,"120,033,000"
222,"May 01, 2005",38.03,46.40,36.91,46.29,43.78,"106,632,400"
223,"Apr 01, 2005",40.34,41.14,36.05,37.90,35.84,"92,073,200"
224,"Mar 01, 2005",44.03,45.60,37.80,39.42,37.28,"116,973,000"
225,"Feb 01, 2005",39.15,45.15,38.95,44.03,41.63,"96,531,600"
226,"Jan 01, 2005",34.30,39.07,32.63,39.03,36.91,"70,628,800"
227,"Dec 01, 2004",26.02,34.48,25.85,34.31,32.44,"81,231,800"
228,"Nov 01, 2004",23.17,27.02,23.13,25.69,24.29,"45,612,800"
229,"Oct 01, 2004",23.20,23.43,20.61,23.17,21.91,"51,455,800"
230,"Sep 01, 2004",22.16,24.02,22.12,23.17,21.91,"37,786,400"
231,"Aug 01, 2004",19.77,22.32,19.73,22.19,20.99,"46,894,800"
232,"Jul 01, 2004",21.25,21.74,18.55,19.87,18.79,"30,048,200"
233,"Jun 01, 2004",20.46,22.28,19.41,21.16,20.01,"33,366,800"
234,"May 01, 2004",19.76,21.00,18.15,20.45,19.34,"43,171,800"
235,"Apr 01, 2004",22.80,22.96,19.51,19.78,18.71,"43,570,000"
236,"Mar 01, 2004",22.38,24.15,21.92,22.72,21.48,"48,852,600"
237,"Feb 01, 2004",19.63,22.09,18.82,21.95,20.76,"37,925,200"
238,"Jan 01, 2004",19.75,21.25,17.70,19.56,18.49,"63,709,000"
239,"Dec 01, 2003",20.88,21.50,18.42,19.88,18.80,"49,856,000"
240,"Nov 01, 2003",18.42,20.97,18.33,20.70,19.58,"37,646,000"
241,"Oct 01, 2003",15.16,18.58,15.05,18.42,17.42,"46,336,200"
242,"Sep 01, 2003",14.86,15.77,14.36,15.21,14.38,"41,768,200"
243,"Aug 01, 2003",13.23,15.11,12.82,14.86,14.05,"62,860,600"
244,"Jul 01, 2003",14.12,14.77,12.95,13.25,12.53,"45,259,400"
245,"Jun 01, 2003",14.64,16.07,14.12,14.15,13.39,"54,710,800"
246,"May 01, 2003",11.65,15.00,11.31,14.52,13.73,"48,248,000"
247,"Apr 01, 2003",9.69,12.00,9.46,11.63,10.99,"30,210,400"
248,"Mar 01, 2003",9.69,10.35,8.81,9.65,9.13,"31,506,400"
249,"Feb 01, 2003",10.15,10.40,9.18,9.69,9.16,"37,439,800"
250,"Jan 01, 2003",10.00,10.96,9.97,10.06,9.51,"36,100,600"
251,"Dec 01, 2002",10.70,10.81,9.51,10.10,9.55,"24,580,800"
252,"Nov 01, 2002",10.23,10.95,9.43,10.48,9.91,"36,293,800"
253,"Oct 01, 2002",10.98,11.66,8.88,10.24,9.68,"51,593,200"
254,"Sep 01, 2002",12.38,13.19,10.35,10.87,10.28,"39,690,000"
255,"Aug 01, 2002",11.38,13.60,9.93,12.50,11.82,"42,375,200"
256,"Jul 01, 2002",14.70,15.30,10.40,11.43,10.80,"58,101,800"
257,"Jun 01, 2002",14.70,15.69,13.52,14.65,13.85,"40,470,600"
258,"May 01, 2002",14.88,15.90,14.32,14.75,13.95,"51,672,000"
259,"Apr 01, 2002",2:1 Stock Split,,,,,
260,"Apr 01, 2002",12.48,15.13,12.10,14.88,14.07,"49,752,000"
261,"Mar 01, 2002",12.26,13.50,11.88,12.46,11.78,"101,873,600"
262,"Feb 01, 2002",11.38,12.46,10.46,12.26,11.59,"54,700,800"
263,"Jan 01, 2002",10.90,11.60,10.18,11.40,10.78,"45,222,800"
264,"Dec 01, 2001",8.90,11.48,8.81,10.98,10.38,"53,779,600"
265,"Nov 01, 2001",7.78,9.19,7.71,9.06,8.57,"38,630,800"
266,"Oct 01, 2001",7.31,8.31,7.07,7.79,7.37,"35,370,400"
267,"Sep 01, 2001",9.39,9.47,6.47,7.42,7.01,"33,592,000"
268,"Aug 01, 2001",9.88,10.06,8.51,9.20,8.70,"47,559,600"
269,"Jul 01, 2001",9.85,11.03,9.43,9.88,9.34,"30,968,800"
270,"Jun 01, 2001",8.23,9.88,8.20,9.83,9.29,"31,630,400"
271,"May 01, 2001",8.88,9.20,7.59,8.16,7.72,"48,618,400"
272,"Apr 01, 2001",9.75,9.81,8.15,8.88,8.39,"38,620,800"
273,"Mar 01, 2001",8.94,9.94,8.58,9.63,9.10,"30,054,400"
274,"Feb 01, 2001",8.76,9.73,8.07,8.94,8.45,"23,028,400"
275,"Jan 01, 2001",10.00,11.31,8.41,8.70,8.23,"36,777,200"
276,"Dec 01, 2000",9.98,10.69,9.36,10.22,9.66,"26,493,200"
277,"Nov 01, 2000",8.13,10.06,7.80,9.97,9.43,"17,033,600"
278,"Oct 01, 2000",8.69,8.75,7.03,8.13,7.68,"14,328,800"
279,"Sep 01, 2000",8.23,8.73,7.19,8.59,8.13,"16,286,800"
280,"Aug 01, 2000",6.05,8.22,5.88,8.16,7.71,"16,844,400"
281,"Jul 01, 2000",5.16,6.16,5.16,6.05,5.72,"6,449,600"
282,"Jun 01, 2000",4.86,5.69,4.84,5.13,4.85,"7,794,000"
283,"May 01, 2000",5.41,5.47,4.59,4.84,4.58,"7,203,600"
284,"Apr 01, 2000",4.94,5.77,4.94,5.42,5.13,"7,631,200"
285,"Mar 01, 2000",4.14,5.50,3.95,5.00,4.73,"13,596,800"
286,"Feb 01, 2000",4.27,4.39,4.00,4.16,3.93,"9,322,800"
287,"Jan 01, 2000",4.66,4.73,4.22,4.25,4.02,"6,849,200"
288,"Dec 01, 1999",4.50,4.67,4.03,4.66,4.40,"11,347,600"
289,"Nov 01, 1999",4.44,4.94,4.42,4.47,4.23,"9,267,600"
290,"Oct 01, 1999",4.72,4.78,3.89,4.38,4.14,"8,346,000"
291,"Sep 01, 1999",5.06,5.38,4.56,4.77,4.51,"6,648,800"
292,"Aug 01, 1999",5.28,5.44,4.69,5.06,4.79,"7,946,800"
293,"Jul 01, 1999",5.36,5.75,5.25,5.31,5.02,"6,728,000"
294,"Jun 01, 1999",5.50,5.86,5.14,5.36,5.07,"8,561,600"
295,"May 01, 1999",5.34,5.63,4.95,5.45,5.16,"6,913,200"
296,"Apr 01, 1999",4.59,5.80,4.56,5.34,5.05,"9,060,000"
297,"Mar 01, 1999",4.91,5.41,4.38,4.53,4.28,"9,922,800"
298,"Feb 01, 1999",5.78,5.81,4.84,4.91,4.64,"5,105,600"
299,"Jan 01, 1999",5.69,6.09,5.63,5.75,5.44,"5,518,400"
300,"Dec 01, 1998",6.08,6.38,5.41,5.64,5.33,"7,755,600"
301,"Nov 01, 1998",5.88,6.36,5.69,6.08,5.75,"6,655,600"
302,"Oct 01, 1998",5.70,6.31,4.34,5.80,5.48,"11,966,000"
303,"Sep 01, 1998",6.41,7.38,5.25,5.73,5.42,"15,452,800"
304,"Aug 01, 1998",6.59,7.63,6.19,6.47,6.12,"9,600,000"
305,"Jul 01, 1998",7.31,7.56,6.52,6.55,6.19,"6,115,600"
306,"Jun 01, 1998",6.42,7.58,6.16,7.17,6.78,"11,499,600"
307,"May 01, 1998",7.00,7.47,5.94,6.44,6.09,"10,878,400"
308,"Apr 01, 1998",7.09,7.91,6.67,6.97,6.59,"17,910,400"
309,"Mar 01, 1998",7.53,7.59,6.61,7.03,6.65,"9,742,400"
310,"Feb 01, 1998",7.00,7.72,6.97,7.50,7.09,"12,351,600"
311,"Jan 01, 1998",6.56,7.25,6.31,6.97,6.59,"8,415,600"
312,"Dec 01, 1997",6.06,6.88,6.03,6.69,6.32,"10,233,600"
313,"Nov 01, 1997",5.53,6.17,5.53,6.03,5.70,"5,056,000"
314,"Oct 01, 1997",5.84,6.38,5.06,5.53,5.23,"10,406,000"
315,"Sep 01, 1997",5.38,5.91,5.36,5.81,5.50,"9,494,400"
316,"Aug 01, 1997",5.23,5.88,5.08,5.38,5.08,"12,410,800"
317,"Jul 01, 1997",4.61,5.34,4.56,5.20,4.92,"8,652,800"
318,"Jun 01, 1997",4.59,4.94,4.53,4.59,4.34,"4,946,800"
319,"May 01, 1997",4.56,4.81,4.41,4.56,4.31,"5,922,400"
320,"Apr 01, 1997",4.53,4.75,4.38,4.56,4.31,"3,194,800"
321,"Mar 01, 1997",4.84,5.00,4.53,4.56,4.31,"5,940,000"
322,"Feb 01, 1997",4.56,4.91,4.50,4.84,4.58,"8,060,000"
323,"Jan 01, 1997",4.88,4.97,4.44,4.53,4.28,"3,894,800"
324,"Dec 01, 1996",4.94,5.06,4.69,4.88,4.61,"4,703,200"
325,"Nov 01, 1996",4.22,5.06,4.22,4.97,4.70,"7,289,600"
326,"Oct 01, 1996",4.09,4.47,4.06,4.25,4.02,"4,510,000"
327,"Sep 01, 1996",4.34,4.47,3.97,4.16,3.93,"4,686,400"
328,"Aug 01, 1996",4.00,4.50,4.00,4.34,4.11,"4,315,600"
329,"Jul 01, 1996",4.13,4.19,3.66,4.09,3.87,"6,618,400"
330,"Jun 01, 1996",4.22,4.22,4.00,4.09,3.87,"8,381,600"
331,"May 01, 1996",4.06,4.66,3.88,4.19,3.96,"10,933,600"
332,"Apr 01, 1996",4.34,4.50,3.84,4.06,3.84,"14,868,000"
333,"Mar 01, 1996",4.53,5.16,4.28,4.31,4.08,"12,344,800"
334,"Feb 01, 1996",4.91,4.91,4.06,4.50,4.26,"16,735,600"
335,"Jan 01, 1996",5.44,5.88,4.16,4.91,4.64,"17,591,600"
336,"Dec 01, 1995",4.53,5.75,4.47,5.75,5.44,"15,758,400"
337,"Nov 01, 1995",4.47,4.59,4.41,4.53,4.28,"7,579,600"
338,"Oct 01, 1995",4.72,4.72,4.31,4.47,4.23,"6,376,800"
339,"Sep 01, 1995",4.44,4.81,4.38,4.81,4.55,"18,540,800"
340,"Aug 01, 1995",4.06,4.50,3.84,4.47,4.23,"12,604,800"
341,"Jul 01, 1995",4.00,4.31,3.91,4.09,3.87,"12,818,400"
342,"Jun 01, 1995",3.91,4.09,3.66,4.00,3.78,"9,276,000"
343,"May 01, 1995",2.94,4.25,2.91,3.91,3.69,"18,479,600"
344,"Apr 01, 1995",2.91,2.97,2.78,2.97,2.81,"1,591,600"
345,"Mar 01, 1995",3.16,3.16,2.78,2.91,2.75,"3,871,600"
346,"Feb 01, 1995",2.78,3.44,2.78,3.22,3.04,"5,271,600"
347,"Jan 01, 1995",2.50,3.06,2.50,2.75,2.60,"4,058,000"
348,"Dec 01, 1994",2.38,2.63,2.28,2.50,2.36,"4,256,000"
