,Date,Open,High,Low,Close,Adj Close,Volume
65,"Sep 01, 2016",2.4300,2.8000,2.2900,2.5600,2.5600,"1,415,000"
66,"Aug 01, 2016",2.4300,3.3000,2.2200,2.4500,2.4500,"3,491,900"
67,"Jul 01, 2016",1.9300,2.5700,1.9300,2.4100,2.4100,"944,100"
68,"Jun 01, 2016",1.8500,2.1200,1.8100,1.9200,1.9200,"610,900"
69,"May 01, 2016",1.7900,2.0000,1.6800,1.8100,1.8100,"745,200"
70,"Apr 01, 2016",1.8000,1.8800,1.6800,1.7800,1.7800,"626,800"
71,"Mar 01, 2016",1.8900,2.1500,1.6500,1.7900,1.7900,"1,361,200"
72,"Feb 01, 2016",1.4000,2.0100,1.3700,1.8400,1.8400,"1,159,400"
73,"Jan 01, 2016",1.3700,2.3100,1.2600,1.3600,1.3600,"2,476,900"
74,"Dec 01, 2015",2.0000,2.0600,1.3500,1.4000,1.4000,"1,608,400"
75,"Nov 01, 2015",2.2500,2.5600,1.8400,1.9700,1.9700,"655,100"
76,"Oct 01, 2015",2.3600,2.4500,2.2200,2.2500,2.2500,"362,300"
77,"Sep 01, 2015",2.4000,2.6200,2.3500,2.3900,2.3900,"348,200"
78,"Aug 01, 2015",2.7200,2.7500,2.3200,2.4400,2.4400,"477,600"
79,"Jul 01, 2015",2.7000,2.9100,2.5000,2.7200,2.7200,"534,600"
80,"Jun 01, 2015",3.1900,3.2900,2.5000,2.6400,2.6400,"1,732,800"
81,"May 01, 2015",2.1700,3.4100,2.0300,3.1500,3.1500,"1,757,300"
82,"Apr 01, 2015",2.3900,2.4500,2.1600,2.1700,2.1700,"556,000"
83,"Mar 01, 2015",3.4000,3.5700,2.2100,2.4400,2.4400,"1,210,300"
84,"Feb 01, 2015",2.9900,3.7400,2.9000,3.3000,3.3000,"1,158,000"
85,"Jan 01, 2015",2.3100,3.0500,2.3100,2.9500,2.9500,"1,025,100"
86,"Dec 01, 2014",2.4000,2.4800,2.1300,2.3200,2.3200,"703,000"
87,"Nov 01, 2014",2.7000,2.7800,2.4000,2.4100,2.4100,"576,800"
88,"Oct 01, 2014",2.3400,2.7500,1.8600,2.6500,2.6500,"1,366,300"
89,"Sep 01, 2014",2.7300,2.7600,2.2100,2.3500,2.3500,"679,200"
90,"Aug 01, 2014",2.3200,2.8100,2.3000,2.7000,2.7000,"1,150,800"
91,"Jul 01, 2014",2.2300,2.3500,2.0100,2.3400,2.3400,"1,569,500"
92,"Jun 01, 2014",2.7400,2.8200,2.1700,2.2300,2.2300,"1,731,100"
93,"May 01, 2014",2.4200,2.9200,2.4100,2.7400,2.7400,"1,794,600"
94,"Apr 01, 2014",2.4800,2.6500,2.4000,2.4100,2.4100,"1,042,500"
95,"Mar 01, 2014",2.6600,3.0500,2.2000,2.5200,2.5200,"3,239,400"
96,"Feb 01, 2014",3.0000,3.0400,2.5200,2.6600,2.6600,"765,700"
97,"Jan 01, 2014",2.8500,3.5500,2.7900,2.9600,2.9600,"1,569,500"
98,"Dec 01, 2013",2.6000,2.8300,2.5000,2.8300,2.8300,"1,187,100"
99,"Nov 01, 2013",2.7500,2.8800,2.5000,2.6300,2.6300,"1,123,000"
100,"Oct 01, 2013",3.0200,3.0700,2.7500,2.7500,2.7500,"601,600"
101,"Sep 01, 2013",2.9100,3.1600,2.9100,3.0100,3.0100,"828,500"
102,"Aug 01, 2013",3.6900,3.7100,2.7600,2.9400,2.9400,"1,377,400"
103,"Jul 01, 2013",3.6100,3.7700,3.4200,3.6600,3.6600,"794,100"
104,"Jun 01, 2013",3.9200,3.9200,3.4000,3.5600,3.5600,"885,200"
105,"May 01, 2013",3.5700,4.0000,3.2300,3.8900,3.8900,"1,990,400"
106,"Apr 01, 2013",3.4400,3.6900,3.0000,3.5700,3.5700,"1,187,400"
107,"Mar 01, 2013",3.1300,4.1000,3.1300,3.4300,3.4300,"1,787,300"
108,"Feb 01, 2013",3.2500,3.4800,3.1000,3.1800,3.1800,"651,600"
109,"Jan 01, 2013",3.6000,3.7600,3.2000,3.2500,3.2500,"521,500"
110,"Dec 18, 2012",0.1 Dividend,,,,,
111,"Dec 01, 2012",3.3300,3.7500,3.1600,3.5700,3.4717,"628,200"
112,"Nov 01, 2012",4.4400,4.8200,3.0600,3.3500,3.2577,"1,959,600"
113,"Oct 01, 2012",4.1100,4.8400,3.8000,4.3700,4.2496,"822,900"
114,"Sep 01, 2012",4.5000,4.9800,3.7800,4.1200,4.0065,"1,088,100"
115,"Aug 01, 2012",2.9500,4.9300,2.8000,4.5500,4.4247,"2,515,300"
116,"Jul 01, 2012",3.1300,3.2000,2.8500,2.9000,2.8201,"616,700"
117,"Jun 01, 2012",3.0500,3.3000,2.8200,3.0900,3.0049,"3,897,400"
118,"May 01, 2012",3.1000,3.3000,2.7600,3.1100,3.0243,"1,867,000"
119,"Apr 01, 2012",3.2400,3.3400,2.7000,3.1100,3.0243,"1,676,300"
120,"Mar 01, 2012",3.2000,3.7400,2.9300,3.2500,3.1605,"2,135,400"
121,"Feb 01, 2012",4.5600,4.7400,3.1700,3.1700,3.0827,"1,757,300"
122,"Jan 01, 2012",3.8500,4.6800,3.8000,4.5300,4.4052,"1,098,800"
123,"Dec 01, 2011",4.1600,4.3400,3.6500,3.7000,3.5981,"1,469,300"
124,"Nov 01, 2011",3.9600,4.9400,3.7000,4.2000,4.0843,"3,235,300"
125,"Oct 01, 2011",2.6000,4.4800,2.2800,4.2200,4.1037,"3,217,800"
126,"Sep 01, 2011",3.5500,3.5700,2.6000,2.6300,2.5575,"3,115,600"
127,"Aug 01, 2011",4.4700,4.6900,3.1000,3.5300,3.4328,"4,659,300"
128,"Jul 01, 2011",6.1300,6.4900,4.3800,4.4500,4.3274,"4,207,900"
129,"Jun 01, 2011",6.4300,6.5900,4.4100,6.0700,5.9028,"6,494,400"
130,"May 01, 2011",8.0900,8.0900,6.0500,6.5500,6.3696,"3,701,500"
131,"Apr 01, 2011",7.2200,8.9400,7.0800,8.0500,7.8282,"4,408,400"
132,"Mar 01, 2011",8.3100,8.9500,5.9100,7.1500,6.9530,"6,197,400"
133,"Feb 01, 2011",6.7200,9.3100,6.7100,8.2500,8.0227,"5,332,300"
134,"Jan 01, 2011",6.2500,8.9200,6.1200,6.7700,6.5835,"6,748,700"
135,"Dec 01, 2010",5.1900,6.0000,4.4000,6.0000,5.8347,"2,472,300"
136,"Nov 01, 2010",3.9400,5.8000,3.7000,4.9500,4.8136,"3,908,600"
137,"Oct 01, 2010",3.2300,3.8900,3.0000,3.8900,3.7828,"1,396,700"
138,"Sep 01, 2010",3.0200,3.3500,2.8000,3.1900,3.1021,"989,500"
139,"Aug 01, 2010",3.1200,3.2400,2.7200,2.9800,2.8979,"1,033,400"
140,"Jul 01, 2010",3.6500,3.6500,1.9100,3.0200,2.9368,"2,608,100"
141,"Jun 01, 2010",3.6000,4.0500,3.3800,3.6300,3.5300,"1,095,800"
142,"May 01, 2010",4.1000,4.2000,2.8800,3.6400,3.5397,"2,447,000"
143,"Apr 01, 2010",3.9000,5.4900,3.5000,3.9600,3.8509,"6,719,700"
144,"Mar 01, 2010",1.8800,3.9000,1.8500,3.7600,3.6564,"4,034,800"
145,"Feb 01, 2010",1.8000,1.9700,1.4700,1.9400,1.8866,"623,200"
146,"Jan 01, 2010",1.8200,2.0900,1.7700,1.8200,1.7699,"580,000"
147,"Dec 01, 2009",1.7500,1.9500,1.3800,1.8800,1.8282,"1,088,300"
148,"Nov 01, 2009",1.6400,2.0000,1.5300,1.7500,1.7018,"616,100"
149,"Oct 01, 2009",1.6000,1.9000,1.5500,1.6400,1.5948,"1,340,800"
150,"Sep 01, 2009",1.3100,2.0800,1.2300,1.6500,1.6045,"1,826,600"
151,"Aug 01, 2009",1.1400,1.7300,1.1000,1.3400,1.3031,"1,980,000"
152,"Jul 01, 2009",1.0900,1.1900,0.9700,1.1400,1.1086,"699,100"
153,"Jun 01, 2009",1.2400,1.2400,0.8700,1.0900,1.0600,"447,400"
154,"May 01, 2009",0.8600,1.4000,0.8200,1.2100,1.1767,"933,400"
155,"Apr 01, 2009",0.6000,0.9000,0.6000,0.8400,0.8169,"1,201,200"
156,"Mar 01, 2009",0.3700,0.6800,0.3200,0.6700,0.6515,"381,000"
157,"Feb 01, 2009",0.5200,0.6000,0.3600,0.4500,0.4376,"238,800"
158,"Jan 01, 2009",0.5200,0.8500,0.4700,0.5800,0.5640,"436,400"
159,"Dec 01, 2008",0.4000,0.7500,0.3200,0.5400,0.5251,"914,000"
160,"Nov 01, 2008",0.5000,0.5000,0.2400,0.3800,0.3695,"510,400"
161,"Oct 01, 2008",0.5400,0.6000,0.2100,0.4000,0.3890,"749,100"
162,"Sep 01, 2008",0.7200,0.7400,0.5200,0.5400,0.5251,"208,800"
163,"Aug 01, 2008",0.7000,0.8300,0.5200,0.7000,0.6807,"435,800"
164,"Jul 01, 2008",0.7900,0.8300,0.6200,0.7500,0.7293,"247,500"
165,"Jun 01, 2008",0.8900,0.8900,0.6300,0.8400,0.8169,"178,100"
166,"May 01, 2008",1.0000,1.0000,0.7800,0.8800,0.8558,"351,000"
167,"Apr 01, 2008",1.0500,1.0500,0.9500,1.0000,0.9725,"599,100"
168,"Mar 01, 2008",1.0500,1.0700,0.9400,1.0500,1.0211,"308,400"
169,"Feb 01, 2008",1.1700,1.1700,0.8800,1.0500,1.0211,"707,300"
170,"Jan 01, 2008",1.2900,1.4700,1.0900,1.1400,1.1086,"1,255,400"
171,"Dec 01, 2007",1.4300,1.4600,1.1400,1.2800,1.2447,"1,004,400"
172,"Nov 01, 2007",1.0700,1.7500,1.0200,1.4400,1.4003,"1,371,800"
173,"Oct 01, 2007",0.8500,1.2000,0.8500,1.0900,1.0600,"722,500"
174,"Sep 01, 2007",1.0600,1.0700,0.7800,0.9300,0.9044,"523,000"
175,"Aug 01, 2007",1.0600,1.3000,0.9800,1.0500,1.0211,"1,091,700"
176,"Jul 01, 2007",0.6900,1.6400,0.6500,1.0700,1.0405,"2,112,500"
177,"Jun 01, 2007",0.6900,0.7200,0.5800,0.6600,0.6418,"430,200"
178,"May 01, 2007",0.6800,0.8500,0.6200,0.6800,0.6613,"1,001,200"
179,"Apr 01, 2007",0.7500,0.8500,0.4200,0.6700,0.6515,"1,853,200"
180,"Mar 01, 2007",0.6200,0.8500,0.2600,0.7200,0.7002,"1,757,400"
181,"Feb 01, 2007",0.8000,0.8200,0.5800,0.6200,0.6029,"685,600"
182,"Jan 01, 2007",1.0400,1.0800,0.8000,0.8000,0.7780,"1,048,400"
183,"Dec 01, 2006",1.8200,1.8300,0.9000,1.0400,1.0113,"1,894,700"
184,"Nov 03, 2006",1:10 Stock Split,,,,,
185,"Nov 01, 2006",2.3000,2.5000,1.5200,1.8300,1.7796,"2,305,220"
186,"Oct 01, 2006",2.5000,3.0000,1.9000,2.3000,2.2366,"758,870"
187,"Sep 01, 2006",3.4000,3.8000,2.2000,2.5000,2.4311,"480,730"
188,"Aug 01, 2006",1.9000,4.0000,1.8000,3.5000,3.4036,"841,200"
189,"Jul 01, 2006",2.9000,3.0000,1.8000,1.8000,1.7504,"382,910"
190,"Jun 01, 2006",3.2000,3.4000,2.3000,2.9000,2.8201,"410,960"
191,"May 01, 2006",5.4000,5.7000,2.6000,3.1000,3.0146,"797,290"
192,"Apr 01, 2006",5.6000,5.9000,4.6000,5.7000,5.5430,"439,420"
193,"Mar 01, 2006",4.9000,7.1000,4.6000,5.5000,5.3485,"513,480"
194,"Feb 01, 2006",5.7000,5.8000,4.5000,4.8000,4.6678,"565,910"
195,"Jan 01, 2006",6.0000,7.2000,5.4000,5.7000,5.5430,"824,630"
196,"Dec 01, 2005",6.4000,6.9000,5.5000,5.7000,5.5430,"528,750"
197,"Nov 01, 2005",6.6000,7.5000,5.4000,6.4000,6.2237,"520,900"
198,"Oct 01, 2005",6.7000,9.0000,6.1000,6.5000,6.3209,"502,110"
199,"Sep 01, 2005",7.0000,7.9000,6.0000,6.6000,6.4182,"314,110"
200,"Aug 01, 2005",10.0000,10.1000,5.3000,6.9000,6.7099,"721,480"
201,"Jul 01, 2005",9.0000,10.3000,8.5000,9.8000,9.5300,"318,740"
202,"Jun 01, 2005",10.0000,10.0000,8.1000,9.0000,8.7521,"1,083,830"
203,"May 01, 2005",8.0000,10.4000,7.0000,9.9000,9.6273,"424,710"
204,"Apr 01, 2005",9.1000,9.5000,7.6000,8.0000,7.7796,"298,250"
205,"Mar 01, 2005",9.8000,10.8000,8.4000,9.1000,8.8493,"513,150"
206,"Feb 01, 2005",10.4000,10.7000,9.7000,9.8000,9.5300,"273,960"
207,"Jan 01, 2005",12.5000,13.0000,9.8000,10.4000,10.1135,"491,530"
208,"Dec 01, 2004",10.1000,11.9000,9.7000,11.9000,11.5722,"939,430"
209,"Nov 01, 2004",10.1000,12.1000,9.8000,10.1000,9.8218,"671,380"
210,"Oct 01, 2004",10.1000,15.0000,9.0000,10.2000,9.9190,"595,490"
211,"Sep 01, 2004",7.9000,11.1000,7.7000,10.0000,9.7245,"357,760"
212,"Aug 01, 2004",11.5000,11.6000,7.5000,7.9000,7.6824,"551,890"
213,"Jul 01, 2004",17.2000,17.3000,9.4000,11.5000,11.1832,"594,230"
214,"Jun 01, 2004",19.5000,20.0000,15.7000,16.8000,16.3372,"367,080"
215,"May 01, 2004",23.0000,30.1000,16.1000,19.4000,18.8656,"655,940"
216,"Apr 01, 2004",21.0000,38.0000,21.0000,22.1000,21.4912,"1,882,290"
217,"Mar 01, 2004",27.8000,27.8000,20.1000,20.9000,20.3242,"907,590"
218,"Feb 01, 2004",25.5000,29.6000,18.9000,24.8000,24.1168,"1,383,540"
219,"Jan 01, 2004",14.1000,31.5000,14.0000,25.9000,25.1865,"1,980,370"
220,"Dec 01, 2003",14.1000,16.1000,13.0000,13.8000,13.4198,"223,290"
221,"Nov 01, 2003",11.6000,17.4000,11.5000,14.1000,13.7116,"354,600"
222,"Oct 01, 2003",15.1000,17.0000,11.5000,11.7000,11.3777,"315,790"
223,"Sep 01, 2003",7.7000,19.9000,6.9000,15.4000,14.9758,"561,330"
224,"Aug 01, 2003",6.9000,8.0000,5.7000,7.6000,7.3906,"109,880"
225,"Jul 01, 2003",5.9000,7.5000,5.1000,6.8000,6.6127,"173,900"
226,"Jun 01, 2003",7.6000,8.1000,5.0000,5.9000,5.7375,"120,810"
227,"May 01, 2003",7.4000,8.4000,6.7000,7.9000,7.6824,"207,990"
228,"Apr 01, 2003",7.8000,8.5000,6.5000,7.3000,7.0989,"186,300"
229,"Mar 01, 2003",8.4000,8.9000,5.1000,7.8000,7.5851,"487,040"
230,"Feb 01, 2003",6.0000,10.0000,5.5000,8.6000,8.3631,"333,740"
231,"Jan 01, 2003",3.6000,7.5000,3.3000,6.2000,6.0292,"271,660"
232,"Dec 01, 2002",3.1000,4.0000,2.3000,4.0000,3.8898,"250,080"
233,"Nov 01, 2002",2.7000,4.2000,2.6000,3.1000,3.0146,"90,840"
234,"Oct 01, 2002",2.4000,3.0000,1.7000,2.9000,2.8201,"98,200"
235,"Sep 01, 2002",2.5000,2.9000,2.0000,2.4000,2.3339,"73,240"
236,"Aug 01, 2002",3.5000,5.4000,2.4000,2.7000,2.6256,"181,830"
237,"Jul 01, 2002",3.4000,3.9000,2.5000,3.3000,3.2091,"97,550"
238,"Jun 01, 2002",6.9000,6.9000,2.0000,3.5000,3.4036,"243,720"
239,"May 01, 2002",8.3000,8.6000,6.4000,7.0000,6.8072,"136,360"
240,"Apr 01, 2002",7.0000,8.9000,6.4000,8.3000,8.0714,"208,950"
241,"Mar 01, 2002",17.0000,17.5000,6.5000,6.9000,6.7099,"346,940"
242,"Feb 01, 2002",5.8000,17.5000,4.8000,14.4000,14.0033,"145,450"
243,"Jan 01, 2002",4.5000,12.5000,4.2000,5.5000,5.3485,"212,790"
244,"Dec 01, 2001",14.3000,14.3000,2.7000,4.2000,4.0843,"326,180"
245,"Nov 01, 2001",15.0000,15.9000,12.2000,14.5000,14.1006,"99,880"
246,"Oct 01, 2001",16.8000,17.5000,11.5000,14.5000,14.1006,"82,960"
247,"Sep 01, 2001",12.0000,21.5000,10.2000,16.7000,16.2399,"131,840"
248,"Aug 01, 2001",20.0000,21.5000,11.9000,13.0000,12.6419,"80,140"
249,"Jul 01, 2001",23.0000,27.5000,18.0000,20.0000,19.4490,"131,300"
250,"Jun 01, 2001",30.0000,34.4000,21.0000,21.0000,20.4215,"169,110"
251,"May 01, 2001",38.0000,40.2000,29.5000,30.0000,29.1736,"144,810"
252,"Apr 01, 2001",24.5000,49.5000,21.0000,39.0000,37.9256,"216,960"
253,"Mar 01, 2001",33.5000,42.0000,25.0000,25.0000,24.3113,"105,160"
254,"Feb 01, 2001",54.4000,54.4000,32.0000,33.8000,32.8689,"74,390"
255,"Jan 01, 2001",22.2000,82.0000,20.6000,54.5000,52.9986,"200,270"
256,"Dec 01, 2000",33.3000,44.5000,19.5000,21.2000,20.6160,"216,230"
257,"Nov 01, 2000",87.0000,89.0000,25.5000,32.3000,31.4102,"135,720"
258,"Oct 01, 2000",115.0000,120.1000,79.5000,86.5000,84.1171,"115,100"
259,"Sep 01, 2000",96.5000,120.0000,79.0000,107.4000,104.4413,"107,710"
260,"Aug 01, 2000",90.0000,124.3750,78.1250,96.9000,94.2306,"141,240"
261,"Jul 01, 2000",130.0000,131.2500,91.2500,92.5000,89.9518,"127,280"
262,"Jun 01, 2000",92.5000,142.5000,85.0000,128.1250,124.5954,"238,300"
263,"May 01, 2000",140.0000,150.0000,83.1250,91.2500,88.7362,"208,930"
264,"Apr 01, 2000",220.0000,228.7500,110.0000,130.6250,127.0265,"673,730"
265,"Mar 01, 2000",116.2500,238.7500,110.0000,208.1250,202.3915,"536,420"
266,"Feb 01, 2000",76.2500,150.0000,75.6250,118.7500,115.4787,"3,250"
267,"Jan 01, 2000",59.3750,75.0000,59.3750,75.0000,72.9339,280
