,Date,Open,High,Low,Close,Adj Close,Volume
90,"Sep 01, 2015",159.67,164.54,142.11,148.86,148.63,"14,747,800"
91,"Aug 01, 2015",177.33,179.75,149.72,162.42,162.17,"7,382,500"
92,"Jul 22, 2015",0.03 Dividend,,,,,
93,"Jul 01, 2015",178.72,179.97,171.15,177.00,176.69,"7,686,600"
94,"Jun 01, 2015",182.04,186.37,170.50,177.97,177.66,"10,103,600"
95,"May 01, 2015",178.19,183.96,175.48,181.77,181.46,"5,631,700"
96,"Apr 01, 2015",186.91,189.91,176.99,178.07,177.76,"6,878,700"
97,"Mar 01, 2015",163.97,190.00,162.53,187.42,187.10,"11,757,300"
98,"Feb 01, 2015",158.25,166.24,154.80,163.97,163.69,"6,988,200"
99,"Jan 21, 2015",0.03 Dividend,,,,,
100,"Jan 01, 2015",162.88,164.93,156.35,157.65,157.35,"8,499,900"
101,"Dec 01, 2014",168.59,170.23,154.21,162.09,161.78,"13,519,900"
102,"Nov 01, 2014",164.89,171.54,158.91,168.90,168.58,"13,519,000"
103,"Oct 01, 2014",155.50,166.52,143.62,163.90,163.59,"10,170,800"
104,"Sep 01, 2014",163.49,164.85,154.64,155.75,155.45,"11,540,300"
105,"Aug 01, 2014",160.49,164.48,157.56,163.03,162.72,"9,037,000"
106,"Jul 22, 2014",0.03 Dividend,,,,,
107,"Jul 01, 2014",140.48,163.24,140.43,160.88,160.54,"17,546,700"
108,"Jun 01, 2014",129.65,137.25,127.62,135.53,135.24,"9,780,500"
109,"May 01, 2014",132.12,136.59,127.02,129.02,128.75,"7,364,400"
110,"Apr 01, 2014",136.92,139.38,123.49,131.91,131.63,"9,406,700"
111,"Mar 01, 2014",127.87,145.34,127.55,137.36,137.07,"12,023,600"
112,"Feb 01, 2014",123.29,131.20,116.95,128.21,127.94,"8,078,800"
113,"Jan 22, 2014",0.03 Dividend,,,,,
114,"Jan 01, 2014",123.25,131.52,120.16,124.28,123.99,"10,866,500"
115,"Dec 01, 2013",131.64,135.00,118.58,123.84,123.55,"13,513,800"
116,"Nov 01, 2013",129.44,134.47,125.48,131.74,131.43,"4,439,100"
117,"Oct 01, 2013",130.00,132.15,124.00,129.21,128.91,"7,892,700"
118,"Sep 01, 2013",131.79,135.41,125.88,129.69,129.39,"5,953,700"
119,"Aug 01, 2013",128.47,133.53,127.48,130.61,130.30,"4,396,500"
120,"Jul 22, 2013",0.03 Dividend,,,,,
121,"Jul 01, 2013",119.64,129.06,119.23,127.35,127.02,"5,578,400"
122,"Jun 01, 2013",113.00,124.08,110.33,119.05,118.74,"7,506,800"
123,"May 01, 2013",110.40,116.79,105.71,113.01,112.72,"8,179,400"
124,"Apr 01, 2013",107.80,110.85,104.24,110.40,110.11,"5,906,500"
125,"Mar 01, 2013",105.68,109.82,102.72,107.88,107.60,"6,946,100"
126,"Feb 01, 2013",102.04,106.75,100.24,106.06,105.79,"4,608,600"
127,"Jan 23, 2013",0.03 Dividend,,,,,
128,"Jan 01, 2013",93.75,102.47,93.46,101.35,101.06,"6,843,700"
129,"Dec 01, 2012",94.90,97.47,90.75,92.48,92.21,"8,640,400"
130,"Nov 01, 2012",95.89,98.86,88.80,94.94,94.67,"7,545,500"
131,"Oct 01, 2012",94.96,100.92,93.32,95.98,95.70,"7,865,100"
132,"Sep 01, 2012",83.84,95.92,83.03,94.46,94.19,"10,446,600"
133,"Aug 01, 2012",75.58,84.72,71.40,83.85,83.61,"8,153,900"
134,"Jul 20, 2012",0.03 Dividend,,,,,
135,"Jul 01, 2012",79.63,80.96,72.44,75.26,75.01,"10,440,400"
136,"Jun 01, 2012",83.97,84.38,75.41,79.76,79.50,"15,380,000"
137,"May 01, 2012",88.00,89.31,84.36,85.18,84.90,"9,355,500"
138,"Apr 01, 2012",81.34,88.74,80.16,88.17,87.88,"8,893,200"
139,"Mar 01, 2012",79.66,83.85,76.50,81.71,81.44,"10,244,600"
140,"Feb 01, 2012",72.66,80.92,72.41,79.48,79.22,"7,187,100"
141,"Jan 23, 2012",0.03 Dividend,,,,,
142,"Jan 01, 2012",71.92,73.28,67.98,72.14,71.87,"7,435,200"
143,"Dec 01, 2011",61.22,71.45,57.38,70.52,70.26,"18,242,300"
144,"Nov 01, 2011",67.29,70.02,52.60,61.26,61.03,"28,470,400"
145,"Oct 01, 2011",78.94,79.33,63.56,69.30,69.04,"19,376,400"
146,"Sep 01, 2011",76.61,84.20,69.92,79.15,78.86,"11,890,600"
147,"Aug 01, 2011",77.25,77.71,62.77,75.27,74.99,"13,272,400"
148,"Jul 21, 2011",0.03 Dividend,,,,,
149,"Jul 01, 2011",79.38,82.24,74.51,76.49,76.18,"6,350,000"
150,"Jun 01, 2011",74.91,79.26,71.42,79.24,78.92,"12,718,100"
151,"May 01, 2011",74.99,76.59,71.70,74.91,74.61,"6,980,800"
152,"Apr 01, 2011",69.76,75.39,69.02,74.90,74.60,"10,734,700"
153,"Mar 01, 2011",62.00,71.49,61.27,69.45,69.17,"21,264,700"
154,"Feb 01, 2011",57.57,62.99,57.15,61.82,61.57,"6,439,600"
155,"Jan 14, 2011",0.03 Dividend,,,,,
156,"Jan 01, 2011",56.70,58.42,55.50,57.34,57.08,"7,199,300"
157,"Dec 01, 2010",54.40,59.11,53.17,56.34,56.08,"12,450,100"
158,"Nov 01, 2010",49.46,53.57,48.90,53.50,53.25,"7,025,900"
159,"Oct 01, 2010",46.58,51.32,45.94,49.34,49.11,"9,135,400"
160,"Sep 01, 2010",40.65,47.28,40.49,46.22,46.01,"12,653,900"
161,"Aug 01, 2010",39.15,42.26,39.00,40.34,40.15,"7,893,100"
162,"Jul 16, 2010",0.03 Dividend,,,,,
163,"Jul 01, 2010",39.80,40.20,37.43,38.86,38.65,"8,512,000"
164,"Jun 01, 2010",36.71,41.83,35.47,39.79,39.58,"13,561,300"
165,"May 01, 2010",39.00,39.06,34.28,36.86,36.66,"7,866,500"
166,"Apr 01, 2010",38.99,40.09,37.64,38.89,38.68,"6,223,800"
167,"Mar 01, 2010",40.28,41.55,37.26,38.88,38.67,"9,775,400"
168,"Feb 01, 2010",35.66,40.41,34.85,40.06,39.85,"7,905,200"
169,"Jan 14, 2010",0.03 Dividend,,,,,
170,"Jan 01, 2010",38.26,38.90,35.32,35.32,35.10,"6,600,300"
171,"Dec 01, 2009",33.85,38.99,33.04,38.12,37.89,"12,851,800"
172,"Nov 01, 2009",28.31,35.13,28.12,33.49,33.28,"7,199,500"
173,"Oct 01, 2009",29.59,31.43,27.59,28.01,27.84,"8,716,400"
174,"Sep 01, 2009",27.25,30.63,23.55,29.73,29.55,"17,135,700"
175,"Aug 01, 2009",27.50,29.47,26.53,27.32,27.15,"8,315,900"
176,"Jul 16, 2009",0.03 Dividend,,,,,
177,"Jul 01, 2009",25.02,28.65,23.84,27.44,27.24,"12,061,800"
178,"Jun 01, 2009",26.85,31.40,24.19,24.73,24.55,"14,405,800"
179,"May 01, 2009",28.90,30.30,25.73,26.51,26.32,"11,536,000"
180,"Apr 01, 2009",26.08,30.52,25.31,28.75,28.54,"15,733,800"
181,"Mar 01, 2009",21.59,27.12,17.58,26.44,26.25,"25,564,900"
182,"Feb 01, 2009",18.73,23.69,18.03,21.99,21.83,"19,324,500"
183,"Jan 14, 2009",0.03 Dividend,,,,,
184,"Jan 01, 2009",16.56,21.00,16.50,18.97,18.80,"13,267,400"
185,"Dec 01, 2008",13.04,16.70,11.97,16.40,16.25,"16,177,600"
186,"Nov 01, 2008",16.60,18.17,10.17,13.40,13.28,"16,723,300"
187,"Oct 01, 2008",34.61,36.05,15.04,16.48,16.33,"23,465,200"
188,"Sep 01, 2008",37.48,38.37,32.86,34.76,34.45,"15,731,500"
189,"Aug 01, 2008",33.73,37.38,32.66,36.83,36.50,"9,882,500"
190,"Jul 01, 2008",36.92,38.54,33.49,33.70,33.40,"11,624,300"
191,"Jun 11, 2008",0.03 Dividend,,,,,
192,"Jun 01, 2008",40.43,41.45,36.39,37.15,36.79,"14,249,800"
193,"May 01, 2008",35.23,40.70,35.06,40.45,40.06,"9,239,800"
194,"Apr 01, 2008",34.55,37.79,34.16,35.00,34.66,"12,078,600"
195,"Mar 01, 2008",34.16,36.29,29.71,34.43,34.10,"16,882,600"
196,"Feb 01, 2008",39.58,41.66,33.98,34.19,33.86,"14,672,700"
197,"Jan 01, 2008",37.96,39.69,36.54,39.38,39.00,"13,278,200"
198,"Dec 12, 2007",0.03 Dividend,,,,,
199,"Dec 01, 2007",43.12,44.15,36.68,38.00,37.61,"19,237,600"
200,"Nov 01, 2007",41.80,44.94,41.06,43.03,42.59,"12,574,100"
201,"Oct 01, 2007",52.71,53.53,41.55,42.00,41.57,"18,645,600"
202,"Sep 01, 2007",49.04,55.89,48.23,52.42,51.88,"11,622,500"
203,"Aug 01, 2007",49.87,57.60,47.95,48.76,48.26,"15,440,900"
204,"Jul 01, 2007",53.31,55.43,49.81,50.13,49.61,"8,114,400"
205,"Jun 11, 2007",0.03 Dividend,,,,,
206,"Jun 01, 2007",55.14,56.08,51.60,53.32,52.74,"14,414,500"
207,"May 01, 2007",51.05,56.56,49.83,55.14,54.54,"15,317,000"
208,"Apr 01, 2007",48.80,51.75,48.21,51.10,50.54,"10,106,400"
209,"Mar 01, 2007",45.89,49.15,43.90,48.62,48.09,"15,094,300"
210,"Feb 01, 2007",48.00,49.00,45.20,45.91,45.41,"15,389,500"
211,"Jan 01, 2007",43.91,53.00,43.52,47.70,47.18,"30,204,400"
212,"Dec 13, 2006",0.03 Dividend,,,,,
213,"Dec 01, 2006",53.97,54.61,42.75,44.50,43.99,"25,846,800"
214,"Nov 01, 2006",57.60,58.27,52.90,53.97,53.35,"9,011,000"
215,"Oct 01, 2006",53.51,58.94,51.82,57.63,56.97,"8,416,500"
216,"Sep 01, 2006",49.97,56.78,49.18,53.50,52.89,"14,391,600"
217,"Aug 01, 2006",44.18,50.70,41.94,49.98,49.41,"11,541,300"
218,"Jul 01, 2006",44.39,44.88,42.43,44.20,43.69,"7,191,800"
219,"Jun 12, 2006",0.03 Dividend,,,,,
220,"Jun 01, 2006",47.25,49.12,41.85,44.29,43.75,"16,537,500"
221,"May 01, 2006",54.87,55.02,44.75,47.35,46.78,"14,963,400"
222,"Apr 01, 2006",54.10,55.08,52.10,54.82,54.16,"8,350,400"
223,"Mar 01, 2006",52.85,56.80,49.50,54.03,53.38,"18,956,300"
224,"Feb 01, 2006",55.43,55.54,51.79,52.47,51.84,"8,522,400"
225,"Jan 01, 2006",51.40,56.04,50.45,55.43,54.76,"15,509,300"
226,"Dec 14, 2005",0.03 Dividend,,,,,
227,"Dec 01, 2005",54.80,55.05,44.75,51.30,50.65,"32,883,100"
228,"Nov 01, 2005",68.40,74.32,50.90,54.80,54.10,"31,930,900"
229,"Oct 01, 2005",76.40,78.50,66.86,68.84,67.96,"11,729,300"
230,"Sep 01, 2005",68.40,77.20,68.32,76.61,75.63,"11,658,200"
231,"Aug 01, 2005",68.70,73.44,66.37,68.57,67.70,"10,714,600"
232,"Jul 01, 2005",60.95,69.50,60.27,68.70,67.82,"11,263,100"
233,"Jun 10, 2005",0.03 Dividend,,,,,
234,"Jun 01, 2005",66.05,66.46,60.00,60.86,60.06,"17,337,800"
235,"May 01, 2005",67.76,67.82,58.12,66.05,65.18,"20,063,700"
236,"Apr 01, 2005",73.78,75.86,64.59,67.55,66.66,"9,451,500"
237,"Mar 01, 2005",82.60,84.70,70.53,72.90,71.94,"10,125,300"
238,"Feb 01, 2005",76.71,84.20,76.63,82.35,81.26,"8,481,800"
239,"Jan 01, 2005",70.95,77.50,69.72,76.70,75.69,"16,946,500"
240,"Dec 14, 2004",0.03 Dividend,,,,,
241,"Dec 01, 2004",69.75,75.75,66.43,70.59,69.63,"12,527,400"
242,"Nov 01, 2004",70.25,72.30,66.72,69.53,68.58,"6,326,800"
243,"Oct 01, 2004",68.55,71.48,65.30,70.35,69.39,"8,424,400"
244,"Sep 01, 2004",59.00,68.85,59.00,68.55,67.62,"10,434,600"
245,"Aug 01, 2004",59.45,61.78,56.56,57.95,57.16,"9,395,500"
246,"Jul 01, 2004",63.60,63.65,53.19,59.45,58.64,"11,456,900"
247,"Jun 10, 2004",0.03 Dividend,,,,,
248,"Jun 01, 2004",55.35,63.34,54.88,63.17,62.28,"9,395,200"
249,"May 01, 2004",54.00,57.49,52.58,55.20,54.42,"5,597,000"
250,"Apr 01, 2004",53.97,55.39,52.22,54.00,53.24,"3,711,000"
251,"Mar 01, 2004",47.31,55.61,46.65,54.00,53.24,"9,136,900"
252,"Feb 01, 2004",48.60,49.32,46.23,47.31,46.64,"3,730,500"
253,"Jan 01, 2004",47.25,49.35,45.75,48.40,47.72,"3,645,900"
254,"Dec 15, 2003",0.03 Dividend,,,,,
255,"Dec 01, 2003",45.95,48.15,44.13,47.13,46.43,"4,737,600"
256,"Nov 01, 2003",43.65,45.69,41.50,45.65,44.97,"3,506,100"
257,"Oct 01, 2003",40.90,43.95,39.51,43.45,42.81,"6,525,500"
258,"Sep 01, 2003",37.40,44.75,37.39,40.75,40.15,"12,745,300"
259,"Aug 01, 2003",35.15,37.12,32.03,37.09,36.54,"6,437,400"
260,"Jul 01, 2003",34.85,36.30,34.18,35.05,34.53,"6,264,700"
261,"Jun 11, 2003",0.03 Dividend,,,,,
262,"Jun 01, 2003",34.72,36.10,31.77,34.77,34.22,"15,325,500"
263,"May 01, 2003",28.02,34.52,27.75,34.52,33.98,"12,102,900"
264,"Apr 01, 2003",30.15,31.01,26.38,27.90,27.46,"8,479,300"
265,"Mar 01, 2003",29.25,30.24,26.88,29.90,29.43,"11,322,800"
266,"Feb 01, 2003",25.80,29.25,25.12,29.05,28.59,"8,258,700"
267,"Jan 01, 2003",25.25,27.90,23.10,25.61,25.21,"10,725,000"
268,"Dec 12, 2002",0.03 Dividend,,,,,
269,"Dec 01, 2002",28.45,31.47,23.95,25.02,24.60,"13,944,000"
270,"Nov 25, 2002",2:1 Stock Split,,,,,
271,"Nov 01, 2002",26.50,30.56,25.95,28.10,27.63,"10,631,100"
272,"Oct 01, 2002",26.33,28.95,25.17,26.50,26.06,"18,349,800"
273,"Sep 01, 2002",22.70,27.63,21.45,26.25,25.81,"15,053,800"
274,"Aug 01, 2002",21.94,23.58,20.33,22.69,22.32,"8,994,400"
275,"Jul 01, 2002",23.45,23.45,19.17,21.95,21.58,"10,323,800"
276,"Jun 11, 2002",0.05 Dividend,,,,,
277,"Jun 01, 2002",25.10,26.73,22.50,23.55,23.11,"8,818,200"
278,"May 01, 2002",26.50,27.55,24.50,25.00,24.54,"5,608,000"
279,"Apr 01, 2002",23.77,26.78,23.13,26.50,26.01,"6,346,800"
280,"Mar 01, 2002",24.45,25.23,22.18,23.70,23.26,"7,835,800"
281,"Feb 01, 2002",23.48,24.25,21.19,23.65,23.21,"6,104,400"
282,"Jan 01, 2002",24.99,24.99,23.14,23.42,22.99,"4,754,200"
283,"Dec 12, 2001",0.05 Dividend,,,,,
284,"Dec 01, 2001",21.95,25.36,21.73,24.99,24.47,"7,334,000"
285,"Nov 01, 2001",23.95,24.88,21.02,22.05,21.59,"6,967,800"
286,"Oct 01, 2001",23.48,26.71,23.23,24.00,23.50,"8,046,200"
287,"Sep 01, 2001",25.45,25.75,20.35,23.45,22.96,"7,257,000"
288,"Aug 01, 2001",24.10,27.86,22.58,25.50,24.98,"12,063,800"
289,"Jul 01, 2001",25.38,25.50,22.50,24.15,23.65,"5,090,600"
290,"Jun 13, 2001",0.05 Dividend,,,,,
291,"Jun 01, 2001",22.88,25.70,22.65,25.70,25.12,"4,841,600"
292,"May 01, 2001",22.08,23.17,20.45,22.85,22.33,"6,095,600"
293,"Apr 01, 2001",23.67,25.20,20.80,22.20,21.70,"7,813,800"
294,"Mar 01, 2001",20.63,24.13,20.08,23.67,23.14,"5,468,800"
295,"Feb 01, 2001",19.20,20.58,17.45,20.45,19.99,"4,847,200"
296,"Jan 01, 2001",19.69,20.38,18.13,19.30,18.86,"4,018,200"
297,"Dec 13, 2000",0.02 Dividend,,,,,
298,"Dec 01, 2000",16.28,20.75,15.25,19.94,19.46,"3,499,800"
299,"Nov 01, 2000",17.88,17.91,16.03,16.28,15.89,"1,395,200"
300,"Oct 01, 2000",17.69,17.88,16.56,17.88,17.45,"2,230,600"
301,"Sep 13, 2000",0.02 Dividend,,,,,
302,"Sep 01, 2000",16.50,17.69,15.88,17.69,17.24,"2,833,000"
303,"Aug 01, 2000",17.63,18.19,13.13,16.44,16.03,"7,413,200"
304,"Jul 01, 2000",18.31,19.41,17.09,17.56,17.12,"2,195,800"
305,"Jun 13, 2000",0.02 Dividend,,,,,
306,"Jun 01, 2000",17.31,19.16,17.13,18.19,17.71,"3,578,400"
307,"May 01, 2000",16.81,17.69,16.19,17.25,16.80,"2,447,800"
308,"Apr 01, 2000",16.09,17.91,15.31,16.81,16.37,"4,525,000"
309,"Mar 13, 2000",0.02 Dividend,,,,,
310,"Mar 01, 2000",13.72,18.00,12.50,16.09,15.65,"5,916,200"
311,"Feb 01, 2000",15.16,15.88,13.56,13.56,13.19,"2,504,400"
312,"Jan 01, 2000",15.19,16.81,14.44,15.13,14.71,"4,262,600"
313,"Dec 13, 1999",0.02 Dividend,,,,,
314,"Dec 01, 1999",12.75,15.22,12.47,15.06,14.63,"3,666,400"
315,"Nov 01, 1999",12.38,14.06,12.31,12.63,12.26,"2,326,800"
316,"Oct 01, 1999",15.25,15.75,12.50,12.50,12.14,"5,679,000"
317,"Sep 13, 1999",0.02 Dividend,,,,,
318,"Sep 01, 1999",11.94,15.94,11.94,15.44,14.97,"13,108,600"
319,"Aug 01, 1999",10.31,12.81,9.81,11.97,11.60,"4,400,400"
320,"Jul 01, 1999",12.31,12.41,10.13,10.22,9.91,"2,769,000"
321,"Jun 11, 1999",0.02 Dividend,,,,,
322,"Jun 01, 1999",11.44,12.56,10.69,12.47,12.07,"3,063,400"
323,"May 01, 1999",7.88,11.72,7.69,11.34,10.98,"7,187,200"
324,"Apr 01, 1999",7.81,8.31,7.28,7.88,7.62,"2,422,000"
325,"Mar 01, 1999",7.25,8.25,6.63,7.69,7.44,"4,553,200"
326,"Feb 01, 1999",7.47,7.66,5.88,7.31,7.08,"5,959,800"
327,"Jan 01, 1999",10.44,10.44,6.19,7.50,7.26,"8,369,800"
328,"Dec 01, 1998",10.41,11.94,7.78,10.34,10.01,"7,526,000"
329,"Nov 01, 1998",12.00,14.00,10.38,10.63,10.28,"5,338,800"
330,"Oct 01, 1998",8.75,12.00,7.00,11.88,11.49,"5,132,200"
331,"Sep 01, 1998",10.09,10.09,7.69,8.81,8.53,"8,567,000"
332,"Aug 01, 1998",15.91,15.91,10.00,10.03,9.71,"4,255,800"
333,"Jul 01, 1998",18.44,18.75,15.19,15.91,15.39,"3,681,000"
334,"Jun 01, 1998",19.72,20.31,18.06,18.22,17.63,"2,374,000"
335,"May 01, 1998",19.34,20.00,18.56,19.75,19.11,"3,563,800"
336,"Apr 01, 1998",21.09,22.25,17.00,19.22,18.60,"6,825,600"
337,"Mar 01, 1998",23.41,23.81,19.25,21.22,20.54,"6,441,600"
338,"Feb 01, 1998",25.25,25.84,21.69,23.38,22.62,"4,351,800"
339,"Jan 01, 1998",20.56,25.00,19.69,24.81,24.01,"5,877,600"
340,"Dec 01, 1997",19.56,21.00,18.88,20.44,19.78,"3,450,200"
341,"Nov 01, 1997",18.00,20.13,17.34,19.53,18.90,"4,330,800"
342,"Oct 01, 1997",18.31,19.06,16.38,17.88,17.30,"4,393,200"
343,"Sep 01, 1997",16.38,20.56,16.19,18.38,17.78,"5,162,000"
344,"Aug 01, 1997",14.00,16.81,14.00,16.50,15.97,"3,627,400"
345,"Jul 01, 1997",11.63,15.00,11.31,14.00,13.55,"6,660,400"
346,"Jun 01, 1997",10.44,11.63,10.31,11.63,11.25,"1,435,400"
347,"May 01, 1997",9.00,11.00,9.00,10.38,10.04,"1,389,000"
348,"Apr 01, 1997",10.06,10.25,8.31,8.94,8.65,"1,591,200"
349,"Mar 01, 1997",10.31,10.94,9.38,10.13,9.80,"2,798,600"
350,"Feb 01, 1997",9.25,11.25,9.19,10.44,10.10,"3,990,400"
351,"Jan 01, 1997",8.50,9.38,7.94,9.25,8.95,"2,251,000"
352,"Dec 01, 1996",7.25,8.69,7.19,8.63,8.35,"2,373,200"
353,"Nov 01, 1996",7.19,7.63,7.00,7.31,7.08,"1,251,200"
354,"Oct 01, 1996",6.50,7.56,6.19,7.19,6.96,"1,532,600"
355,"Sep 01, 1996",6.44,6.75,6.13,6.56,6.35,"911,800"
356,"Aug 01, 1996",5.50,6.88,5.38,6.50,6.29,"1,313,200"
357,"Jul 01, 1996",5.88,6.00,4.81,5.44,5.26,"841,200"
