,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",0.0291,0.0505,0.0225,0.0340,0.0340,"42,334,279"
33,"May 01, 2019",0.0395,0.0425,0.0280,0.0290,0.0290,"36,559,294"
34,"Apr 01, 2019",0.0575,0.0575,0.0347,0.0354,0.0354,"27,112,639"
35,"Mar 01, 2019",0.0585,0.0640,0.0425,0.0546,0.0546,"23,228,477"
36,"Feb 01, 2019",0.0700,0.0840,0.0500,0.0585,0.0585,"28,752,302"
37,"Jan 01, 2019",0.0953,0.1029,0.0620,0.0670,0.0670,"30,879,569"
38,"Dec 01, 2018",0.0885,0.1250,0.0870,0.0953,0.0953,"24,350,217"
39,"Nov 01, 2018",0.1101,0.1340,0.0620,0.0885,0.0885,"29,406,943"
40,"Oct 01, 2018",0.1028,0.1640,0.0950,0.1010,0.1010,"59,370,745"
41,"Sep 01, 2018",0.1318,0.1400,0.0850,0.0990,0.0990,"52,216,531"
42,"Aug 01, 2018",0.1000,0.1975,0.0800,0.1318,0.1318,"46,501,382"
43,"Jul 01, 2018",0.1175,0.1300,0.0812,0.1000,0.1000,"6,089,548"
44,"Jun 01, 2018",0.1550,0.1550,0.1150,0.1250,0.1250,"8,676,359"
45,"May 01, 2018",0.1680,0.1750,0.1300,0.1550,0.1550,"6,461,936"
46,"Apr 01, 2018",0.2025,0.2300,0.1600,0.1670,0.1670,"11,502,046"
47,"Mar 01, 2018",0.1520,0.2600,0.1300,0.2300,0.2300,"15,122,743"
48,"Feb 01, 2018",0.2225,0.2290,0.1510,0.1536,0.1536,"17,053,539"
49,"Jan 01, 2018",0.2850,0.4300,0.1250,0.2210,0.2210,"100,370,087"
50,"Dec 01, 2017",0.0870,0.2850,0.0700,0.2850,0.2850,"57,150,276"
51,"Nov 01, 2017",0.0355,0.1000,0.0334,0.0850,0.0850,"64,099,508"
52,"Oct 01, 2017",0.0320,0.0364,0.0280,0.0340,0.0340,"14,136,605"
53,"Sep 01, 2017",0.0350,0.0485,0.0287,0.0310,0.0310,"35,497,890"
54,"Aug 01, 2017",0.0400,0.0660,0.0219,0.0352,0.0352,"32,189,279"
55,"Jul 01, 2017",0.0500,0.0510,0.0350,0.0373,0.0373,"13,247,370"
56,"Jun 01, 2017",0.0630,0.0670,0.0417,0.0498,0.0498,"20,714,996"
57,"May 01, 2017",0.0850,0.1000,0.0590,0.0600,0.0600,"13,562,155"
58,"Apr 01, 2017",0.1067,0.1100,0.0800,0.0859,0.0859,"10,062,755"
59,"Mar 01, 2017",0.1385,0.1420,0.1000,0.1040,0.1040,"14,311,986"
60,"Feb 01, 2017",0.0650,0.1990,0.0610,0.1251,0.1251,"71,201,588"
61,"Jan 01, 2017",0.0577,0.0795,0.0455,0.0634,0.0634,"28,943,160"
62,"Dec 01, 2016",0.1048,0.1050,0.0500,0.0577,0.0577,"20,408,842"
63,"Nov 01, 2016",0.1000,0.4200,0.0900,0.1000,0.1000,"12,173,720"
64,"Oct 01, 2016",0.0877,0.1300,0.0750,0.1000,0.1000,"632,551"
65,"Sep 01, 2016",0.0400,0.1500,0.0400,0.0900,0.0900,"271,228"
66,"Aug 01, 2016",0.0350,0.0412,0.0350,0.0400,0.0400,"2,320"
67,"Jul 01, 2016",0.0880,0.0880,0.0232,0.0652,0.0652,"18,250"
68,"Jun 01, 2016",0.0344,0.0900,0.0300,0.0880,0.0880,"23,600"
69,"May 01, 2016",0.0400,0.1000,0.0300,0.0344,0.0344,"22,574"
70,"Apr 01, 2016",0.0400,0.0400,0.0400,0.0400,0.0400,-
71,"Mar 01, 2016",0.0400,0.0400,0.0400,0.0400,0.0400,700
72,"Feb 01, 2016",0.1000,0.1000,0.0400,0.0400,0.0400,"2,497"
73,"Jan 01, 2016",0.1000,0.1000,0.1000,0.1000,0.1000,-
74,"Dec 01, 2015",0.1400,0.1400,0.0323,0.1000,0.1000,"7,198"
75,"Nov 01, 2015",0.1263,0.1400,0.0382,0.1400,0.1400,"1,680"
76,"Oct 01, 2015",0.0155,0.1400,0.0155,0.1263,0.1263,"2,662"
77,"Sep 01, 2015",0.1000,0.1400,0.0100,0.1400,0.1400,"32,691"
78,"Aug 01, 2015",0.0660,0.0660,0.0660,0.0660,0.0660,-
79,"Jul 01, 2015",0.0660,0.1500,0.0660,0.0660,0.0660,"16,483"
80,"Jun 01, 2015",0.0800,0.1000,0.0660,0.0660,0.0660,"28,272"
81,"May 01, 2015",0.0600,0.0900,0.0600,0.0800,0.0800,"7,239"
82,"Apr 01, 2015",0.0760,0.0760,0.0500,0.0600,0.0600,"89,454"
83,"Mar 01, 2015",0.0870,0.0870,0.0650,0.0760,0.0760,"31,993"
84,"Feb 01, 2015",0.1000,0.1000,0.0600,0.0870,0.0870,"28,616"
85,"Jan 01, 2015",0.0440,0.1000,0.0440,0.1000,0.1000,"7,580"
86,"Dec 01, 2014",0.0600,0.0900,0.0440,0.0440,0.0440,"113,784"
87,"Nov 01, 2014",0.0850,0.0900,0.0520,0.0600,0.0600,"121,551"
88,"Oct 01, 2014",0.0800,0.1100,0.0620,0.1100,0.1100,"273,301"
89,"Sep 01, 2014",0.1250,0.1250,0.0900,0.0900,0.0900,"116,477"
90,"Aug 01, 2014",0.1500,0.1900,0.1011,0.1250,0.1250,"550,956"
91,"Jul 01, 2014",0.0199,0.7100,0.0100,0.1470,0.1470,"2,407,234"
92,"Jun 01, 2014",0.0189,0.1000,0.0130,0.0199,0.0199,"334,269"
93,"May 01, 2014",0.0120,0.0500,0.0111,0.0189,0.0189,"96,288"
94,"Apr 01, 2014",0.0700,0.0700,0.0120,0.0120,0.0120,"159,384"
95,"Mar 01, 2014",0.0200,0.1600,0.0200,0.0700,0.0700,"237,662"
96,"Feb 01, 2014",0.0400,0.0400,0.0200,0.0200,0.0200,"66,248"
97,"Jan 01, 2014",0.0700,0.1200,0.0400,0.0400,0.0400,"38,447"
98,"Dec 01, 2013",0.1100,0.1500,0.0700,0.0700,0.0700,"41,477"
99,"Nov 01, 2013",0.4000,0.4000,0.1100,0.1100,0.1100,"18,278"
100,"Oct 01, 2013",0.7200,0.7200,0.1350,0.3500,0.3500,"45,104"
101,"Sep 01, 2013",0.7200,0.7200,0.1000,0.7200,0.7200,"2,246"
102,"Aug 01, 2013",0.3750,1.3200,0.0015,0.7200,0.7200,"27,263"
103,"Jul 01, 2013",0.3800,0.3800,0.3650,0.3750,0.3750,"3,378"
104,"Jun 01, 2013",0.3800,0.3800,0.3800,0.3800,0.3800,-
105,"May 01, 2013",0.6200,0.7000,0.3300,0.3800,0.3800,"9,859"
106,"Apr 01, 2013",0.7500,0.7500,0.6200,0.6200,0.6200,"4,012"
107,"Mar 01, 2013",0.6000,0.8500,0.3400,0.7500,0.7500,"80,899"
108,"Feb 01, 2013",0.6000,0.7300,0.5200,0.5800,0.5800,"68,142"
109,"Jan 01, 2013",0.7000,0.7500,0.6000,0.6000,0.6000,"10,130"
110,"Dec 01, 2012",0.5500,0.9000,0.5500,0.7000,0.7000,"23,648"
111,"Nov 01, 2012",0.9000,0.9000,0.3000,0.5500,0.5500,"22,894"
112,"Oct 01, 2012",0.6050,0.9000,0.4500,0.9000,0.9000,"72,961"
113,"Sep 01, 2012",0.7150,0.8900,0.3500,0.7000,0.7000,"178,506"
114,"Aug 01, 2012",0.6500,0.7550,0.3000,0.7150,0.7150,"68,383"
115,"Jul 01, 2012",1.1500,1.1500,0.5800,0.9500,0.9500,"28,360"
116,"Jun 01, 2012",1.9000,1.9000,1.0100,1.2500,1.2500,"7,400"
117,"May 01, 2012",2.5000,3.0000,1.0100,1.9000,1.9000,"6,987"
118,"Apr 01, 2012",3.2500,3.5000,1.8000,2.5000,2.5000,"15,882"
119,"Mar 01, 2012",3.9000,3.9000,2.5000,3.2500,3.2500,"5,243"
120,"Feb 01, 2012",4.2500,4.2500,3.0000,3.9000,3.9000,"8,700"
121,"Jan 01, 2012",4.2500,4.2500,3.2500,4.2500,4.2500,"2,608"
122,"Dec 01, 2011",4.0000,4.2500,3.0000,4.2500,4.2500,"5,446"
123,"Nov 01, 2011",4.0000,4.0000,2.5200,4.0000,4.0000,"4,192"
124,"Oct 01, 2011",4.2500,5.0000,2.0000,4.0000,4.0000,"24,396"
125,"Sep 01, 2011",5.0000,5.0000,2.0000,4.2500,4.2500,"29,526"
126,"Aug 01, 2011",5.0500,6.0000,2.0000,5.0000,5.0000,"15,628"
127,"Jul 01, 2011",5.0000,10.0000,4.5000,5.0500,5.0500,"15,670"
128,"Jun 01, 2011",5.5100,7.5000,4.5000,7.0000,7.0000,"13,376"
129,"May 01, 2011",6.0100,16.0000,6.0000,6.2500,6.2500,"30,739"
130,"Apr 01, 2011",4.0000,6.5500,1.5000,6.5500,6.5500,"8,998"
131,"Mar 01, 2011",4.0000,4.0000,2.2500,4.0000,4.0000,"4,470"
132,"Feb 01, 2011",4.0000,4.0000,2.0500,4.0000,4.0000,"3,538"
133,"Jan 01, 2011",1.5000,5.0000,1.5000,4.0000,4.0000,"5,492"
134,"Dec 01, 2010",2.0000,5.5000,1.5000,1.5000,1.5000,"9,942"
135,"Nov 01, 2010",0.5100,2.0000,0.4000,2.0000,2.0000,"22,743"
136,"Oct 01, 2010",0.4000,0.5100,0.1000,0.5100,0.5100,"5,089"
137,"Sep 01, 2010",0.4000,0.4000,0.4000,0.4000,0.4000,-
138,"Aug 01, 2010",0.4000,0.4000,0.4000,0.4000,0.4000,-
139,"Jul 01, 2010",0.2500,0.4000,0.2500,0.4000,0.4000,"5,239"
140,"Jun 01, 2010",0.3500,0.3500,0.2500,0.2500,0.2500,820
141,"May 01, 2010",0.3500,0.3500,0.3500,0.3500,0.3500,"2,500"
142,"Apr 01, 2010",0.5100,0.6000,0.3500,0.3500,0.3500,"5,366"
143,"Mar 01, 2010",0.2000,0.2000,0.2000,0.2000,0.2000,"7,500"
144,"Feb 01, 2010",0.2000,0.2000,0.2000,0.2000,0.2000,-
145,"Jan 01, 2010",0.1500,0.2000,0.1500,0.2000,0.2000,"13,947"
146,"Dec 01, 2009",0.1500,0.1500,0.1500,0.1500,0.1500,816
147,"Nov 01, 2009",0.2000,0.2000,0.1500,0.1500,0.1500,"9,918"
148,"Oct 01, 2009",0.1200,0.2000,0.1200,0.2000,0.2000,120
149,"Sep 01, 2009",0.0100,0.9500,0.0100,0.1200,0.1200,"3,900"
150,"Aug 01, 2009",0.0100,0.0100,0.0100,0.0100,0.0100,-
151,"Jul 01, 2009",0.0100,0.0100,0.0100,0.0100,0.0100,-
152,"Jun 01, 2009",0.1500,0.1500,0.0100,0.0100,0.0100,"6,958"
153,"May 01, 2009",0.1500,0.1500,0.1500,0.1500,0.1500,-
154,"Apr 01, 2009",0.1500,0.1500,0.1500,0.1500,0.1500,-
155,"Mar 01, 2009",0.1500,0.1500,0.1500,0.1500,0.1500,-
156,"Feb 01, 2009",0.2700,0.5100,0.1500,0.1500,0.1500,"12,120"
157,"Jan 01, 2009",0.2700,0.2700,0.2700,0.2700,0.2700,200
158,"Dec 01, 2008",0.2700,0.2700,0.2500,0.2700,0.2700,"5,288"
159,"Nov 01, 2008",0.5100,0.5100,0.2700,0.2700,0.2700,"2,220"
160,"Oct 01, 2008",0.5500,0.5500,0.3500,0.5100,0.5100,"14,043"
161,"Sep 01, 2008",0.5500,0.8990,0.5500,0.5500,0.5500,"11,161"
162,"Aug 01, 2008",0.4000,8.0000,0.4000,0.5500,0.5500,"21,937"
163,"Jul 01, 2008",0.3500,0.5200,0.1950,0.5200,0.5200,"33,078"
164,"Jun 01, 2008",0.2000,0.2500,0.1000,0.1000,0.1000,"5,720"
165,"May 01, 2008",0.1000,0.3000,0.1000,0.3000,0.3000,"42,062"
166,"Apr 01, 2008",0.1000,0.1400,0.1000,0.1000,0.1000,"53,594"
167,"Mar 01, 2008",0.1500,0.1500,0.1000,0.1000,0.1000,"14,733"
168,"Feb 12, 2008",1:25 Stock Split,,,,,
169,"Feb 01, 2008",0.1750,5.0000,0.1250,0.1500,0.1500,"18,928"
170,"Jan 01, 2008",0.8500,0.8500,0.1250,0.1775,0.1775,"1,392"
171,"Dec 01, 2007",0.2500,1.0000,0.2500,0.8500,0.8500,"1,986"
172,"Nov 01, 2007",0.2000,0.2500,0.2000,0.2500,0.2500,749
173,"Oct 01, 2007",0.2000,0.6000,0.2000,0.2000,0.2000,"1,624"
174,"Sep 01, 2007",0.3125,0.3125,0.1250,0.2000,0.2000,"1,460"
175,"Aug 01, 2007",0.1750,0.4750,0.1750,0.3125,0.3125,"1,351"
176,"Jul 01, 2007",0.2250,0.3750,0.1750,0.2500,0.2500,320
177,"Jun 01, 2007",0.0750,0.1250,0.0750,0.1250,0.1250,186
178,"May 01, 2007",0.0750,0.0750,0.0750,0.0750,0.0750,19
179,"Apr 01, 2007",0.0750,0.0750,0.0750,0.0750,0.0750,371
180,"Mar 01, 2007",0.1000,0.1000,0.0750,0.0750,0.0750,92
181,"Feb 01, 2007",0.0750,0.1000,0.0750,0.1000,0.1000,104
182,"Jan 01, 2007",0.0750,0.1250,0.0750,0.0750,0.0750,244
183,"Dec 01, 2006",0.1250,0.1250,0.0500,0.0750,0.0750,"1,630"
184,"Nov 01, 2006",0.2250,0.2500,0.1250,0.1250,0.1250,213
185,"Oct 01, 2006",0.2000,0.2250,0.1250,0.2250,0.2250,794
186,"Sep 01, 2006",0.1750,1.5000,0.0250,0.2000,0.2000,"4,314"
187,"Aug 01, 2006",0.0250,2.7500,0.0250,0.1750,0.1750,"7,864"
188,"Jul 01, 2006",0.0250,0.0250,0.0250,0.0250,0.0250,4
189,"Jun 01, 2006",0.0250,0.0250,0.0250,0.0250,0.0250,183
190,"May 01, 2006",0.0250,0.0500,0.0050,0.0250,0.0250,391
191,"Apr 01, 2006",0.0050,0.0375,0.0050,0.0050,0.0050,585
192,"Mar 01, 2006",0.0050,0.0050,0.0050,0.0050,0.0050,33
193,"Feb 01, 2006",0.0050,0.0050,0.0050,0.0050,0.0050,43
194,"Jan 01, 2006",0.0050,0.0050,0.0050,0.0050,0.0050,95
195,"Dec 01, 2005",0.0075,0.0075,0.0050,0.0050,0.0050,213
196,"Nov 01, 2005",0.0075,0.0075,0.0075,0.0075,0.0075,9
197,"Oct 01, 2005",0.0075,0.0075,0.0075,0.0075,0.0075,2
198,"Sep 01, 2005",0.0075,0.0075,0.0075,0.0075,0.0075,180
199,"Aug 01, 2005",0.0075,0.0075,0.0075,0.0075,0.0075,-
200,"Jul 01, 2005",0.0075,0.0075,0.0075,0.0075,0.0075,12
201,"Jun 01, 2005",0.0075,0.0075,0.0075,0.0075,0.0075,26
202,"May 01, 2005",0.0450,0.0450,0.0075,0.0075,0.0075,38
203,"Apr 01, 2005",0.0075,0.0450,0.0075,0.0450,0.0450,7
204,"Mar 01, 2005",0.0075,0.0075,0.0075,0.0075,0.0075,18
205,"Feb 01, 2005",0.0125,0.0125,0.0075,0.0075,0.0075,6
206,"Jan 01, 2005",0.0075,0.0125,0.0075,0.0125,0.0125,134
207,"Dec 01, 2004",0.0125,0.0500,0.0075,0.0075,0.0075,613
208,"Nov 01, 2004",0.0125,0.0500,0.0125,0.0125,0.0125,8
209,"Oct 01, 2004",0.0250,0.0250,0.0125,0.0125,0.0125,70
210,"Sep 01, 2004",0.0250,0.0250,0.0250,0.0250,0.0250,4
211,"Aug 01, 2004",0.0250,0.0250,0.0250,0.0250,0.0250,6
212,"Jul 01, 2004",0.0250,0.0250,0.0250,0.0250,0.0250,-
213,"Jun 01, 2004",0.0250,0.0250,0.0250,0.0250,0.0250,3
214,"May 01, 2004",0.0250,0.0250,0.0250,0.0250,0.0250,14
215,"Apr 01, 2004",0.0250,0.0250,0.0250,0.0250,0.0250,12
216,"Mar 01, 2004",0.0250,0.0250,0.0250,0.0250,0.0250,22
217,"Feb 01, 2004",0.0250,0.0500,0.0250,0.0250,0.0250,121
218,"Jan 01, 2004",0.0250,0.0250,0.0250,0.0250,0.0250,13
219,"Dec 01, 2003",0.0250,0.0250,0.0250,0.0250,0.0250,132
220,"Nov 01, 2003",0.0250,0.0250,0.0250,0.0250,0.0250,2
221,"Oct 01, 2003",0.0250,0.0250,0.0250,0.0250,0.0250,7
222,"Sep 01, 2003",0.0250,0.0250,0.0250,0.0250,0.0250,16
223,"Aug 01, 2003",0.0250,0.0250,0.0250,0.0250,0.0250,8
224,"Jul 01, 2003",0.0250,0.0500,0.0250,0.0250,0.0250,194
225,"Jun 01, 2003",0.0250,0.0250,0.0250,0.0250,0.0250,31
226,"May 01, 2003",0.0250,0.0250,0.0250,0.0250,0.0250,14
227,"Apr 01, 2003",0.0250,0.0250,0.0250,0.0250,0.0250,12
228,"Mar 01, 2003",0.0250,0.0250,0.0250,0.0250,0.0250,4
229,"Feb 01, 2003",0.0250,0.0250,0.0250,0.0250,0.0250,-
230,"Jan 01, 2003",0.0250,0.0250,0.0250,0.0250,0.0250,176
231,"Dec 01, 2002",0.0750,0.0750,0.0250,0.0250,0.0250,"13,240"
232,"Nov 01, 2002",0.1500,0.1500,0.0750,0.0750,0.0750,"1,380"
233,"Oct 01, 2002",0.1000,0.1000,0.0250,0.0750,0.0750,"18,316"
234,"Sep 01, 2002",0.1000,0.1000,0.1000,0.1000,0.1000,144
235,"Aug 01, 2002",0.1750,0.1750,0.1000,0.1000,0.1000,196
236,"Jul 01, 2002",0.1000,0.1750,0.1000,0.1750,0.1750,284
237,"Jun 01, 2002",0.1000,0.1000,0.1000,0.1000,0.1000,672
238,"May 01, 2002",0.0750,0.1000,0.0750,0.1000,0.1000,"1,704"
239,"Apr 01, 2002",0.0750,0.0750,0.0750,0.0750,0.0750,"1,104"
240,"Mar 01, 2002",0.0750,0.0750,0.0750,0.0750,0.0750,"3,396"
241,"Feb 01, 2002",0.2000,0.2000,0.0750,0.0750,0.0750,"9,884"
242,"Jan 01, 2002",0.0750,0.1750,0.0750,0.0750,0.0750,"4,872"
243,"Dec 01, 2001",0.2750,0.3750,0.0750,0.0750,0.0750,"28,644"
244,"Nov 01, 2001",0.2750,0.5000,0.2500,0.2750,0.2750,"11,660"
245,"Oct 01, 2001",0.5000,0.5000,0.3750,0.4000,0.4000,"6,284"
246,"Sep 01, 2001",1.2500,1.7500,0.5000,0.5000,0.5000,"7,440"
247,"Aug 01, 2001",3.0000,3.7500,1.0000,1.2500,1.2500,"22,368"
248,"Jul 01, 2001",10.0000,12.2500,3.2500,3.7500,3.7500,"10,804"
249,"Jun 01, 2001",17.0000,19.2500,9.7500,9.7500,9.7500,"5,532"
250,"May 01, 2001",12.7500,22.7500,7.7500,17.5000,17.5000,"13,772"
251,"Apr 01, 2001",11.7250,14.5000,7.0250,12.7500,12.7500,"5,988"
252,"Mar 01, 2001",15.6250,18.7500,7.8250,11.7250,11.7250,"8,024"
253,"Feb 01, 2001",9.3750,23.4500,6.2500,14.8500,14.8500,"28,340"
254,"Jan 01, 2001",3.1250,14.8500,3.1250,9.3750,9.3750,"29,932"
255,"Dec 01, 2000",26.5750,28.1250,1.5750,3.1250,3.1250,"99,772"
256,"Nov 01, 2000",43.7500,51.5750,18.7500,26.5750,26.5750,"43,008"
257,"Oct 01, 2000",53.1250,57.8250,25.0000,43.7500,43.7500,"20,152"
258,"Sep 01, 2000",47.6500,75.0000,46.8750,56.2500,56.2500,"12,308"
259,"Aug 01, 2000",68.7500,71.8750,42.2000,48.4500,48.4500,"19,784"
260,"Jul 01, 2000",87.5000,90.6250,65.6250,65.6250,65.6250,"11,396"
261,"Jun 01, 2000",75.0000,125.0000,71.8750,93.7500,93.7500,"15,508"
262,"May 01, 2000",146.8750,150.0000,64.0750,75.0000,75.0000,"26,096"
263,"Apr 01, 2000",162.5000,193.7500,79.7000,143.7500,143.7500,"35,444"
264,"Mar 01, 2000",218.7500,275.0000,153.1250,168.7500,168.7500,"67,132"
265,"Feb 01, 2000",346.8750,421.8750,212.5000,214.0750,214.0750,"173,060"
266,"Jan 01, 2000",140.6250,300.0000,140.6250,281.2500,281.2500,"144,428"
267,"Dec 01, 1999",193.7500,318.7500,131.2500,137.5000,137.5000,"303,168"
268,"Nov 01, 1999",75.0000,362.5000,65.6250,181.2500,181.2500,"609,168"
269,"Oct 01, 1999",90.6250,109.3750,76.5750,84.3750,84.3750,"16,256"
270,"Sep 01, 1999",79.7000,98.4500,75.0000,93.7500,93.7500,"36,612"
271,"Aug 01, 1999",93.7500,112.5000,62.5000,89.0750,89.0750,"67,284"
272,"Jul 01, 1999",87.5000,101.5750,87.5000,92.2000,92.2000,"23,360"
273,"Jun 01, 1999",87.5000,115.6250,78.1250,85.9500,85.9500,"23,212"
274,"May 01, 1999",68.7500,87.5000,62.5000,76.5750,76.5750,"13,648"
275,"Apr 01, 1999",70.3250,78.1250,64.0750,70.3250,70.3250,"9,496"
276,"Mar 01, 1999",74.2250,78.1250,57.8250,76.5750,76.5750,"22,120"
277,"Feb 01, 1999",78.1250,121.8750,65.6250,75.7750,75.7750,"51,412"
278,"Jan 01, 1999",57.8250,78.1250,53.1250,75.0000,75.0000,"5,472"
279,"Dec 01, 1998",75.0000,75.0000,50.0000,57.8250,57.8250,"8,580"
280,"Nov 01, 1998",68.7500,103.1250,51.5750,68.7500,68.7500,"17,896"
281,"Oct 01, 1998",51.5750,67.2000,40.6250,64.0750,64.0750,"14,696"
282,"Sep 01, 1998",56.2500,90.6250,46.8750,56.2500,56.2500,"12,788"
283,"Aug 01, 1998",87.5000,98.4500,60.9500,62.5000,62.5000,"7,968"
284,"Jul 01, 1998",73.4500,90.6250,65.6250,89.0750,89.0750,"20,040"
285,"Jun 01, 1998",82.8250,89.0750,67.2000,68.7500,68.7500,"11,176"
286,"May 01, 1998",100.0000,106.2500,81.2500,90.6250,90.6250,"21,228"
287,"Apr 01, 1998",112.5000,112.5000,76.5750,96.8750,96.8750,"7,372"
288,"Mar 01, 1998",103.1250,140.6250,92.2000,109.3750,109.3750,"14,312"
289,"Feb 01, 1998",79.7000,118.7500,76.5750,103.1250,103.1250,"33,108"
290,"Jan 01, 1998",59.3750,100.0000,59.3750,81.2500,81.2500,"24,504"
291,"Dec 01, 1997",57.8250,75.0000,46.8750,59.3750,59.3750,"8,600"
292,"Nov 01, 1997",62.5000,65.6250,54.7000,65.6250,65.6250,"3,800"
293,"Oct 01, 1997",68.7500,75.0000,50.0000,62.5000,62.5000,"6,440"
294,"Sep 01, 1997",78.1250,90.6250,59.3750,68.7500,68.7500,"10,140"
295,"Aug 01, 1997",26.5750,103.1250,23.4500,78.1250,78.1250,"32,096"
296,"Jul 01, 1997",37.5000,40.6250,23.4500,26.5750,26.5750,"11,480"
297,"Jun 01, 1997",53.1250,59.3750,21.8750,37.5000,37.5000,"13,784"
298,"May 01, 1997",46.8750,57.8250,46.8750,54.7000,54.7000,"2,972"
299,"Apr 01, 1997",59.3750,81.2500,34.3750,46.8750,46.8750,"7,040"
300,"Mar 01, 1997",100.0000,112.5000,68.7500,68.7500,68.7500,"8,536"
301,"Feb 01, 1997",100.0000,115.6250,93.7500,100.0000,100.0000,"3,744"
302,"Jan 01, 1997",87.5000,134.3750,87.5000,96.8750,96.8750,"7,680"
303,"Dec 01, 1996",109.3750,128.1250,81.2500,87.5000,87.5000,"7,152"
304,"Nov 01, 1996",125.0000,137.5000,103.1250,106.2500,106.2500,"4,936"
305,"Oct 01, 1996",129.7000,162.5000,100.0000,125.0000,125.0000,"9,920"
306,"Sep 01, 1996",101.5750,137.5000,87.5000,137.5000,137.5000,"12,536"
307,"Aug 01, 1996",109.3750,118.7500,81.2500,101.5750,101.5750,"7,448"
308,"Jul 01, 1996",156.2500,171.8750,106.2500,121.8750,121.8750,"10,460"
309,"Jun 01, 1996",140.6250,150.0000,112.5000,137.5000,137.5000,"14,460"
310,"May 01, 1996",56.2500,215.6250,53.1250,135.9500,135.9500,"66,840"
311,"Apr 01, 1996",46.8750,59.3750,43.7500,59.3750,59.3750,"13,716"
312,"Mar 01, 1996",53.1250,53.1250,43.7500,50.0000,50.0000,"2,808"
313,"Feb 01, 1996",50.0000,56.2500,40.6250,53.1250,53.1250,"3,480"
314,"Jan 01, 1996",56.2500,68.7500,50.0000,56.2500,56.2500,"2,440"
315,"Dec 01, 1995",62.5000,70.3250,56.2500,56.2500,56.2500,"8,848"
316,"Nov 01, 1995",87.5000,93.7500,59.3750,62.5000,62.5000,"8,648"
317,"Oct 01, 1995",90.6250,96.8750,71.8750,81.2500,81.2500,"7,248"
318,"Sep 01, 1995",81.2500,103.1250,75.0000,96.8750,96.8750,"13,588"
319,"Aug 01, 1995",78.1250,90.6250,71.8750,84.3750,84.3750,"3,032"
320,"Jul 01, 1995",81.2500,96.8750,59.3750,78.1250,78.1250,"12,396"
