,Date,Open,High,Low,Close,Adj Close,Volume
42,"Nov 01, 2018",125.98,133.95,123.18,128.48,104.65,"481,800"
43,"Oct 01, 2018",133.15,133.62,119.62,124.67,101.55,"714,000"
44,"Sep 01, 2018",131.60,132.25,122.70,129.65,105.60,"597,100"
45,"Aug 01, 2018",125.05,140.32,122.68,132.60,108.01,"731,600"
46,"Jul 01, 2018",122.75,126.25,115.25,124.65,101.53,"690,800"
47,"Jun 01, 2018",113.25,136.65,111.80,124.00,101.00,"1,905,800"
48,"May 01, 2018",95.50,113.80,93.35,112.90,91.96,"949,700"
49,"Apr 01, 2018",93.75,98.70,92.00,95.75,77.99,"891,100"
50,"Mar 01, 2018",90.90,99.85,88.80,93.75,76.36,"1,462,000"
51,"Feb 28, 2018",5 Dividend,,,,,
52,"Feb 01, 2018",101.25,104.50,90.10,90.80,70.32,"1,614,600"
53,"Jan 01, 2018",100.00,108.45,97.65,101.65,78.73,"926,000"
54,"Dec 01, 2017",103.85,105.45,95.50,99.45,77.02,"900,500"
55,"Nov 01, 2017",117.25,121.40,102.50,103.70,80.32,"536,000"
56,"Oct 01, 2017",106.80,117.90,105.70,116.90,90.54,"342,900"
57,"Sep 01, 2017",99.75,108.14,95.65,106.45,82.45,"430,900"
58,"Aug 01, 2017",113.35,114.30,96.70,99.60,77.14,"473,400"
59,"Jul 01, 2017",110.45,114.70,108.95,113.10,87.60,"295,400"
60,"Jun 01, 2017",106.20,112.45,105.30,110.50,85.58,"580,100"
61,"May 01, 2017",103.95,107.50,102.20,106.45,82.45,"375,900"
62,"Apr 01, 2017",102.40,106.95,98.05,104.35,80.82,"627,700"
63,"Mar 01, 2017",100.10,102.40,91.75,102.20,79.15,"722,800"
64,"Feb 27, 2017",4.5 Dividend,,,,,
65,"Feb 01, 2017",106.05,112.00,98.70,99.60,73.99,"610,700"
66,"Jan 01, 2017",107.00,110.05,103.53,106.40,79.04,"402,000"
67,"Dec 01, 2016",94.85,108.75,94.05,106.40,79.04,"697,600"
68,"Nov 01, 2016",87.40,96.90,84.85,95.15,70.68,"586,300"
69,"Oct 01, 2016",87.48,88.20,83.53,87.25,64.81,"342,300"
70,"Sep 01, 2016",87.48,91.54,85.13,87.79,65.21,"396,600"
71,"Aug 01, 2016",89.54,95.55,86.05,87.26,64.82,"622,200"
72,"Jul 01, 2016",94.28,96.25,89.38,89.54,66.51,"420,600"
73,"Jun 01, 2016",88.66,94.35,86.35,94.35,70.09,"700,600"
74,"May 01, 2016",87.56,91.12,85.00,89.40,66.41,"537,300"
75,"Apr 01, 2016",83.47,88.47,81.96,87.19,64.77,"655,300"
76,"Mar 01, 2016",81.93,87.52,78.89,83.74,62.21,"980,300"
77,"Feb 26, 2016",4.05 Dividend,,,,,
78,"Feb 01, 2016",78.61,88.00,75.30,81.40,57.64,"976,000"
79,"Jan 01, 2016",81.97,81.97,72.30,79.09,56.00,"668,400"
80,"Dec 01, 2015",87.02,90.91,78.13,82.86,58.67,"667,300"
81,"Nov 01, 2015",88.49,94.18,83.73,86.94,61.56,"643,600"
82,"Oct 01, 2015",84.17,92.40,83.23,88.05,62.35,"1,057,400"
83,"Sep 01, 2015",80.65,88.00,78.64,84.26,59.66,"515,600"
84,"Aug 01, 2015",78.85,84.89,74.57,82.05,58.10,"752,200"
85,"Jul 01, 2015",80.38,82.05,77.16,79.16,56.05,"605,000"
86,"Jun 01, 2015",69.73,80.34,69.06,80.32,56.87,"438,100"
87,"May 01, 2015",62.51,69.94,61.65,69.50,49.21,"401,000"
88,"Apr 01, 2015",63.47,66.40,62.50,62.58,44.31,"405,500"
89,"Mar 01, 2015",60.67,63.58,56.04,63.39,44.89,"521,000"
90,"Feb 26, 2015",4.05 Dividend,,,,,
91,"Feb 01, 2015",63.49,67.90,60.19,60.64,40.31,"445,000"
92,"Jan 01, 2015",58.08,64.64,56.29,63.00,41.88,"374,300"
93,"Dec 01, 2014",58.52,60.00,55.42,58.04,38.58,"491,600"
94,"Nov 01, 2014",63.00,63.46,57.26,58.66,38.99,"289,700"
95,"Oct 01, 2014",60.50,63.69,54.07,63.06,41.92,"859,300"
96,"Sep 01, 2014",65.45,66.57,60.68,60.71,40.36,"393,400"
97,"Aug 01, 2014",64.13,67.41,62.65,65.49,43.53,"428,900"
98,"Jul 01, 2014",72.90,75.50,63.30,64.10,42.61,"513,300"
99,"Jun 01, 2014",70.17,72.90,68.61,72.84,48.42,"455,500"
100,"May 01, 2014",72.38,72.90,67.09,70.39,46.79,"687,600"
101,"Apr 01, 2014",77.75,77.75,70.85,72.26,48.03,"1,097,200"
102,"Mar 01, 2014",78.70,81.82,75.49,78.04,51.88,"498,000"
103,"Feb 27, 2014",5.05 Dividend,,,,,
104,"Feb 01, 2014",75.79,84.00,73.04,77.04,48.11,"411,900"
105,"Jan 01, 2014",80.50,80.50,75.00,76.09,47.51,"370,400"
106,"Dec 01, 2013",76.89,81.00,74.86,80.50,50.27,"429,800"
107,"Nov 01, 2013",70.60,77.15,69.20,76.61,47.84,"297,100"
108,"Oct 01, 2013",70.62,72.50,67.32,70.55,44.05,"388,900"
109,"Sep 01, 2013",69.58,73.06,68.50,70.41,43.97,"309,000"
110,"Aug 01, 2013",74.50,75.41,68.72,68.98,43.07,"406,400"
111,"Jul 01, 2013",71.90,77.50,70.00,74.14,46.29,"267,100"
112,"Jun 01, 2013",75.76,77.73,70.25,72.03,44.98,"261,400"
113,"May 01, 2013",74.97,78.44,73.00,76.93,48.04,"227,000"
114,"Apr 01, 2013",80.12,80.50,74.44,75.00,46.83,"352,200"
115,"Mar 01, 2013",74.91,80.68,74.48,80.50,50.27,"335,100"
116,"Feb 01, 2013",73.85,77.54,72.82,75.99,47.45,"378,700"
117,"Jan 01, 2013",69.84,74.43,68.64,73.35,45.80,"516,100"
118,"Dec 13, 2012",6.5 Dividend,,,,,
119,"Dec 01, 2012",77.40,80.83,67.33,69.10,39.55,"712,600"
120,"Nov 01, 2012",74.23,77.72,70.21,76.76,43.94,"480,600"
121,"Oct 01, 2012",73.00,83.55,73.00,74.35,42.56,"457,000"
122,"Sep 01, 2012",73.09,77.38,70.28,72.88,41.72,"579,000"
123,"Aug 01, 2012",66.82,77.11,65.12,72.72,41.63,"599,700"
124,"Jul 01, 2012",69.46,74.36,65.01,66.54,38.09,"562,200"
125,"Jun 01, 2012",65.98,73.82,65.52,69.77,39.94,"817,900"
126,"May 01, 2012",74.05,74.99,65.03,67.06,38.39,"1,093,700"
127,"Apr 01, 2012",75.47,76.38,70.00,73.72,42.20,"1,588,800"
128,"Mar 01, 2012",86.66,87.13,75.02,75.86,43.42,"1,725,500"
129,"Feb 29, 2012",6 Dividend,,,,,
130,"Feb 01, 2012",97.87,103.06,86.08,86.59,46.44,"761,400"
131,"Jan 01, 2012",94.98,105.67,93.30,97.72,52.41,"642,800"
132,"Dec 01, 2011",93.81,98.15,90.10,93.60,50.20,"572,800"
133,"Nov 01, 2011",92.76,96.25,87.10,94.47,50.67,"807,600"
134,"Oct 01, 2011",85.52,100.00,82.76,95.50,51.22,"710,900"
135,"Sep 01, 2011",96.74,97.63,85.55,86.91,46.62,"889,800"
136,"Aug 01, 2011",102.53,102.53,86.30,97.00,52.03,"1,084,000"
137,"Jul 01, 2011",102.07,105.44,99.35,101.74,54.57,"442,500"
138,"Jun 01, 2011",104.85,105.62,95.57,101.49,54.44,"502,000"
139,"May 01, 2011",111.10,112.95,101.40,104.85,56.24,"492,600"
140,"Apr 01, 2011",112.36,114.27,103.52,111.03,59.55,"478,100"
141,"Mar 02, 2011",8.25 Dividend,,,,,
142,"Mar 01, 2011",127.00,127.00,102.49,112.68,56.47,"928,300"
143,"Feb 01, 2011",128.74,131.37,119.42,126.54,63.42,"493,700"
144,"Jan 01, 2011",131.88,137.00,125.52,128.02,64.16,"671,200"
145,"Dec 01, 2010",117.39,134.40,117.39,130.01,65.16,"480,500"
146,"Nov 01, 2010",111.00,118.52,107.01,116.10,58.19,"442,500"
147,"Oct 01, 2010",107.91,118.28,105.20,111.93,56.10,"521,200"
148,"Sep 01, 2010",101.25,110.35,101.25,106.47,53.36,"497,300"
149,"Aug 01, 2010",103.35,108.10,94.32,100.02,50.13,"436,400"
150,"Jul 01, 2010",93.52,104.86,89.50,101.99,51.12,"548,300"
151,"Jun 01, 2010",96.81,101.99,91.12,92.86,46.54,"702,300"
152,"May 01, 2010",113.19,123.18,92.32,97.24,48.73,"789,800"
153,"Apr 01, 2010",119.95,119.95,102.53,111.97,56.12,"829,100"
154,"Mar 02, 2010",8.15 Dividend,,,,,
155,"Mar 01, 2010",127.16,129.18,118.90,118.91,55.82,"884,000"
156,"Feb 01, 2010",115.00,130.58,107.65,126.16,59.23,"671,000"
157,"Jan 01, 2010",110.70,118.68,109.83,114.52,53.76,"547,200"
158,"Dec 01, 2009",93.73,111.85,88.90,109.23,51.28,"964,200"
159,"Nov 01, 2009",87.22,95.59,84.04,93.17,43.74,"743,200"
160,"Oct 01, 2009",86.25,93.22,84.58,86.93,40.81,"627,500"
161,"Sep 01, 2009",83.00,86.76,76.51,86.51,40.61,"597,300"
162,"Aug 01, 2009",81.45,88.00,76.21,83.77,39.33,"665,300"
163,"Jul 01, 2009",77.00,82.86,72.00,80.36,37.72,"768,200"
164,"Jun 01, 2009",82.39,85.62,74.56,76.10,35.73,"889,900"
165,"May 01, 2009",71.42,82.37,65.20,81.48,38.25,"863,500"
166,"Apr 01, 2009",60.30,74.24,60.17,71.26,33.45,"735,700"
167,"Mar 01, 2009",59.18,66.80,46.53,61.01,28.64,"794,200"
168,"Feb 27, 2009",5.55 Dividend,,,,,
169,"Feb 01, 2009",66.87,71.11,55.43,60.51,26.03,"687,600"
170,"Jan 01, 2009",77.11,80.99,66.92,67.14,28.88,"728,200"
171,"Dec 01, 2008",64.50,79.00,57.24,77.00,33.12,"1,138,900"
172,"Nov 01, 2008",65.71,69.22,52.17,65.61,28.22,"650,700"
173,"Oct 01, 2008",74.20,78.94,41.40,66.25,28.50,"871,200"
174,"Sep 01, 2008",79.08,80.60,70.34,74.50,32.05,"750,300"
175,"Aug 01, 2008",71.88,78.49,71.48,77.32,33.26,"680,200"
176,"Jul 01, 2008",64.20,72.85,59.97,71.48,30.75,"849,300"
177,"Jun 01, 2008",66.77,68.54,63.93,64.18,27.61,"804,800"
178,"May 01, 2008",54.10,66.70,54.10,66.69,28.69,"1,214,200"
179,"Apr 01, 2008",52.61,54.24,48.60,54.19,23.31,"772,300"
180,"Mar 06, 2008",4.25 Dividend,,,,,
181,"Mar 01, 2008",54.58,55.65,47.20,52.40,20.79,"654,800"
182,"Feb 01, 2008",54.81,59.57,51.81,52.40,20.79,"535,000"
183,"Jan 01, 2008",52.78,56.05,46.00,55.65,22.08,"563,300"
184,"Dec 01, 2007",54.08,54.38,51.43,52.66,20.90,"457,700"
185,"Nov 01, 2007",54.55,55.11,51.35,54.16,21.49,"721,600"
186,"Oct 01, 2007",52.92,55.36,52.75,54.94,21.80,"509,000"
187,"Sep 01, 2007",55.03,55.28,52.80,53.00,21.03,"425,200"
188,"Aug 01, 2007",56.04,58.05,52.46,55.16,21.89,"880,500"
189,"Jul 01, 2007",62.64,62.95,55.81,56.15,22.28,"469,400"
190,"Jun 01, 2007",60.86,63.32,58.85,62.34,24.74,"463,600"
191,"May 01, 2007",59.17,60.68,56.69,60.62,24.05,"502,800"
192,"Apr 01, 2007",61.58,63.15,58.83,59.09,23.45,"276,500"
193,"Mar 01, 2007",3.8 Dividend,,,,,
194,"Mar 01, 2007",59.57,61.64,53.74,61.64,22.99,"475,500"
195,"Feb 01, 2007",62.86,66.98,61.80,63.21,23.57,"303,000"
196,"Jan 01, 2007",59.75,63.00,59.40,62.80,23.42,"217,800"
197,"Dec 01, 2006",61.69,62.65,57.60,59.87,22.33,"213,100"
198,"Nov 01, 2006",61.25,62.45,57.60,61.51,22.94,"230,800"
199,"Oct 01, 2006",55.10,62.25,54.23,61.23,22.84,"211,200"
200,"Sep 01, 2006",54.40,56.71,54.26,55.27,20.61,"198,300"
201,"Aug 01, 2006",53.80,55.60,49.60,54.40,20.29,"238,900"
202,"Jul 01, 2006",52.27,55.05,51.05,54.04,20.15,"206,700"
203,"Jun 01, 2006",54.50,55.46,49.74,52.28,19.50,"402,100"
204,"May 01, 2006",60.05,60.08,52.30,54.30,20.25,"492,800"
205,"Apr 01, 2006",49.05,61.33,48.64,60.30,22.49,"505,600"
206,"Mar 01, 2006",43.85,49.33,41.28,49.17,18.34,"390,500"
207,"Feb 17, 2006",2.12 Dividend,,,,,
208,"Feb 01, 2006",46.80,47.45,41.48,43.75,15.57,"274,000"
209,"Jan 01, 2006",44.40,46.80,43.10,46.80,16.66,"232,400"
210,"Dec 01, 2005",44.72,46.85,42.65,44.35,15.79,"227,300"
211,"Nov 01, 2005",43.73,47.35,43.40,44.55,15.86,"185,500"
212,"Oct 01, 2005",42.90,45.35,42.77,43.83,15.60,"214,400"
213,"Sep 01, 2005",44.64,45.84,42.60,42.81,15.24,"309,500"
214,"Aug 01, 2005",44.75,46.79,43.18,44.59,15.87,"245,000"
215,"Jul 01, 2005",44.19,48.35,43.80,44.59,15.87,"221,700"
216,"Jun 01, 2005",42.80,45.47,42.16,44.07,15.69,"238,100"
217,"May 01, 2005",39.10,44.75,38.85,42.85,15.25,"191,900"
218,"Apr 01, 2005",40.40,41.59,38.91,39.00,13.88,"215,000"
219,"Mar 01, 2005",41.85,42.64,39.59,40.30,14.35,"203,800"
220,"Feb 18, 2005",1.67 Dividend,,,,,
221,"Feb 01, 2005",43.02,45.40,40.64,41.86,14.34,"199,800"
222,"Jan 01, 2005",45.50,45.51,41.27,43.20,14.80,"206,700"
223,"Dec 01, 2004",45.40,46.70,43.60,45.50,15.58,"137,600"
224,"Nov 01, 2004",40.06,45.54,39.72,45.40,15.55,"138,000"
225,"Oct 01, 2004",41.72,42.03,39.15,40.21,13.77,"215,600"
226,"Sep 01, 2004",40.60,42.19,40.20,41.82,14.32,"215,100"
227,"Aug 01, 2004",40.08,41.60,38.30,40.70,13.94,"212,100"
228,"Jul 01, 2004",41.33,41.55,40.00,40.22,13.77,"149,000"
229,"Jun 01, 2004",39.50,41.98,38.72,41.23,14.12,"296,100"
230,"May 01, 2004",40.51,40.51,37.62,39.40,13.49,"210,500"
231,"Apr 01, 2004",38.66,42.22,38.66,40.71,13.94,"179,100"
232,"Mar 01, 2004",38.69,39.30,37.00,38.76,13.27,"167,700"
233,"Feb 20, 2004",1.17 Dividend,,,,,
234,"Feb 01, 2004",37.10,40.30,37.06,38.54,12.81,"183,500"
235,"Jan 01, 2004",36.25,37.72,35.89,37.20,12.37,"152,100"
236,"Dec 01, 2003",35.60,36.49,34.39,36.15,12.02,"142,900"
237,"Nov 01, 2003",34.80,36.54,34.18,35.60,11.83,"171,100"
238,"Oct 01, 2003",34.55,37.10,34.39,34.70,11.54,"176,000"
239,"Sep 01, 2003",36.35,37.35,34.00,34.34,11.42,"182,900"
240,"Aug 01, 2003",34.40,36.95,33.20,36.55,12.15,"172,200"
241,"Jul 01, 2003",31.60,34.60,31.53,34.37,11.43,"234,100"
242,"Jun 01, 2003",32.43,32.63,30.65,31.60,10.50,"169,000"
243,"May 01, 2003",29.50,32.33,29.26,32.33,10.75,"201,000"
244,"Apr 01, 2003",26.20,29.80,26.02,29.60,9.84,"131,500"
245,"Mar 01, 2003",27.25,27.52,25.88,26.15,8.69,"121,200"
246,"Feb 21, 2003",0.92 Dividend,,,,,
247,"Feb 01, 2003",27.55,29.83,27.15,27.41,8.82,"111,700"
248,"Jan 01, 2003",29.48,29.74,26.41,27.66,8.90,"154,000"
249,"Dec 01, 2002",31.80,32.00,29.00,29.38,9.45,"142,500"
250,"Nov 01, 2002",29.01,32.00,28.82,31.66,10.19,"138,200"
251,"Oct 01, 2002",28.98,29.20,27.00,29.00,9.33,"128,200"
252,"Sep 01, 2002",29.65,30.15,28.46,28.88,9.29,"142,400"
253,"Aug 01, 2002",28.36,30.85,28.00,29.64,9.54,"114,600"
254,"Jul 01, 2002",31.85,32.00,27.00,28.26,9.09,"338,500"
255,"Jun 01, 2002",31.40,32.00,29.10,32.00,10.30,"200,400"
256,"May 01, 2002",33.40,34.50,29.85,31.25,10.06,"334,300"
257,"Apr 01, 2002",28.76,33.50,28.75,33.45,10.76,"387,500"
258,"Mar 01, 2002",27.40,28.95,26.80,28.76,9.26,"261,300"
259,"Feb 22, 2002",0.92 Dividend,,,,,
260,"Feb 01, 2002",28.50,29.06,26.90,27.50,8.56,"257,900"
261,"Jan 01, 2002",27.75,28.85,27.38,28.50,8.87,"225,900"
262,"Dec 01, 2001",27.50,29.10,27.40,27.75,8.64,"217,300"
263,"Nov 01, 2001",27.33,28.35,27.00,27.67,8.61,"207,800"
264,"Oct 01, 2001",27.00,28.70,26.42,27.35,8.52,"222,800"
265,"Sep 01, 2001",28.16,28.25,25.80,26.90,8.38,"149,900"
266,"Aug 01, 2001",27.70,29.27,27.05,28.15,8.76,"158,600"
267,"Jul 01, 2001",29.60,29.97,27.40,27.70,8.62,"177,900"
268,"Jun 01, 2001",27.40,29.99,27.10,29.70,9.25,"195,100"
269,"May 01, 2001",28.15,28.25,26.30,27.50,8.56,"268,500"
270,"Apr 01, 2001",29.95,30.40,28.25,28.25,8.80,"359,000"
271,"Mar 01, 2001",29.85,30.80,29.65,29.95,9.32,"203,600"
272,"Feb 23, 2001",2 Dividend,,,,,
273,"Feb 01, 2001",33.48,34.45,29.60,29.75,8.70,"427,300"
274,"Jan 01, 2001",30.56,33.85,29.75,33.60,9.82,"154,800"
275,"Dec 01, 2000",29.50,31.56,29.38,30.69,8.97,"302,300"
276,"Nov 01, 2000",30.50,32.00,29.13,29.56,8.64,"200,600"
277,"Oct 01, 2000",29.69,30.81,29.06,30.38,8.88,"307,700"
278,"Sep 01, 2000",30.50,30.75,29.63,29.94,8.75,"195,000"
279,"Aug 01, 2000",30.00,31.19,29.88,30.44,8.90,"219,300"
280,"Jul 01, 2000",30.63,31.00,29.81,30.19,8.82,"362,500"
281,"Jun 01, 2000",31.31,32.63,30.00,30.75,8.99,"276,400"
282,"May 01, 2000",34.63,35.19,29.56,31.06,9.08,"673,200"
283,"Apr 01, 2000",32.81,34.50,31.50,34.50,10.08,"209,200"
284,"Mar 01, 2000",31.63,32.63,31.00,32.63,9.54,"315,800"
285,"Feb 25, 2000",2.1 Dividend,,,,,
286,"Feb 01, 2000",35.00,35.00,31.38,31.63,8.66,"364,500"
287,"Jan 01, 2000",35.75,35.81,34.28,35.00,9.59,"158,500"
288,"Dec 01, 1999",35.25,36.00,34.13,35.50,9.73,"567,000"
289,"Nov 01, 1999",37.06,37.31,35.06,35.25,9.66,"265,500"
290,"Oct 01, 1999",38.63,39.00,36.63,37.00,10.14,"178,700"
291,"Sep 01, 1999",39.19,39.50,37.13,38.63,10.58,"377,500"
292,"Aug 01, 1999",38.63,39.44,35.50,39.13,10.72,"483,900"
293,"Jul 01, 1999",38.25,41.00,38.00,38.75,10.62,"346,900"
294,"Jun 01, 1999",37.00,38.94,35.50,38.25,10.48,"299,300"
295,"May 01, 1999",35.31,38.38,35.25,37.31,10.22,"220,900"
296,"Apr 01, 1999",35.56,37.25,34.13,34.94,9.57,"268,700"
297,"Mar 01, 1999",36.75,37.31,35.44,35.44,9.71,"240,700"
298,"Feb 25, 1999",2 Dividend,,,,,
299,"Feb 01, 1999",41.19,41.69,35.13,37.00,9.60,"375,300"
300,"Jan 01, 1999",42.50,42.88,40.50,41.25,10.70,"190,700"
301,"Dec 01, 1998",41.06,43.38,39.63,42.63,11.06,"278,800"
302,"Nov 01, 1998",38.81,42.88,38.25,41.31,10.72,"264,700"
303,"Oct 01, 1998",37.31,40.25,36.06,38.56,10.01,"356,600"
304,"Sep 01, 1998",36.81,38.75,36.38,37.50,9.73,"190,200"
305,"Aug 01, 1998",40.00,40.19,36.13,36.69,9.52,"439,500"
306,"Jul 01, 1998",39.00,41.63,37.63,39.81,10.33,"1,223,700"
307,"Jun 01, 1998",40.44,40.69,37.75,38.94,10.10,"211,100"
308,"May 01, 1998",39.63,41.56,38.88,40.44,10.49,"161,600"
309,"Apr 01, 1998",43.06,43.31,38.91,39.75,10.31,"454,000"
310,"Mar 01, 1998",39.13,43.50,39.00,43.06,11.17,"498,100"
311,"Feb 26, 1998",2 Dividend,,,,,
312,"Feb 01, 1998",40.06,41.88,38.75,38.94,9.62,"204,100"
313,"Jan 01, 1998",39.44,40.88,39.06,39.88,9.85,"137,800"
314,"Dec 01, 1997",39.25,39.94,38.56,39.56,9.77,"274,300"
315,"Nov 01, 1997",39.06,42.50,38.50,39.19,9.68,"202,200"
316,"Oct 01, 1997",42.13,44.19,36.50,38.69,9.55,"471,700"
317,"Sep 01, 1997",39.88,43.00,39.75,42.13,10.40,"277,800"
318,"Aug 01, 1997",39.56,40.31,37.63,39.75,9.82,"253,400"
319,"Jul 01, 1997",40.13,40.19,36.75,39.50,9.75,"278,300"
320,"Jun 01, 1997",37.75,40.38,36.88,40.31,9.96,"372,900"
321,"May 01, 1997",36.75,37.75,36.38,37.75,9.32,"511,200"
322,"Apr 01, 1997",35.88,37.00,35.88,36.50,9.01,"195,400"
323,"Mar 01, 1997",37.88,38.00,35.88,35.88,8.86,"366,500"
324,"Feb 27, 1997",2 Dividend,,,,,
325,"Feb 01, 1997",39.88,40.38,36.25,37.63,8.81,"175,800"
326,"Jan 01, 1997",37.63,40.50,37.00,40.00,9.37,"245,600"
327,"Dec 01, 1996",37.00,38.25,36.50,37.38,8.75,"250,900"
328,"Nov 01, 1996",37.75,38.25,36.50,36.88,8.64,"229,200"
329,"Oct 01, 1996",37.63,38.88,36.75,37.50,8.78,"235,800"
330,"Sep 01, 1996",36.50,39.00,36.50,37.63,8.81,"173,200"
331,"Aug 01, 1996",38.50,38.50,36.25,36.50,8.55,"168,400"
332,"Jul 01, 1996",38.13,39.50,37.63,38.38,8.99,"149,900"
333,"Jun 01, 1996",40.38,41.00,38.00,38.00,8.90,"192,000"
334,"May 01, 1996",39.25,42.00,39.13,40.50,9.49,"166,900"
335,"Apr 01, 1996",39.75,40.25,38.00,39.38,9.22,"334,200"
336,"Mar 01, 1996",41.00,41.25,39.88,40.00,9.37,"257,000"
337,"Feb 27, 1996",2 Dividend,,,,,
338,"Feb 01, 1996",43.63,44.00,40.38,41.25,9.21,"321,400"
339,"Jan 01, 1996",39.75,43.75,39.63,43.75,9.76,"201,100"
340,"Dec 01, 1995",41.63,42.25,38.75,39.75,8.87,"378,800"
341,"Nov 01, 1995",40.75,42.00,40.63,41.63,9.29,"205,600"
342,"Oct 01, 1995",44.63,44.88,39.63,40.50,9.04,"225,300"
343,"Sep 01, 1995",42.25,44.88,42.00,44.88,10.01,"178,900"
344,"Aug 01, 1995",46.25,46.63,42.25,42.50,9.48,"175,800"
345,"Jul 01, 1995",45.13,46.75,44.75,46.50,10.38,"142,500"
346,"Jun 01, 1995",43.63,48.00,43.25,45.38,10.13,"233,600"
347,"May 01, 1995",46.25,46.38,43.00,43.63,9.74,"150,100"
348,"Apr 01, 1995",40.88,46.50,40.75,46.25,10.32,"304,400"
349,"Mar 01, 1995",42.25,42.25,40.25,40.63,9.07,"240,700"
350,"Feb 22, 1995",0.488 Dividend,,,,,
351,"Feb 01, 1995",41.00,42.50,39.75,42.50,9.37,"160,900"
352,"Jan 01, 1995",41.25,42.00,40.75,41.00,9.04,"90,600"
353,"Dec 01, 1994",41.50,42.50,39.63,41.50,9.15,"282,500"
354,"Nov 01, 1994",39.50,42.38,39.13,41.25,9.10,"206,700"
355,"Oct 01, 1994",43.00,43.13,39.38,39.38,8.68,"173,800"
356,"Sep 01, 1994",43.63,43.88,42.25,42.88,9.46,"152,700"
357,"Aug 01, 1994",39.88,43.75,39.75,43.38,9.57,"163,100"
358,"Jul 01, 1994",40.50,41.25,39.13,39.88,8.79,"190,100"
359,"Jun 01, 1994",41.75,41.75,39.50,40.50,8.93,"285,000"
360,"May 01, 1994",42.75,44.25,41.75,41.75,9.21,"411,000"
361,"Apr 01, 1994",44.25,45.13,42.25,42.63,9.40,"124,100"
362,"Mar 01, 1994",45.25,45.25,43.75,44.50,9.81,"117,600"
363,"Feb 23, 1994",0.45 Dividend,,,,,
364,"Feb 01, 1994",46.50,47.25,45.00,45.50,9.94,"162,100"
365,"Jan 01, 1994",47.88,48.00,46.50,46.63,10.18,"124,200"
