,Date,Open,High,Low,Close,Adj Close,Volume
38,"Oct 01, 2019",18.44,19.45,16.84,18.67,17.34,"45,801,700"
39,"Sep 27, 2019",1068:1000 Stock Split,,,,,
40,"Sep 01, 2019",17.23,19.49,16.95,18.40,17.09,"114,987,253"
41,"Aug 16, 2019",0.117041 Dividend,,,,,
42,"Aug 01, 2019",19.97,20.01,16.72,17.45,16.10,"30,804,751"
43,"Jul 01, 2019",18.30,20.28,18.13,19.97,18.42,"48,442,024"
44,"Jun 01, 2019",16.54,18.11,16.54,18.01,16.61,"33,254,635"
45,"May 17, 2019",0.117041 Dividend,,,,,
46,"May 01, 2019",19.28,19.48,16.54,16.54,15.16,"38,342,054"
47,"Apr 01, 2019",17.80,19.42,17.80,19.26,17.65,"37,264,657"
48,"Mar 01, 2019",19.11,19.49,17.08,17.59,16.12,"49,093,609"
49,"Feb 14, 2019",0.117041 Dividend,,,,,
50,"Feb 01, 2019",19.55,19.89,18.33,18.98,17.28,"46,252,516"
51,"Jan 01, 2019",16.06,19.75,15.93,19.49,17.74,"48,116,926"
52,"Dec 01, 2018",20.72,20.90,15.17,16.25,14.80,"59,744,990"
53,"Nov 16, 2018",0.117041 Dividend,,,,,
54,"Nov 01, 2018",20.11,20.81,19.23,20.46,18.52,"52,209,500"
55,"Oct 01, 2018",20.63,21.83,18.35,20.10,18.20,"67,844,274"
56,"Sep 14, 2018",0.117041 Dividend,,,,,
57,"Sep 01, 2018",21.74,22.26,20.24,20.56,18.51,"36,792,707"
58,"Aug 01, 2018",22.63,23.13,21.56,21.74,19.57,"35,235,134"
59,"Jul 01, 2018",21.12,23.47,20.92,22.71,20.44,"32,738,366"
60,"Jun 15, 2018",0.093633 Dividend,,,,,
61,"Jun 01, 2018",20.75,22.11,20.25,21.29,19.08,"48,001,152"
62,"May 01, 2018",22.46,23.32,20.47,20.49,18.36,"67,626,721"
63,"Apr 01, 2018",21.14,23.29,20.23,22.51,20.18,"75,889,303"
64,"Mar 16, 2018",0.093633 Dividend,,,,,
65,"Mar 01, 2018",22.41,23.15,20.34,21.28,19.00,"52,249,230"
66,"Feb 01, 2018",25.31,25.38,21.97,22.46,20.05,"38,983,603"
67,"Jan 01, 2018",24.86,26.50,24.65,25.35,22.62,"31,943,241"
68,"Dec 12, 2017",0.093633 Dividend,,,,,
69,"Dec 01, 2017",24.75,25.28,23.77,24.80,22.06,"43,807,117"
70,"Nov 01, 2017",23.88,25.37,23.33,24.63,21.91,"31,056,906"
71,"Oct 01, 2017",23.63,24.42,23.42,23.69,21.06,"28,296,445"
72,"Sep 15, 2017",0.093633 Dividend,,,,,
73,"Sep 01, 2017",22.25,23.84,20.81,23.64,20.93,"42,146,378"
74,"Aug 01, 2017",24.46,24.93,22.13,22.17,19.63,"32,963,710"
75,"Jul 01, 2017",24.68,25.48,24.30,24.37,21.58,"29,213,752"
76,"Jun 15, 2017",0.058989 Dividend,,,,,
77,"Jun 01, 2017",22.94,25.07,22.65,24.49,21.63,"39,966,591"
78,"May 01, 2017",23.85,24.45,22.29,22.84,20.17,"35,192,844"
79,"Apr 01, 2017",24.42,24.87,23.51,23.77,21.00,"30,365,163"
80,"Mar 16, 2017",0.058989 Dividend,,,,,
81,"Mar 01, 2017",25.32,25.60,23.52,24.34,21.45,"52,768,917"
82,"Feb 01, 2017",22.50,24.94,21.71,24.93,21.96,"39,209,270"
83,"Jan 01, 2017",21.87,22.74,21.25,22.33,19.68,"27,332,152"
84,"Dec 12, 2016",0.058989 Dividend,,,,,
85,"Dec 01, 2016",20.72,22.63,20.70,21.77,19.13,"37,165,224"
86,"Nov 01, 2016",17.59,20.65,16.73,20.62,18.12,"42,960,621"
87,"Oct 01, 2016",17.77,18.48,17.28,17.48,15.36,"42,183,117"
88,"Sep 15, 2016",0.058989 Dividend,,,,,
89,"Sep 01, 2016",17.98,18.25,17.21,17.83,15.61,"35,225,200"
90,"Aug 01, 2016",17.11,18.02,16.36,17.93,15.70,"35,516,661"
91,"Jul 01, 2016",16.24,17.11,15.48,17.10,14.98,"27,641,655"
92,"Jun 09, 2016",0.058989 Dividend,,,,,
93,"Jun 01, 2016",16.81,17.06,14.49,16.23,14.16,"49,997,670"
94,"May 01, 2016",15.65,17.03,14.98,16.95,14.79,"47,406,383"
95,"Apr 01, 2016",15.05,16.38,14.34,15.62,13.63,"37,940,060"
96,"Mar 10, 2016",0.058989 Dividend,,,,,
97,"Mar 01, 2016",13.61,15.68,13.40,15.14,13.16,"61,864,864"
98,"Feb 01, 2016",15.42,15.78,13.36,13.53,11.76,"48,546,151"
99,"Jan 01, 2016",15.96,16.28,14.23,15.51,13.48,"65,010,764"
100,"Dec 10, 2015",0.058989 Dividend,,,,,
101,"Dec 01, 2015",16.71,17.02,14.92,16.28,14.10,"77,239,149"
102,"Nov 01, 2015",18.75,18.90,16.54,16.55,14.34,"49,912,552"
103,"Oct 01, 2015",19.00,19.93,17.90,18.74,16.23,"44,163,509"
104,"Sep 10, 2015",0.058989 Dividend,,,,,
105,"Sep 01, 2015",19.68,19.91,18.39,18.97,16.38,"63,673,090"
106,"Aug 01, 2015",22.00,22.15,18.90,20.09,17.35,"40,438,219"
107,"Jul 01, 2015",22.98,23.77,21.69,22.02,19.01,"28,634,363"
108,"Jun 11, 2015",0.058989 Dividend,,,,,
109,"Jun 01, 2015",23.11,23.31,22.08,22.73,19.58,"31,552,350"
110,"May 01, 2015",22.31,23.49,21.79,23.06,19.86,"24,290,166"
111,"Apr 01, 2015",20.85,22.50,20.81,22.26,19.17,"23,768,554"
112,"Mar 12, 2015",0.058989 Dividend,,,,,
113,"Mar 01, 2015",22.21,22.57,20.67,20.87,17.92,"34,706,262"
114,"Feb 01, 2015",21.22,23.22,20.97,22.22,19.08,"24,700,278"
115,"Jan 01, 2015",21.10,22.32,19.93,21.23,18.23,"37,312,501"
116,"Dec 11, 2014",0.058989 Dividend,,,,,
117,"Dec 01, 2014",21.54,21.79,19.63,20.99,17.98,"62,179,280"
118,"Nov 01, 2014",22.24,23.15,21.50,21.66,18.55,"31,198,096"
119,"Oct 01, 2014",22.31,22.59,19.78,22.27,19.07,"55,596,342"
120,"Sep 11, 2014",0.058989 Dividend,,,,,
121,"Sep 01, 2014",23.43,24.80,22.23,22.32,19.07,"33,787,889"
122,"Aug 01, 2014",23.10,23.68,22.56,23.34,19.94,"25,196,043"
123,"Jul 01, 2014",24.63,24.81,22.96,23.14,19.77,"25,156,634"
124,"Jun 12, 2014",0.058989 Dividend,,,,,
125,"Jun 01, 2014",24.05,25.07,23.35,24.55,20.92,"35,718,514"
126,"May 01, 2014",23.88,24.42,22.96,24.02,20.47,"28,619,623"
127,"Apr 01, 2014",26.25,26.30,23.52,23.90,20.37,"33,273,539"
128,"Mar 13, 2014",0.058989 Dividend,,,,,
129,"Mar 01, 2014",25.90,26.58,24.46,26.22,22.29,"34,724,526"
130,"Feb 01, 2014",25.30,26.60,24.38,26.16,22.24,"34,364,714"
131,"Jan 01, 2014",26.56,26.89,25.11,25.59,21.76,"39,177,979"
132,"Dec 12, 2013",0.058989 Dividend,,,,,
133,"Dec 01, 2013",26.84,27.21,25.26,26.54,22.51,"20,698,053"
134,"Nov 01, 2013",26.62,27.57,25.98,26.84,22.76,"22,830,634"
135,"Oct 01, 2013",25.52,27.68,25.11,26.54,22.51,"27,997,620"
136,"Sep 12, 2013",0.058989 Dividend,,,,,
137,"Sep 01, 2013",23.58,26.92,23.53,25.51,21.59,"30,204,856"
138,"Aug 01, 2013",25.32,25.67,23.22,23.34,19.76,"20,223,113"
139,"Jul 01, 2013",24.63,26.20,23.98,25.12,21.26,"25,431,963"
140,"Jun 13, 2013",0.058989 Dividend,,,,,
141,"Jun 01, 2013",29.47,29.50,23.13,24.55,20.73,"38,695,671"
142,"May 01, 2013",28.85,30.37,28.30,29.38,24.81,"32,699,168"
143,"Apr 01, 2013",25.62,28.92,25.34,28.92,24.42,"32,114,867"
144,"Mar 14, 2013",0.058989 Dividend,,,,,
145,"Mar 01, 2013",25.18,25.75,23.84,25.68,21.64,"46,850,170"
146,"Feb 26, 2013",1027:1000 Stock Split,,,,,
147,"Feb 01, 2013",23.36,25.84,22.82,25.19,21.22,"58,704,782"
148,"Jan 01, 2013",22.33,23.26,21.53,23.20,19.55,"32,226,689"
149,"Dec 13, 2012",0.227928 Dividend,,,,,
150,"Dec 01, 2012",20.28,22.20,20.25,21.69,18.08,"36,320,519"
151,"Nov 01, 2012",20.77,21.11,18.23,20.19,16.83,"56,145,718"
152,"Oct 01, 2012",20.90,21.43,20.01,20.70,17.25,"15,716,564"
153,"Sep 01, 2012",19.49,22.00,18.97,20.74,17.29,"18,840,899"
154,"Aug 01, 2012",19.88,20.80,18.62,19.49,16.25,"15,242,183"
155,"Jul 01, 2012",19.45,20.52,18.97,19.77,16.48,"17,571,532"
156,"Jun 01, 2012",18.14,19.91,17.85,19.39,16.17,"25,852,753"
157,"May 01, 2012",22.60,23.53,18.28,18.53,15.44,"48,710,816"
158,"Apr 01, 2012",23.70,24.01,21.65,22.67,18.89,"20,382,833"
159,"Mar 01, 2012",26.10,26.21,23.60,23.80,19.84,"21,226,082"
160,"Feb 01, 2012",25.68,27.16,25.57,25.97,21.65,"15,705,487"
161,"Jan 01, 2012",21.39,26.10,21.23,25.31,21.10,"22,305,695"
162,"Dec 14, 2011",0.227928 Dividend,,,,,
163,"Dec 01, 2011",21.32,22.65,19.36,20.73,17.09,"31,859,027"
164,"Nov 01, 2011",23.43,24.03,18.41,21.35,17.60,"44,580,681"
165,"Oct 01, 2011",20.48,26.26,18.97,24.46,20.16,"31,116,472"
166,"Sep 01, 2011",26.96,27.01,20.67,20.68,17.04,"29,631,353"
167,"Aug 01, 2011",31.21,31.43,23.10,27.01,22.27,"28,491,192"
168,"Jul 01, 2011",31.10,33.02,29.86,30.70,25.30,"15,879,114"
169,"Jun 01, 2011",32.30,32.34,29.13,31.09,25.63,"22,043,332"
170,"May 01, 2011",35.53,35.64,31.42,32.33,26.65,"20,263,498"
171,"Apr 01, 2011",34.50,35.68,31.57,35.25,29.05,"20,486,268"
172,"Mar 01, 2011",30.40,34.47,29.11,34.23,28.21,"25,002,708"
173,"Feb 01, 2011",29.86,31.37,28.45,30.21,24.90,"15,445,535"
174,"Jan 01, 2011",26.90,29.90,26.89,29.65,24.44,"17,941,056"
175,"Dec 15, 2010",0.227928 Dividend,,,,,
176,"Dec 01, 2010",24.13,27.02,24.12,26.60,21.73,"16,931,309"
177,"Nov 01, 2010",23.32,25.21,23.12,23.67,19.34,"18,668,369"
178,"Oct 01, 2010",21.85,23.26,21.21,23.18,18.93,"15,874,288"
179,"Sep 01, 2010",19.78,22.07,19.70,21.53,17.59,"22,408,687"
180,"Aug 01, 2010",20.45,20.94,18.02,19.47,15.90,"31,728,834"
181,"Jul 01, 2010",17.70,20.38,17.14,20.14,16.45,"24,321,462"
182,"Jun 01, 2010",19.78,20.08,17.71,17.79,14.53,"31,244,691"
183,"May 01, 2010",23.29,23.70,18.55,19.98,16.33,"30,151,143"
184,"Apr 01, 2010",22.82,25.87,22.66,23.08,18.85,"24,897,737"
185,"Mar 01, 2010",21.75,23.61,21.71,22.62,18.48,"17,352,932"
186,"Feb 01, 2010",20.50,21.68,19.42,21.64,17.68,"16,804,625"
187,"Jan 01, 2010",21.94,23.76,20.31,20.36,16.63,"17,421,267"
188,"Dec 01, 2009",19.80,22.45,19.80,21.69,17.72,"19,125,749"
189,"Nov 01, 2009",20.65,21.44,19.16,19.62,16.03,"28,052,898"
190,"Oct 01, 2009",22.18,23.86,20.28,20.49,16.74,"28,545,924"
191,"Sep 01, 2009",22.51,23.85,20.71,22.54,18.41,"25,381,992"
192,"Aug 01, 2009",22.63,24.13,21.94,22.67,18.52,"22,172,539"
193,"Jul 01, 2009",19.31,22.52,16.41,22.34,18.25,"39,570,772"
194,"Jun 01, 2009",19.27,22.42,18.64,19.23,15.71,"39,965,960"
195,"May 01, 2009",19.40,23.99,17.32,19.04,15.55,"49,348,846"
196,"Apr 01, 2009",13.08,19.75,12.95,19.36,15.81,"56,454,916"
197,"Mar 01, 2009",12.67,14.70,9.35,13.58,11.09,"86,026,822"
198,"Feb 01, 2009",14.46,16.09,12.65,13.34,10.90,"58,104,339"
199,"Jan 01, 2009",18.29,20.96,14.37,14.51,11.86,"42,922,924"
200,"Dec 01, 2008",17.40,19.51,14.71,18.05,14.75,"46,178,877"
201,"Nov 01, 2008",23.77,26.40,11.11,17.82,14.56,"68,691,768"
202,"Oct 01, 2008",40.40,41.03,16.88,24.47,19.99,"72,061,576"
203,"Sep 01, 2008",42.85,44.54,32.57,41.43,33.84,"37,705,493"
204,"Aug 01, 2008",40.91,42.85,37.62,42.20,34.48,"22,846,106"
205,"Jul 01, 2008",42.40,42.41,37.52,40.82,33.35,"31,554,984"
206,"Jun 01, 2008",49.41,49.41,42.19,42.80,34.96,"27,298,383"
207,"May 01, 2008",47.45,51.88,46.22,49.51,40.44,"32,738,470"
208,"Apr 01, 2008",41.73,49.42,41.68,46.70,38.15,"23,170,112"
209,"Mar 01, 2008",41.57,43.44,39.44,41.23,33.68,"24,916,166"
210,"Feb 01, 2008",40.22,43.69,40.10,41.26,33.71,"17,042,638"
211,"Jan 01, 2008",42.63,42.87,36.04,40.27,32.90,"24,613,767"
212,"Dec 13, 2007",0.227928 Dividend,,,,,
213,"Dec 01, 2007",43.07,46.24,41.76,42.94,34.90,"14,978,392"
214,"Nov 01, 2007",46.10,46.32,38.67,42.81,34.80,"23,790,373"
215,"Oct 01, 2007",44.38,48.02,44.15,46.19,37.54,"17,639,208"
216,"Sep 01, 2007",40.53,45.49,39.82,43.96,35.73,"25,348,318"
217,"Aug 01, 2007",34.21,44.08,33.38,40.46,32.89,"53,286,047"
218,"Jul 01, 2007",32.36,36.39,32.26,34.28,27.86,"15,325,651"
219,"Jun 01, 2007",32.71,33.93,31.72,32.14,26.12,"16,090,805"
220,"May 01, 2007",27.45,32.72,27.36,32.68,26.56,"18,348,529"
221,"Apr 01, 2007",26.80,28.48,26.61,27.48,22.33,"9,715,336"
222,"Mar 01, 2007",25.53,27.94,25.52,26.82,21.80,"20,521,913"
223,"Feb 01, 2007",25.05,26.38,24.98,25.82,20.99,"11,124,110"
224,"Jan 01, 2007",26.17,26.21,24.18,24.94,20.27,"13,470,462"
225,"Dec 14, 2006",0.227928 Dividend,,,,,
226,"Dec 01, 2006",25.23,26.76,24.67,25.71,20.71,"13,857,645"
227,"Nov 01, 2006",23.76,25.25,23.27,25.15,20.26,"14,052,444"
228,"Oct 01, 2006",23.87,24.61,23.36,24.04,19.36,"10,654,116"
229,"Sep 01, 2006",23.52,25.53,23.39,23.86,19.22,"14,840,959"
230,"Aug 01, 2006",25.11,25.76,22.86,23.46,18.89,"12,351,801"
231,"Jul 01, 2006",26.58,26.72,23.49,25.10,20.22,"12,229,721"
232,"Jun 15, 2006",2:1 Stock Split,,,,,
233,"Jun 01, 2006",29.17,29.46,25.23,26.61,21.43,"25,778,278"
234,"May 01, 2006",27.69,29.74,27.06,29.19,23.51,"26,945,313"
235,"Apr 01, 2006",27.47,28.27,26.84,27.69,22.30,"14,553,476"
236,"Mar 01, 2006",24.73,27.29,24.36,27.20,21.90,"17,315,751"
237,"Feb 01, 2006",23.70,24.73,23.65,24.73,19.92,"13,428,124"
238,"Jan 01, 2006",21.65,23.93,21.21,23.92,19.26,"13,984,661"
239,"Dec 19, 2005",0.113964 Dividend,,,,,
240,"Dec 01, 2005",21.69,21.99,21.04,21.63,17.33,"10,267,699"
241,"Nov 01, 2005",19.65,22.46,19.37,21.60,17.30,"11,354,885"
242,"Oct 01, 2005",19.60,20.09,18.28,19.58,15.69,"9,879,860"
243,"Sep 01, 2005",18.58,20.47,18.43,19.65,15.74,"15,277,389"
244,"Aug 01, 2005",18.01,18.67,17.23,18.56,14.87,"12,090,424"
245,"Jul 01, 2005",17.59,18.45,17.56,18.03,14.44,"7,809,692"
246,"Jun 01, 2005",18.19,18.79,16.83,17.61,14.11,"19,194,408"
247,"May 01, 2005",15.93,18.23,15.61,18.18,14.57,"17,729,695"
248,"Apr 01, 2005",15.65,16.09,15.00,15.85,12.70,"13,927,623"
249,"Mar 01, 2005",15.24,16.41,15.11,15.66,12.54,"20,029,540"
250,"Feb 01, 2005",16.62,17.21,14.77,15.28,12.24,"34,112,917"
251,"Jan 03, 2005",3:2 Stock Split,,,,,
252,"Jan 01, 2005",21.08,21.27,15.80,16.51,13.22,"24,829,295"
253,"Dec 21, 2004",0.113964 Dividend,,,,,
254,"Dec 01, 2004",19.05,21.43,19.05,21.12,16.82,"14,928,377"
255,"Nov 01, 2004",18.01,19.09,17.75,19.05,15.18,"9,401,968"
256,"Oct 01, 2004",17.28,18.03,17.09,17.98,14.32,"10,558,252"
257,"Sep 01, 2004",16.41,17.22,16.25,17.22,13.72,"9,642,176"
258,"Aug 01, 2004",15.65,16.41,14.97,16.41,13.07,"9,320,366"
259,"Jul 01, 2004",15.16,15.79,14.69,15.65,12.47,"11,569,097"
260,"Jun 01, 2004",15.07,15.70,14.66,15.10,12.03,"11,359,492"
261,"May 01, 2004",14.97,15.20,13.69,15.10,12.03,"14,667,768"
262,"Apr 01, 2004",16.23,17.20,14.75,14.97,11.93,"21,313,277"
263,"Mar 01, 2004",15.81,16.40,15.02,16.19,12.90,"9,935,691"
264,"Feb 01, 2004",14.92,15.88,14.27,15.80,12.59,"6,807,733"
265,"Jan 01, 2004",14.01,15.30,13.99,14.95,11.91,"8,909,051"
266,"Dec 17, 2003",0.075976 Dividend,,,,,
267,"Dec 01, 2003",12.93,14.04,12.66,14.01,11.10,"9,079,829"
268,"Nov 01, 2003",12.69,13.52,12.47,12.92,10.23,"15,358,118"
269,"Oct 01, 2003",11.56,12.92,11.48,12.76,10.11,"7,772,180"
270,"Sep 01, 2003",11.58,11.74,11.28,11.50,9.11,"9,350,307"
271,"Aug 01, 2003",11.76,11.76,11.23,11.59,9.18,"14,743,452"
272,"Jul 01, 2003",11.29,11.97,11.04,11.79,9.34,"7,314,800"
273,"Jun 01, 2003",11.67,11.98,11.24,11.28,8.93,"8,018,310"
274,"May 01, 2003",11.55,11.99,11.31,11.59,9.18,"13,021,525"
275,"Apr 01, 2003",10.89,11.58,10.88,11.58,9.17,"4,339,193"
276,"Mar 01, 2003",10.23,11.34,9.90,10.86,8.60,"6,668,877"
277,"Feb 01, 2003",10.63,10.67,10.02,10.22,8.09,"4,348,077"
278,"Jan 01, 2003",11.35,11.73,10.30,10.63,8.42,"6,211,822"
279,"Dec 05, 2002",0.019146 Dividend,,,,,
280,"Dec 01, 2002",12.05,12.24,11.24,11.34,8.97,"4,934,774"
281,"Nov 01, 2002",11.43,12.15,10.97,12.02,9.50,"4,149,991"
282,"Oct 01, 2002",10.36,11.70,9.98,11.40,9.01,"6,288,491"
283,"Sep 01, 2002",10.50,10.64,9.94,10.33,8.17,"4,633,694"
284,"Aug 01, 2002",10.24,11.05,9.75,10.54,8.34,"5,529,369"
285,"Jul 01, 2002",9.62,10.27,8.39,10.25,8.11,"6,724,811"
286,"Jun 01, 2002",10.42,10.42,9.41,9.62,7.61,"3,892,671"
287,"May 01, 2002",11.06,11.23,10.21,10.44,8.25,"3,240,494"
288,"Apr 01, 2002",10.85,11.60,10.64,11.08,8.76,"4,693,907"
289,"Mar 01, 2002",9.63,10.95,9.61,10.86,8.59,"4,296,420"
290,"Feb 01, 2002",8.72,9.76,8.71,9.65,7.63,"3,412,917"
291,"Jan 01, 2002",8.81,8.96,8.51,8.75,6.92,"3,686,684"
292,"Dec 05, 2001",0.075976 Dividend,,,,,
293,"Dec 01, 2001",8.16,9.15,8.08,8.77,6.87,"6,932,443"
294,"Nov 01, 2001",8.81,8.89,8.00,8.16,6.39,"6,986,738"
295,"Oct 01, 2001",9.45,9.71,8.76,8.81,6.90,"3,294,787"
296,"Sep 01, 2001",9.94,10.18,8.59,9.48,7.43,"4,641,919"
297,"Aug 01, 2001",9.99,10.17,9.72,9.94,7.79,"3,830,813"
298,"Jul 01, 2001",10.09,10.23,9.50,9.93,7.78,"4,050,286"
299,"Jun 01, 2001",10.09,10.26,9.66,9.86,7.73,"5,543,848"
300,"May 01, 2001",9.94,10.61,9.91,10.12,7.93,"3,929,853"
301,"Apr 01, 2001",9.85,10.30,9.29,9.74,7.63,"4,118,400"
302,"Mar 01, 2001",10.47,10.85,9.27,9.78,7.66,"4,189,805"
303,"Feb 01, 2001",10.18,10.76,9.31,10.37,8.12,"4,294,112"
304,"Jan 01, 2001",10.79,10.81,9.80,10.14,7.94,"7,091,700"
305,"Dec 06, 2000",0.075976 Dividend,,,,,
306,"Dec 01, 2000",8.40,11.40,8.40,10.77,8.37,"27,125,960"
307,"Nov 01, 2000",7.64,8.51,7.35,8.40,6.52,"2,875,247"
308,"Oct 01, 2000",8.21,8.21,7.01,7.56,5.87,"2,412,929"
309,"Sep 01, 2000",7.98,8.34,7.26,8.13,6.32,"2,765,015"
310,"Aug 01, 2000",8.03,8.55,7.52,7.94,6.17,"3,602,448"
311,"Jul 01, 2000",7.01,8.11,7.01,8.11,6.30,"3,903,201"
312,"Jun 01, 2000",7.90,8.13,6.93,6.93,5.39,"6,648,470"
313,"May 01, 2000",7.14,8.02,6.82,7.92,6.15,"5,227,960"
314,"Apr 01, 2000",7.18,7.48,6.72,7.08,5.50,"4,048,640"
315,"Mar 01, 2000",6.50,7.35,6.27,7.22,5.61,"6,540,544"
316,"Feb 01, 2000",6.48,6.93,6.38,6.50,5.05,"9,440,468"
317,"Jan 01, 2000",6.99,6.99,6.36,6.46,5.02,"5,822,880"
318,"Dec 15, 1999",0.480169 Dividend,,,,,
319,"Dec 01, 1999",6.55,7.10,6.23,7.03,5.07,"8,556,308"
320,"Nov 01, 1999",7.12,7.12,6.38,6.63,4.78,"3,965,061"
321,"Oct 01, 1999",6.36,7.22,6.34,7.12,5.14,"6,343,770"
322,"Sep 01, 1999",6.42,6.59,6.31,6.38,4.61,"10,622,088"
323,"Aug 01, 1999",6.53,6.65,6.42,6.44,4.65,"5,030,199"
324,"Jul 01, 1999",7.60,7.60,6.42,6.59,4.76,"6,303,299"
325,"Jun 01, 1999",6.31,7.71,6.21,7.71,5.57,"8,889,966"
326,"May 24, 1999",3.646853 Dividend,,,,,
327,"May 01, 1999",9.38,10.14,6.12,6.34,2.87,"17,458,120"
328,"Apr 01, 1999",9.16,9.65,8.95,9.35,4.22,"7,138,098"
329,"Mar 01, 1999",9.06,9.54,8.97,9.19,4.15,"9,741,220"
330,"Feb 01, 1999",9.17,9.46,9.04,9.06,4.09,"6,523,433"
331,"Jan 01, 1999",9.50,10.05,9.12,9.12,4.12,"5,430,327"
332,"Dec 03, 1998",0.018842 Dividend,,,,,
333,"Dec 01, 1998",9.16,9.65,8.70,9.57,4.31,"4,176,311"
334,"Nov 01, 1998",9.31,9.84,9.04,9.19,4.14,"3,574,151"
335,"Oct 01, 1998",8.87,9.42,7.98,9.31,4.19,"6,349,365"
336,"Sep 01, 1998",8.49,9.38,8.45,8.91,4.02,"6,665,583"
337,"Aug 01, 1998",10.07,10.07,8.40,8.41,3.79,"7,813,970"
338,"Jul 01, 1998",9.99,10.56,9.61,10.10,4.55,"7,648,457"
339,"Jun 01, 1998",10.39,10.66,9.97,10.05,4.53,"7,309,533"
340,"May 01, 1998",11.43,11.55,10.28,10.43,4.70,"10,472,701"
341,"Apr 01, 1998",12.00,12.19,11.19,11.38,5.13,"4,517,537"
342,"Mar 01, 1998",11.49,12.50,11.40,11.97,5.39,"4,049,957"
343,"Feb 01, 1998",10.58,12.00,10.33,11.47,5.17,"7,888,663"
344,"Jan 01, 1998",10.47,10.77,10.20,10.54,4.75,"7,980,140"
345,"Dec 03, 1997",0.075976 Dividend,,,,,
346,"Dec 01, 1997",10.58,10.69,10.14,10.48,4.69,"5,184,526"
347,"Nov 01, 1997",10.60,10.94,10.20,10.50,4.70,"2,040,445"
348,"Oct 01, 1997",10.37,11.13,10.03,10.52,4.71,"3,751,179"
349,"Sep 01, 1997",9.65,10.56,9.61,10.45,4.67,"3,457,335"
350,"Aug 01, 1997",10.10,10.10,9.48,9.69,4.33,"3,695,898"
351,"Jul 01, 1997",9.42,10.22,9.42,10.07,4.50,"7,484,260"
352,"Jun 01, 1997",9.00,9.69,8.81,9.40,4.21,"6,330,938"
353,"May 01, 1997",9.27,9.31,8.85,9.08,4.06,"4,556,038"
354,"Apr 01, 1997",8.32,9.38,8.32,9.23,4.13,"5,117,069"
355,"Mar 01, 1997",8.09,8.81,7.98,8.36,3.74,"2,868,663"
356,"Feb 01, 1997",7.98,8.43,7.90,8.09,3.62,"3,198,701"
357,"Jan 01, 1997",8.13,8.32,7.83,7.98,3.57,"3,746,571"
358,"Dec 04, 1996",0.075976 Dividend,,,,,
