,Date,Open,High,Low,Close,Adj Close,Volume
59,"Mar 01, 2018",14.14,14.93,13.57,14.14,10.89,"304,022,800"
60,"Feb 01, 2018",13.70,14.58,11.87,14.04,10.81,"390,726,900"
61,"Jan 01, 2018",10.46,13.89,10.43,13.36,10.29,"508,162,700"
62,"Dec 01, 2017",9.89,10.34,9.41,10.29,7.92,"278,503,700"
63,"Nov 01, 2017",10.77,11.18,9.41,9.72,7.48,"343,375,700"
64,"Oct 01, 2017",9.91,10.82,9.87,10.65,8.20,"284,357,700"
65,"Sep 01, 2017",9.12,10.48,9.08,10.04,7.73,"339,985,100"
66,"Aug 01, 2017",8.79,9.27,8.41,8.98,6.91,"321,045,800"
67,"Jul 01, 2017",8.00,8.86,7.64,8.81,6.78,"316,212,800"
68,"Jun 01, 2017",8.62,8.68,7.61,7.99,6.15,"353,143,800"
69,"May 01, 2017",9.01,10.57,8.39,8.48,6.53,"711,018,300"
70,"Apr 01, 2017",9.81,10.17,8.76,9.01,6.94,"424,101,700"
71,"Mar 01, 2017",10.25,10.63,8.70,9.69,7.46,"545,803,400"
72,"Feb 01, 2017",10.48,11.18,9.80,10.08,7.76,"321,897,800"
73,"Jan 01, 2017",10.59,11.71,10.22,10.26,7.90,"335,222,900"
74,"Dec 01, 2016",10.88,11.21,9.78,10.11,7.78,"499,594,700"
75,"Nov 01, 2016",11.61,11.71,9.14,10.87,8.37,"584,879,500"
76,"Oct 01, 2016",9.45,12.56,9.34,11.67,8.98,"521,469,000"
77,"Sep 01, 2016",9.16,10.24,8.72,9.33,7.18,"512,506,800"
78,"Aug 01, 2016",8.55,9.56,7.78,9.14,7.04,"493,583,300"
79,"Jul 01, 2016",7.14,8.70,6.62,8.68,6.68,"459,128,100"
80,"Jun 01, 2016",5.57,7.28,5.45,7.16,5.51,"583,292,600"
81,"May 01, 2016",7.55,7.70,5.63,5.63,4.33,"667,008,400"
82,"Apr 01, 2016",5.64,7.99,5.19,7.71,5.94,"749,332,100"
83,"Mar 01, 2016",3.67,6.20,3.55,5.84,4.50,"855,551,400"
84,"Feb 01, 2016",3.41,3.72,2.84,3.60,2.77,"532,711,400"
85,"Jan 01, 2016",4.32,4.42,2.71,3.47,2.67,"561,034,800"
86,"Dec 01, 2015",4.82,5.30,4.03,4.30,3.31,"550,646,800"
87,"Nov 01, 2015",4.86,5.69,4.49,4.77,3.67,"579,208,000"
88,"Oct 01, 2015",4.37,5.87,4.11,4.88,3.76,"730,816,000"
89,"Sep 01, 2015",5.58,5.74,3.72,4.35,3.35,"811,188,600"
90,"Aug 01, 2015",6.62,6.69,4.68,5.86,4.51,"700,143,800"
91,"Jul 01, 2015",9.10,9.10,6.20,6.80,5.23,"672,563,500"
92,"Jun 01, 2015",8.49,9.72,8.26,9.05,6.97,"543,776,200"
93,"May 01, 2015",9.48,10.55,8.35,8.35,6.43,"667,371,100"
94,"Apr 01, 2015",6.23,10.10,6.19,9.50,7.31,"1,353,575,700"
95,"Mar 01, 2015",6.62,6.63,4.90,6.01,4.63,"853,136,900"
96,"Feb 01, 2015",5.98,7.46,5.98,6.63,5.10,"870,327,700"
97,"Jan 01, 2015",6.99,7.75,5.79,6.01,4.63,"904,801,100"
98,"Dec 01, 2014",9.27,9.44,6.01,7.30,5.62,"870,722,900"
99,"Nov 01, 2014",11.59,11.61,8.80,9.72,7.48,"865,594,700"
100,"Oct 01, 2014",13.63,17.64,10.80,11.70,9.01,"1,437,253,600"
101,"Sep 01, 2014",19.80,20.94,13.74,14.19,10.92,"813,942,300"
102,"Aug 01, 2014",15.95,19.74,15.23,19.57,15.07,"534,853,200"
103,"Jul 01, 2014",14.70,17.70,14.25,15.94,12.27,"477,769,700"
104,"Jun 01, 2014",13.98,15.98,13.62,14.63,11.26,"369,758,100"
105,"May 01, 2014",13.84,15.85,13.64,14.10,10.85,"427,887,400"
106,"Apr 03, 2014",0.444 Dividend,,,,,
107,"Apr 01, 2014",13.18,14.87,12.84,13.88,10.34,"593,562,200"
108,"Mar 01, 2014",11.10,13.22,10.20,13.15,9.80,"536,989,600"
109,"Feb 01, 2014",11.15,11.84,10.63,11.20,8.34,"369,805,900"
110,"Jan 01, 2014",13.45,13.50,11.15,11.21,8.35,"432,512,000"
111,"Dec 01, 2013",14.48,14.53,13.21,13.78,10.27,"332,660,200"
112,"Nov 01, 2013",17.02,17.97,15.64,15.94,11.87,"308,326,700"
113,"Oct 01, 2013",15.55,17.94,15.13,17.43,12.98,"375,881,400"
114,"Sep 01, 2013",13.53,16.67,13.47,15.49,11.54,"320,613,800"
115,"Aug 01, 2013",14.05,15.05,13.32,13.52,10.07,"394,064,000"
116,"Jul 01, 2013",13.37,14.76,12.03,13.64,10.16,"479,431,200"
117,"Jun 01, 2013",17.67,18.06,12.95,13.41,9.99,"355,307,200"
118,"May 01, 2013",19.04,19.65,17.56,17.77,13.24,"284,558,900"
119,"Apr 30, 2013",0.27 Dividend,,,,,
120,"Apr 01, 2013",16.58,19.37,15.30,19.15,14.07,"363,470,500"
121,"Mar 01, 2013",14.47,18.05,14.40,16.57,12.17,"381,096,200"
122,"Feb 01, 2013",18.68,18.75,14.59,14.67,10.77,"384,893,000"
123,"Jan 01, 2013",19.85,20.50,18.12,18.28,13.43,"279,269,700"
124,"Dec 01, 2012",18.24,20.63,17.93,19.47,14.30,"292,130,900"
125,"Nov 01, 2012",21.17,22.12,17.82,17.97,13.20,"289,426,700"
126,"Oct 01, 2012",22.99,23.56,21.10,21.21,15.58,"206,172,400"
127,"Sep 01, 2012",21.03,24.83,20.50,22.94,16.85,"253,461,800"
128,"Aug 01, 2012",19.51,22.63,19.15,21.14,15.53,"310,375,000"
129,"Jul 01, 2012",18.82,20.52,18.11,19.63,14.42,"301,542,700"
130,"Jun 01, 2012",18.90,20.74,17.27,18.77,13.79,"385,635,400"
131,"May 14, 2012",0.209 Dividend,,,,,
132,"May 01, 2012",23.46,24.06,18.69,19.56,14.22,"362,372,700"
133,"Apr 01, 2012",26.30,26.87,23.02,23.55,17.12,"228,879,700"
134,"Mar 20, 2012",0.136 Dividend,,,,,
135,"Mar 01, 2012",29.95,30.65,25.95,26.56,19.22,"276,945,300"
136,"Feb 01, 2012",31.17,32.60,28.25,29.84,21.59,"330,873,000"
137,"Jan 03, 2012",0.215 Dividend,,,,,
138,"Jan 01, 2012",25.37,32.27,25.32,30.55,21.91,"345,620,700"
139,"Dec 01, 2011",27.10,28.44,23.91,24.85,17.83,"276,441,500"
140,"Nov 14, 2011",0.235 Dividend,,,,,
141,"Nov 01, 2011",25.40,28.59,24.32,26.99,19.19,"304,892,400"
142,"Oct 01, 2011",22.06,27.78,20.76,27.01,19.21,"348,142,200"
143,"Sep 01, 2011",29.14,29.22,22.15,22.45,15.97,"314,106,200"
144,"Aug 04, 2011",0.256 Dividend,,,,,
145,"Aug 01, 2011",34.51,34.51,24.51,29.05,20.50,"447,849,200"
146,"Jul 01, 2011",33.72,35.10,32.11,33.97,23.97,"244,572,400"
147,"Jun 01, 2011",34.40,34.53,31.55,33.86,23.89,"285,619,000"
148,"May 12, 2011",0.252 Dividend,,,,,
149,"May 04, 2011",0.153 Dividend,,,,,
150,"May 01, 2011",37.35,37.72,32.25,34.63,24.15,"345,390,800"
151,"Apr 01, 2011",41.00,41.74,36.15,37.33,26.04,"324,783,600"
152,"Mar 22, 2011",0.188 Dividend,,,,,
153,"Mar 01, 2011",39.95,42.75,38.19,40.43,28.07,"380,845,100"
154,"Feb 01, 2011",37.05,41.15,35.71,39.83,27.65,"463,815,200"
155,"Jan 01, 2011",37.69,38.54,34.94,36.73,25.50,"382,108,100"
156,"Dec 22, 2010",0.239 Dividend,,,,,
157,"Dec 01, 2010",33.11,37.94,32.87,37.84,26.08,"343,258,700"
158,"Nov 03, 2010",0.162 Dividend,,,,,
159,"Nov 01, 2010",34.29,36.51,31.84,32.44,22.26,"376,978,800"
160,"Oct 01, 2010",36.74,36.92,31.50,34.12,23.41,"529,314,600"
161,"Sep 01, 2010",33.96,37.60,33.81,36.27,24.88,"530,090,600"
162,"Aug 02, 2010",0.227 Dividend,,,,,
163,"Aug 01, 2010",36.76,38.81,32.48,33.35,22.74,"224,695,800"
164,"Jul 01, 2010",34.32,36.81,33.12,36.40,24.82,"241,298,200"
165,"Jun 01, 2010",36.45,39.63,34.00,34.32,23.40,"354,803,600"
166,"May 24, 2010",0.22 Dividend,,,,,
167,"May 01, 2010",42.12,42.30,31.21,35.62,24.13,"434,449,300"
168,"Apr 23, 2010",0.275 Dividend,,,,,
169,"Apr 01, 2010",45.35,46.59,40.57,42.40,28.54,"263,056,100"
170,"Mar 01, 2010",43.10,47.39,42.35,44.50,29.96,"336,903,100"
171,"Feb 01, 2010",40.97,43.19,37.11,42.65,28.71,"309,540,200"
172,"Jan 01, 2010",48.88,49.35,40.05,40.57,27.31,"320,745,500"
173,"Dec 23, 2009",0.223 Dividend,,,,,
174,"Dec 01, 2009",52.47,53.46,45.45,47.68,31.94,"244,840,000"
175,"Nov 01, 2009",46.81,53.20,45.44,51.28,34.35,"226,604,000"
176,"Oct 01, 2009",0.224 Dividend,,,,,
177,"Oct 01, 2009",45.95,51.67,43.69,46.22,30.81,"330,855,800"
178,"Sep 01, 2009",40.05,46.52,38.72,45.90,30.60,"280,472,700"
179,"Aug 01, 2009",42.63,45.20,38.93,39.64,26.43,"282,995,500"
180,"Jul 06, 2009",0.342 Dividend,,,,,
181,"Jul 01, 2009",42.00,43.14,34.31,41.24,27.25,"351,143,800"
182,"Jun 01, 2009",45.35,46.10,37.32,40.98,27.08,"417,037,000"
183,"May 01, 2009",33.62,45.28,33.62,44.03,29.09,"392,672,800"
184,"Apr 09, 2009",0.287 Dividend,,,,,
185,"Apr 01, 2009",30.16,36.38,30.16,33.57,22.00,"392,582,500"
186,"Mar 01, 2009",26.70,35.30,24.47,30.47,19.97,"665,273,400"
187,"Feb 01, 2009",25.26,31.30,24.85,27.73,18.17,"547,356,000"
188,"Jan 01, 2009",24.23,28.65,22.22,26.20,17.17,"467,668,000"
189,"Dec 29, 2008",0.799 Dividend,,,,,
190,"Dec 01, 2008",19.15,25.94,15.80,24.49,15.48,"486,806,500"
191,"Nov 01, 2008",26.49,30.87,14.73,20.94,13.23,"550,367,400"
192,"Oct 01, 2008",43.75,43.90,19.54,26.89,17.00,"924,342,200"
193,"Sep 01, 2008",49.85,50.54,36.36,43.95,27.78,"632,813,900"
194,"Aug 01, 2008",55.31,56.50,46.60,52.74,33.33,"318,777,600"
195,"Jul 01, 2008",69.67,71.77,51.87,55.91,35.34,"395,591,300"
196,"Jun 01, 2008",69.73,72.34,64.76,70.83,44.77,"320,308,600"
197,"May 08, 2008",2:1 Stock Split,,,,,
198,"May 01, 2008",62.47,77.61,58.58,70.50,44.56,"372,083,800"
199,"Apr 07, 2008",0.1155 Dividend,,,,,
200,"Apr 01, 2008",51.44,65.46,50.47,60.71,38.29,"445,917,200"
201,"Mar 01, 2008",57.46,59.66,46.55,51.06,32.20,"335,774,000"
202,"Feb 01, 2008",55.89,62.74,52.75,58.67,37.00,"284,413,200"
203,"Jan 14, 2008",0.183 Dividend,,,,,
204,"Jan 01, 2008",58.58,59.56,44.35,55.48,34.88,"401,978,400"
205,"Dec 01, 2007",47.82,59.20,47.08,57.62,36.22,"258,546,200"
206,"Nov 01, 2007",46.65,59.58,43.92,48.15,30.27,"364,910,600"
207,"Oct 05, 2007",0.292 Dividend,,,,,
208,"Oct 01, 2007",37.96,48.64,36.42,47.81,29.83,"311,509,000"
209,"Sep 01, 2007",31.19,38.56,31.18,37.75,23.55,"184,164,000"
210,"Aug 20, 2007",0.276 Dividend,,,,,
211,"Aug 01, 2007",32.13,32.78,24.38,30.92,19.09,"358,043,000"
212,"Jul 02, 2007",2:1 Stock Split,,,,,
213,"Jul 01, 2007",30.58,35.83,30.57,32.45,20.04,"232,035,800"
214,"Jun 01, 2007",27.49,31.18,26.51,30.32,18.72,"274,914,400"
215,"May 01, 2007",25.30,27.72,24.63,27.04,16.70,"248,642,400"
216,"Apr 03, 2007",0.1675 Dividend,,,,,
217,"Apr 01, 2007",25.00,26.92,24.67,25.31,15.52,"197,222,000"
218,"Mar 01, 2007",21.70,25.48,20.69,24.88,15.26,"296,321,600"
219,"Feb 01, 2007",24.76,25.14,22.25,22.64,13.89,"212,568,000"
220,"Jan 03, 2007",0.22575 Dividend,,,,,
221,"Jan 01, 2007",25.88,25.95,22.59,24.57,14.94,"246,010,800"
222,"Dec 01, 2006",23.42,25.75,22.98,25.75,15.65,"146,667,600"
223,"Nov 01, 2006",0.4675 Dividend,,,,,
224,"Nov 01, 2006",21.94,23.72,21.43,23.54,14.01,"178,840,000"
225,"Oct 01, 2006",21.09,22.85,19.31,22.19,13.21,"253,410,800"
226,"Sep 01, 2006",22.42,22.80,18.44,20.96,12.47,"258,433,200"
227,"Aug 01, 2006",22.72,24.09,21.93,22.42,13.34,"165,382,000"
228,"Jul 01, 2006",22.37,23.19,21.04,22.97,13.67,"202,705,600"
229,"Jun 01, 2006",21.65,22.64,17.25,22.33,13.29,"349,178,800"
230,"May 01, 2006",24.97,26.86,20.03,21.71,12.92,"315,665,600"
231,"Apr 04, 2006",0.27375 Dividend,,,,,
232,"Apr 01, 2006",21.79,25.00,21.75,24.71,14.53,"171,197,600"
233,"Mar 01, 2006",22.10,23.43,20.34,21.67,12.74,"207,724,000"
234,"Feb 01, 2006",23.35,23.59,20.55,21.89,12.87,"174,844,400"
235,"Jan 03, 2006",0.21075 Dividend,,,,,
236,"Jan 01, 2006",18.17,23.74,18.17,23.63,13.72,"179,790,000"
237,"Dec 01, 2005",17.13,18.49,16.68,17.82,10.35,"119,798,800"
238,"Nov 01, 2005",16.13,17.06,15.31,16.90,9.82,"159,270,800"
239,"Oct 01, 2005",17.94,18.18,14.51,15.98,9.28,"210,026,800"
240,"Sep 01, 2005",15.58,18.55,15.46,17.87,10.38,"137,858,000"
241,"Aug 01, 2005",13.15,15.64,13.13,15.64,9.09,"183,697,200"
242,"Jul 01, 2005",0.209 Dividend,,,,,
243,"Jul 01, 2005",12.95,13.44,12.34,13.14,7.51,"141,275,600"
244,"Jun 01, 2005",11.73,13.32,11.41,13.03,7.45,"130,798,400"
245,"May 01, 2005",10.59,11.89,10.41,11.80,6.75,"100,162,000"
246,"Apr 01, 2005",1.092 Dividend,,,,,
247,"Apr 01, 2005",11.14,11.45,10.04,10.48,5.40,"104,364,800"
248,"Mar 01, 2005",11.99,12.50,10.37,11.05,5.69,"172,162,000"
249,"Feb 01, 2005",10.24,12.55,10.18,12.20,6.28,"199,649,600"
250,"Jan 01, 2005",10.02,10.20,9.30,10.16,5.23,"108,237,600"
251,"Dec 01, 2004",9.56,10.14,8.86,9.94,5.12,"105,622,000"
252,"Nov 01, 2004",8.91,9.56,8.82,9.54,4.91,"97,637,200"
253,"Oct 01, 2004",8.86,9.55,8.45,8.88,4.57,"105,248,400"
254,"Sep 28, 2004",0.2615 Dividend,,,,,
255,"Sep 01, 2004",7.71,9.02,7.71,8.81,4.41,"83,426,800"
256,"Aug 01, 2004",6.99,7.95,6.85,7.69,3.84,"120,084,000"
257,"Jul 01, 2004",7.04,7.36,6.65,7.07,3.54,"79,814,000"
258,"Jun 01, 2004",6.50,7.11,6.22,7.02,3.51,"106,469,200"
259,"May 01, 2004",7.26,7.77,5.92,6.53,3.26,"187,090,000"
260,"Apr 01, 2004",8.42,8.91,7.05,7.22,3.61,"113,390,000"
261,"Mar 25, 2004",0.1855 Dividend,,,,,
262,"Mar 01, 2004",7.97,8.52,7.69,8.38,4.09,"127,602,000"
263,"Feb 01, 2004",7.35,8.34,7.09,7.80,3.81,"99,935,200"
264,"Jan 01, 2004",7.37,8.70,7.21,7.35,3.59,"155,819,600"
265,"Dec 01, 2003",6.09,7.34,6.09,7.31,3.57,"95,460,400"
266,"Nov 21, 2003",0.25475 Dividend,,,,,
267,"Nov 01, 2003",5.91,6.22,5.85,6.02,2.82,"78,606,400"
268,"Oct 01, 2003",5.78,6.49,5.75,5.88,2.75,"96,827,200"
269,"Sep 01, 2003",5.49,6.18,5.45,5.73,2.68,"103,293,600"
270,"Aug 01, 2003",5.00,5.55,4.60,5.53,2.59,"68,047,600"
271,"Jul 01, 2003",4.90,5.36,4.87,5.07,2.37,"74,277,600"
272,"Jun 01, 2003",4.84,5.28,4.71,4.94,2.31,"66,702,000"
273,"May 01, 2003",4.62,5.11,4.51,4.79,2.24,"93,803,200"
274,"Apr 01, 2003",3.84,4.69,3.84,4.64,2.17,"111,718,000"
275,"Mar 25, 2003",0.10575 Dividend,,,,,
276,"Mar 01, 2003",3.39,4.00,3.22,3.79,1.72,"91,124,800"
277,"Feb 01, 2003",3.73,3.79,3.21,3.34,1.52,"68,724,400"
278,"Jan 01, 2003",3.78,4.49,3.34,3.71,1.69,"105,383,200"
279,"Dec 01, 2002",3.36,4.06,3.14,3.73,1.70,"98,155,200"
280,"Nov 07, 2002",0.055 Dividend,,,,,
281,"Nov 01, 2002",3.29,3.60,3.05,3.28,1.47,"72,720,400"
282,"Oct 01, 2002",2.74,3.37,2.38,3.31,1.48,"179,431,600"
283,"Sep 01, 2002",3.97,4.31,2.34,2.68,1.20,"116,353,600"
284,"Aug 01, 2002",3.30,4.34,3.24,3.99,1.78,"119,994,000"
285,"Jul 01, 2002",4.69,4.72,3.05,3.30,1.48,"93,035,200"
286,"Jun 01, 2002",5.91,5.91,3.91,4.72,2.11,"133,353,600"
287,"May 01, 2002",6.16,6.19,5.38,5.95,2.66,"100,608,000"
288,"Apr 01, 2002",6.72,6.86,6.09,6.15,2.75,"83,712,800"
289,"Mar 20, 2002",0.226 Dividend,,,,,
290,"Mar 01, 2002",6.21,6.84,6.20,6.62,2.86,"93,458,000"
291,"Feb 01, 2002",5.16,6.21,4.94,6.13,2.65,"75,252,400"
292,"Jan 01, 2002",5.82,5.94,4.97,5.24,2.26,"67,052,800"
293,"Dec 01, 2001",5.15,5.82,5.03,5.82,2.52,"42,098,000"
294,"Nov 01, 2001",5.00,5.60,4.55,5.06,2.19,"61,207,600"
295,"Oct 01, 2001",4.86,5.26,4.55,5.00,2.16,"49,502,800"
296,"Sep 01, 2001",5.61,5.98,4.50,4.94,2.13,"48,070,400"
297,"Aug 10, 2001",0.01825 Dividend,,,,,
298,"Aug 01, 2001",5.90,5.93,5.24,5.63,2.42,"44,318,800"
299,"Jul 06, 2001",1.36124 Dividend,,,,,
300,"Jul 01, 2001",6.45,6.49,5.38,5.89,1.96,"83,530,400"
301,"Jun 01, 2001",7.15,7.47,6.35,6.50,2.16,"75,381,200"
302,"May 01, 2001",6.72,7.11,6.45,7.07,2.35,"62,896,800"
303,"Apr 01, 2001",5.93,6.88,5.68,6.75,2.24,"99,366,800"
304,"Mar 21, 2001",0.30475 Dividend,,,,,
305,"Mar 01, 2001",7.07,7.41,5.57,5.95,1.88,"132,052,400"
306,"Feb 01, 2001",6.99,7.55,6.75,7.13,2.26,"53,988,800"
307,"Jan 01, 2001",6.41,7.63,6.38,7.07,2.24,"79,737,200"
308,"Dec 01, 2000",6.30,6.67,6.00,6.31,2.00,"78,294,000"
309,"Nov 01, 2000",7.19,7.47,6.39,6.44,2.04,"54,798,000"
310,"Oct 01, 2000",7.52,8.20,6.50,7.27,2.30,"83,372,800"
311,"Sep 01, 2000",7.92,8.52,7.00,7.52,2.38,"92,168,000"
312,"Aug 01, 2000",6.31,8.25,6.13,7.95,2.52,"260,878,400"
