,Date,Open,High,Low,Close,Adj Close,Volume
46,"May 01, 2018",22.4800,22.7200,15.2000,17.7600,17.7600,"209,755"
47,"Apr 01, 2018",22.4800,23.7600,20.9600,22.4800,22.4800,"74,203"
48,"Mar 01, 2018",20.1600,26.6400,19.6080,22.8800,22.8800,"273,966"
49,"Feb 01, 2018",22.4000,23.6000,18.9600,19.6800,19.6800,"162,181"
50,"Jan 01, 2018",20.8800,28.5600,20.0000,22.4800,22.4800,"413,517"
51,"Dec 01, 2017",22.4800,22.7200,19.0400,20.3920,20.3920,"213,155"
52,"Nov 01, 2017",22.8000,23.9200,20.8800,22.3200,22.3200,"199,193"
53,"Oct 01, 2017",23.9200,24.9600,22.0000,22.8800,22.8800,"218,055"
54,"Sep 01, 2017",23.3600,27.9200,23.2000,23.9200,23.9200,"255,431"
55,"Aug 01, 2017",26.7200,28.1600,21.6720,23.3600,23.3600,"442,456"
56,"Jul 01, 2017",28.5600,29.6800,26.4800,26.7200,26.7200,"150,719"
57,"Jun 01, 2017",28.2400,29.8400,25.4400,28.8000,28.8000,"257,619"
58,"May 01, 2017",25.4400,36.4000,24.2400,29.3600,29.3600,"2,818,829"
59,"Apr 01, 2017",28.0000,29.9200,24.1600,25.5200,25.5200,"402,944"
60,"Mar 29, 2017",0.16 Dividend,,,,,
61,"Mar 01, 2017",26.5600,33.9200,22.4800,28.2400,28.0688,"1,318,417"
62,"Feb 01, 2017",51.2000,60.0000,22.0800,28.3200,28.1484,"3,093,829"
63,"Jan 01, 2017",59.2800,67.2800,48.9600,50.4000,50.0945,"1,450,993"
64,"Dec 01, 2016",36.0000,59.8400,32.8000,59.0400,58.6822,"1,828,415"
65,"Nov 01, 2016",40.0000,40.4000,31.8880,36.2400,36.0204,"416,344"
66,"Oct 01, 2016",32.0000,41.5200,30.0000,40.0000,39.7576,"675,117"
67,"Sep 01, 2016",40.8800,41.2800,29.6000,31.6800,31.4880,"388,442"
68,"Aug 01, 2016",42.0000,52.7200,34.7200,40.8800,40.6322,"1,261,306"
69,"Jul 01, 2016",30.1600,49.3600,27.2800,42.0000,41.7455,"876,831"
70,"Jun 01, 2016",16.6880,32.4000,16.5440,29.5200,29.3411,"1,877,807"
71,"May 01, 2016",16.6560,23.9200,14.7200,16.4800,16.3801,"618,169"
72,"Apr 01, 2016",16.4000,19.6800,15.5200,16.2400,16.1416,"147,318"
73,"Mar 01, 2016",16.5600,19.6240,13.7600,16.4000,16.3006,"163,692"
74,"Feb 01, 2016",16.4880,20.9600,12.4800,16.7200,16.6187,"201,981"
75,"Jan 01, 2016",20.8000,23.0400,16.0000,16.5600,16.4596,"165,755"
76,"Dec 01, 2015",21.6000,29.9200,18.6400,18.8800,18.7656,"278,066"
77,"Nov 01, 2015",21.3600,22.4000,18.4800,21.3600,21.2305,"120,279"
78,"Oct 01, 2015",27.2960,28.0000,20.0000,21.3600,21.2305,"187,441"
79,"Sep 01, 2015",22.0000,41.5200,18.0880,27.4400,27.2737,"817,355"
80,"Aug 01, 2015",22.5600,23.3600,17.6800,18.1600,18.0499,"68,781"
81,"Jul 01, 2015",25.7440,30.3200,21.4400,23.1200,22.9799,"62,856"
82,"Jun 01, 2015",31.6000,32.4000,24.1600,25.2320,25.0791,"14,951"
