,Date,Open,High,Low,Close,Adj Close,Volume
81,"Apr 01, 2016",34.49,37.10,33.69,35.99,29.95,"184,900"
82,"Mar 01, 2016",33.52,34.50,32.01,34.32,28.56,"234,800"
83,"Feb 01, 2016",34.31,34.50,31.75,33.26,27.67,"181,300"
84,"Jan 01, 2016",35.10,35.10,32.31,34.59,28.78,"236,400"
85,"Dec 01, 2015",36.22,36.47,34.00,35.54,29.57,"200,200"
86,"Nov 13, 2015",0.61 Dividend,,,,,
87,"Nov 01, 2015",32.84,36.25,32.18,35.92,29.37,"293,000"
88,"Oct 01, 2015",31.18,36.76,30.25,32.65,26.69,"345,400"
89,"Sep 01, 2015",31.19,32.00,30.20,31.11,25.43,"222,000"
90,"Aug 01, 2015",30.49,32.00,29.92,31.77,25.97,"223,400"
91,"Jul 01, 2015",29.50,31.83,29.29,30.45,24.89,"257,500"
92,"Jun 01, 2015",28.15,31.36,27.70,29.26,23.92,"370,500"
93,"May 21, 2015",0.53 Dividend,,,,,
94,"May 01, 2015",29.09,29.95,27.48,27.82,22.33,"243,800"
95,"Apr 01, 2015",29.68,30.07,28.25,29.01,23.28,"189,400"
96,"Mar 01, 2015",29.13,29.97,28.00,29.84,23.95,"117,900"
97,"Feb 01, 2015",29.90,30.90,29.03,29.06,23.32,"127,000"
98,"Jan 01, 2015",30.39,30.98,28.51,29.22,23.45,"221,100"
99,"Dec 01, 2014",30.10,32.00,28.58,30.39,24.39,"174,900"
100,"Nov 20, 2014",0.58 Dividend,,,,,
101,"Nov 01, 2014",30.69,31.96,29.23,30.03,23.64,"173,100"
102,"Oct 01, 2014",27.80,31.95,27.45,31.31,24.65,"297,900"
103,"Sep 01, 2014",29.04,30.15,27.63,27.76,21.86,"211,900"
104,"Aug 01, 2014",29.21,30.67,28.34,29.04,22.86,"218,800"
105,"Jul 01, 2014",31.20,32.09,29.06,29.13,22.93,"278,200"
106,"Jun 01, 2014",31.60,32.96,30.39,30.89,24.32,"283,500"
107,"May 22, 2014",0.55 Dividend,,,,,
108,"May 01, 2014",32.75,33.94,30.99,31.50,24.38,"268,900"
109,"Apr 01, 2014",36.69,37.72,31.97,32.58,25.21,"320,400"
110,"Mar 01, 2014",35.75,38.16,35.72,36.51,28.25,"191,700"
111,"Feb 01, 2014",36.50,38.10,34.74,36.00,27.86,"180,700"
112,"Jan 01, 2014",36.65,37.76,35.38,36.41,28.18,"192,000"
113,"Dec 01, 2013",37.99,37.99,35.47,36.89,28.55,"251,500"
114,"Nov 26, 2013",0.58 Dividend,,,,,
115,"Nov 01, 2013",35.13,38.13,34.26,37.98,28.94,"174,300"
116,"Oct 01, 2013",35.63,36.92,34.51,35.15,26.79,"208,900"
117,"Sep 01, 2013",36.93,37.27,35.10,35.89,27.35,"150,800"
118,"Aug 01, 2013",38.25,38.48,35.08,36.53,27.84,"139,600"
119,"Jul 01, 2013",35.66,38.90,34.73,38.25,29.15,"187,800"
120,"Jun 01, 2013",33.55,35.87,32.51,35.53,27.08,"187,400"
121,"May 22, 2013",0.54 Dividend,,,,,
122,"May 01, 2013",32.26,36.72,31.52,33.39,25.06,"150,300"
123,"Apr 01, 2013",35.06,35.15,31.91,32.75,24.58,"134,000"
124,"Mar 01, 2013",33.35,37.08,33.30,34.93,26.22,"117,500"
125,"Feb 01, 2013",34.04,35.50,32.10,33.74,25.32,"97,000"
126,"Jan 01, 2013",32.76,34.92,31.71,33.84,25.40,"136,600"
127,"Dec 01, 2012",31.48,32.44,29.53,32.39,24.31,"205,000"
128,"Nov 20, 2012",0.57 Dividend,,,,,
129,"Nov 01, 2012",31.43,33.71,28.76,31.22,22.99,"246,000"
130,"Oct 01, 2012",33.47,34.49,30.02,31.50,23.19,"177,600"
131,"Sep 01, 2012",31.74,37.14,29.53,33.20,24.44,"281,300"
132,"Aug 01, 2012",30.50,31.88,28.82,31.75,23.38,"183,000"
133,"Jul 01, 2012",30.10,31.99,29.56,30.42,22.40,"224,800"
134,"Jun 01, 2012",28.89,30.23,28.50,30.12,22.18,"309,300"
135,"May 17, 2012",0.53 Dividend,,,,,
136,"May 01, 2012",29.34,29.99,28.64,29.00,20.96,"207,300"
137,"Apr 01, 2012",29.93,30.74,28.60,29.71,21.47,"185,300"
138,"Mar 01, 2012",27.26,30.50,26.70,30.10,21.76,"209,500"
139,"Feb 01, 2012",28.78,31.16,25.91,27.01,19.52,"280,100"
140,"Jan 01, 2012",28.00,29.03,27.59,28.68,20.73,"147,000"
141,"Dec 01, 2011",27.15,28.00,25.78,27.92,20.18,"238,900"
142,"Nov 17, 2011",0.52 Dividend,,,,,
143,"Nov 01, 2011",27.05,28.38,24.56,27.35,19.38,"299,400"
144,"Oct 01, 2011",23.87,29.00,23.07,27.95,19.80,"265,000"
145,"Sep 01, 2011",25.81,26.19,22.57,24.13,17.09,"273,400"
146,"Aug 01, 2011",26.01,27.50,23.60,25.91,18.36,"335,800"
147,"Jul 01, 2011",25.08,27.54,24.50,25.83,18.30,"220,700"
148,"Jun 01, 2011",25.28,25.59,24.00,25.04,17.74,"308,000"
149,"May 19, 2011",0.48 Dividend,,,,,
150,"May 01, 2011",28.40,28.79,24.57,25.13,17.48,"177,700"
151,"Apr 01, 2011",28.92,30.23,27.65,28.43,19.78,"167,400"
152,"Mar 01, 2011",29.00,29.04,27.00,28.91,20.11,"236,100"
153,"Feb 01, 2011",28.91,29.78,28.41,29.00,20.18,"161,200"
154,"Jan 01, 2011",31.91,32.09,27.78,28.80,20.04,"167,200"
155,"Dec 01, 2010",26.99,32.80,26.45,31.49,21.91,"231,500"
156,"Nov 17, 2010",0.47 Dividend,,,,,
157,"Nov 01, 2010",26.30,28.49,25.70,26.42,18.07,"158,200"
158,"Oct 01, 2010",25.76,27.29,25.31,26.15,17.88,"176,900"
159,"Sep 01, 2010",23.67,25.82,23.02,25.80,17.64,"181,300"
160,"Aug 01, 2010",26.00,26.00,21.27,23.21,15.87,"287,600"
161,"Jul 01, 2010",24.32,25.99,23.21,25.88,17.70,"234,700"
162,"Jun 01, 2010",24.70,27.35,22.80,24.23,16.57,"485,800"
163,"May 20, 2010",0.44 Dividend,,,,,
164,"May 01, 2010",27.16,28.82,24.10,24.77,16.67,"196,900"
165,"Apr 01, 2010",27.45,28.91,26.50,27.09,18.23,"115,800"
166,"Mar 01, 2010",27.35,29.48,27.17,27.25,18.34,"126,300"
167,"Feb 01, 2010",25.32,28.82,23.00,27.09,18.23,"208,000"
168,"Jan 01, 2010",28.50,29.44,25.10,25.20,16.96,"315,800"
169,"Dec 01, 2009",26.31,29.18,26.31,28.29,19.04,"259,200"
170,"Nov 19, 2009",0.43 Dividend,,,,,
171,"Nov 01, 2009",26.01,29.45,25.36,26.13,17.32,"209,200"
172,"Oct 01, 2009",25.74,27.88,24.87,27.11,17.97,"406,100"
173,"Sep 01, 2009",25.30,26.44,23.94,25.45,16.87,"401,900"
174,"Aug 01, 2009",26.70,26.92,23.87,25.41,16.84,"343,300"
175,"Jul 01, 2009",24.16,27.50,23.56,26.50,17.57,"448,300"
176,"Jun 01, 2009",23.98,27.90,22.50,24.03,15.93,"1,561,200"
177,"May 20, 2009",0.41 Dividend,,,,,
178,"May 01, 2009",20.50,25.43,20.36,23.98,15.62,"177,300"
179,"Apr 01, 2009",18.90,21.00,18.08,20.82,13.56,"54,200"
180,"Mar 01, 2009",18.76,19.73,18.02,18.90,12.31,"31,800"
181,"Feb 01, 2009",19.00,20.00,16.81,18.76,12.22,"78,100"
182,"Jan 01, 2009",19.56,21.00,18.11,18.74,12.21,"48,200"
183,"Dec 01, 2008",19.75,19.75,17.99,19.45,12.67,"144,900"
184,"Nov 19, 2008",0.41 Dividend,,,,,
185,"Nov 01, 2008",17.99,19.75,16.90,19.00,12.10,"40,900"
186,"Oct 01, 2008",17.50,20.00,15.00,17.99,11.46,"134,200"
187,"Sep 01, 2008",17.99,19.90,15.66,16.50,10.51,"52,200"
188,"Aug 01, 2008",18.61,19.50,17.01,17.30,11.02,"33,500"
189,"Jul 01, 2008",17.99,19.68,16.75,18.69,11.90,"42,100"
190,"Jun 01, 2008",18.12,18.96,17.00,17.99,11.46,"40,100"
191,"May 21, 2008",0.39 Dividend,,,,,
192,"May 01, 2008",19.68,20.23,16.16,17.80,11.09,"65,200"
193,"Apr 01, 2008",18.89,20.00,18.10,19.68,12.26,"58,800"
194,"Mar 01, 2008",20.62,20.78,17.73,17.99,11.21,"64,100"
195,"Feb 01, 2008",19.83,21.98,19.26,20.62,12.85,"53,100"
196,"Jan 01, 2008",17.59,19.81,16.86,19.70,12.28,"72,400"
197,"Dec 01, 2007",19.65,19.85,16.00,17.10,10.66,"93,400"
198,"Nov 20, 2007",0.39 Dividend,,,,,
199,"Nov 01, 2007",19.31,20.47,18.36,19.00,11.60,"67,000"
200,"Oct 01, 2007",19.40,20.14,18.09,19.75,12.05,"68,600"
201,"Sep 01, 2007",20.05,20.11,18.51,19.40,11.84,"27,700"
202,"Aug 01, 2007",19.99,20.61,18.53,20.08,12.26,"50,100"
203,"Jul 01, 2007",20.45,20.45,18.25,19.87,12.13,"45,800"
204,"Jun 01, 2007",22.56,22.62,20.05,20.44,12.48,"51,100"
205,"May 17, 2007",0.37 Dividend,,,,,
206,"May 01, 2007",22.11,22.70,21.00,22.06,13.24,"55,900"
207,"Apr 01, 2007",23.89,24.59,22.03,22.11,13.27,"135,300"
208,"Mar 01, 2007",24.24,24.25,23.00,23.71,14.24,"28,700"
209,"Feb 01, 2007",24.49,24.88,23.67,23.99,14.40,"88,200"
210,"Jan 01, 2007",23.55,24.49,23.00,24.49,14.70,"40,300"
211,"Dec 01, 2006",23.98,24.75,23.62,24.10,14.47,"30,400"
212,"Nov 16, 2006",0.37 Dividend,,,,,
213,"Nov 01, 2006",24.40,24.67,23.15,23.40,13.84,"16,700"
214,"Oct 01, 2006",23.00,24.83,22.30,24.40,14.43,"249,500"
215,"Sep 01, 2006",22.00,23.25,22.00,23.24,13.74,"41,500"
216,"Aug 01, 2006",22.74,23.43,21.66,22.31,13.19,"58,400"
217,"Jul 01, 2006",22.39,23.20,22.01,22.24,13.15,"27,100"
218,"Jun 01, 2006",23.79,23.88,21.74,22.39,13.24,"155,900"
219,"May 17, 2006",0.36 Dividend,,,,,
220,"May 01, 2006",24.27,24.52,22.50,23.21,13.52,"85,500"
221,"Apr 03, 2006",2:1 Stock Split,,,,,
222,"Apr 01, 2006",25.00,25.36,23.00,24.23,14.11,"64,200"
223,"Mar 01, 2006",24.24,25.25,24.08,25.02,14.57,"102,400"
224,"Feb 01, 2006",24.01,24.50,23.88,24.23,14.11,"52,600"
225,"Jan 01, 2006",23.50,24.50,23.01,24.44,14.24,"95,200"
226,"Dec 01, 2005",22.80,23.95,22.80,23.50,13.69,"120,000"
227,"Nov 16, 2005",0.36 Dividend,,,,,
228,"Nov 01, 2005",23.11,23.25,22.55,23.04,13.21,"43,200"
229,"Oct 01, 2005",23.50,23.50,23.08,23.11,13.25,"17,400"
230,"Sep 01, 2005",23.52,23.75,23.17,23.53,13.49,"45,400"
231,"Aug 01, 2005",23.49,23.73,23.30,23.52,13.49,"24,800"
232,"Jul 01, 2005",22.17,23.59,22.13,23.25,13.33,"44,000"
233,"Jun 01, 2005",23.97,24.38,21.75,22.23,12.74,"103,000"
234,"May 19, 2005",0.35 Dividend,,,,,
235,"May 01, 2005",22.63,26.33,21.95,23.63,13.34,"123,200"
236,"Apr 01, 2005",22.75,23.75,22.30,22.50,12.71,"60,800"
237,"Mar 01, 2005",25.00,25.42,22.58,22.58,12.75,"44,200"
238,"Feb 01, 2005",25.75,25.86,24.23,24.97,14.10,"106,000"
239,"Jan 01, 2005",25.77,26.53,25.64,25.75,14.54,"72,600"
240,"Dec 01, 2004",25.95,26.99,24.88,26.83,15.15,"97,800"
241,"Nov 18, 2004",0.325 Dividend,,,,,
242,"Nov 01, 2004",22.88,25.97,22.88,25.97,14.48,"223,800"
243,"Oct 01, 2004",21.69,23.50,21.48,23.13,12.90,"160,400"
244,"Sep 01, 2004",21.83,22.25,21.67,21.85,12.18,"170,200"
245,"Aug 01, 2004",21.70,22.18,21.38,21.55,12.01,"211,400"
246,"Jul 01, 2004",20.75,22.00,20.70,21.69,12.10,"277,200"
247,"Jun 01, 2004",20.35,21.92,19.92,20.75,11.57,"819,200"
248,"May 20, 2004",0.315 Dividend,,,,,
249,"May 01, 2004",22.06,22.55,18.50,20.20,11.09,"409,600"
250,"Apr 01, 2004",25.15,25.50,22.02,22.38,12.28,"155,000"
251,"Mar 01, 2004",27.18,27.39,25.01,25.56,14.02,"135,600"
252,"Feb 01, 2004",26.32,28.48,26.05,27.18,14.91,"137,200"
253,"Jan 01, 2004",24.69,26.42,24.69,26.15,14.35,"136,200"
254,"Dec 01, 2003",24.50,25.59,24.33,24.68,13.54,"89,400"
255,"Nov 20, 2003",0.295 Dividend,,,,,
256,"Nov 01, 2003",22.73,24.73,22.58,24.73,13.40,"111,200"
257,"Oct 01, 2003",20.88,23.00,20.88,22.75,12.32,"100,000"
258,"Sep 01, 2003",21.63,23.88,20.92,21.39,11.59,"106,800"
259,"Aug 01, 2003",21.50,22.08,20.60,21.53,11.66,"167,000"
260,"Jul 01, 2003",19.28,21.79,19.00,21.59,11.70,"267,800"
261,"Jun 01, 2003",20.23,22.49,19.25,19.77,10.71,"497,200"
262,"May 21, 2003",0.27 Dividend,,,,,
263,"May 01, 2003",20.66,22.24,19.76,20.22,10.80,"192,200"
264,"Apr 01, 2003",19.45,21.25,18.93,20.74,11.08,"185,400"
265,"Mar 01, 2003",18.10,19.74,17.50,19.46,10.40,"201,200"
266,"Feb 01, 2003",17.38,18.63,17.35,18.26,9.76,"226,800"
267,"Jan 01, 2003",15.25,17.72,14.76,17.38,9.28,"245,600"
268,"Dec 01, 2002",15.19,15.57,15.17,15.39,8.22,"47,800"
269,"Nov 18, 2002",0.255 Dividend,,,,,
270,"Nov 01, 2002",14.56,15.22,14.38,14.90,7.83,"86,800"
271,"Oct 01, 2002",14.00,15.00,13.38,14.56,7.65,"88,400"
272,"Sep 01, 2002",14.00,14.22,14.00,14.10,7.40,"77,600"
273,"Aug 01, 2002",13.75,14.23,13.25,14.00,7.35,"69,000"
274,"Jul 01, 2002",13.45,13.75,12.75,13.75,7.22,"76,200"
275,"Jun 01, 2002",12.50,15.00,12.25,13.38,7.02,"112,800"
276,"May 16, 2002",0.23 Dividend,,,,,
277,"May 01, 2002",12.63,13.13,12.27,12.50,6.45,"154,400"
278,"Apr 01, 2002",11.25,13.00,11.00,12.50,6.45,"71,200"
279,"Mar 01, 2002",11.00,11.32,11.00,11.25,5.80,"66,200"
280,"Feb 01, 2002",10.38,11.50,10.38,11.00,5.68,"124,200"
281,"Jan 01, 2002",10.20,11.45,10.02,10.02,5.17,"48,600"
282,"Dec 01, 2001",11.00,11.00,10.03,10.65,5.49,"57,600"
283,"Nov 21, 2001",0.215 Dividend,,,,,
284,"Nov 01, 2001",11.50,11.50,10.35,11.00,5.56,"18,400"
285,"Oct 01, 2001",10.35,11.50,10.25,11.00,5.56,"31,400"
286,"Sep 01, 2001",11.30,11.51,10.00,10.35,5.24,"82,600"
287,"Aug 01, 2001",11.63,12.13,11.30,11.51,5.82,"34,800"
288,"Jul 01, 2001",10.38,12.50,10.38,11.75,5.94,"42,400"
289,"Jun 01, 2001",9.94,10.50,9.47,10.25,5.18,"39,000"
290,"May 17, 2001",0.215 Dividend,,,,,
291,"May 01, 2001",9.38,10.00,8.73,9.66,4.77,"127,400"
292,"Apr 01, 2001",10.13,10.13,9.13,9.38,4.63,"30,000"
293,"Mar 01, 2001",10.00,10.50,9.50,10.13,5.00,"17,600"
294,"Feb 01, 2001",9.50,10.00,9.50,10.00,4.94,"24,600"
295,"Jan 01, 2001",8.69,10.00,8.69,9.50,4.69,"60,600"
296,"Dec 01, 2000",8.94,8.94,7.50,8.25,4.08,"193,400"
297,"Nov 20, 2000",0.215 Dividend,,,,,
298,"Nov 01, 2000",9.13,9.38,8.63,9.00,4.34,"35,600"
299,"Oct 01, 2000",8.63,9.13,8.50,8.69,4.19,"18,800"
300,"Sep 01, 2000",8.25,8.56,8.25,8.56,4.13,"45,600"
301,"Aug 01, 2000",8.13,8.63,8.00,8.25,3.98,"112,000"
302,"Jul 01, 2000",8.25,8.75,8.00,8.13,3.92,"21,600"
303,"Jun 01, 2000",8.75,9.50,8.25,8.25,3.98,"36,000"
304,"May 18, 2000",0.21 Dividend,,,,,
305,"May 01, 2000",8.50,8.75,7.94,8.75,4.11,"55,000"
306,"Apr 01, 2000",9.38,9.50,7.50,8.25,3.87,"18,000"
307,"Mar 01, 2000",9.50,10.25,9.38,9.44,4.43,"9,200"
308,"Feb 01, 2000",10.13,10.38,9.50,9.50,4.46,"41,200"
309,"Jan 01, 2000",9.88,10.47,9.88,10.13,4.75,"50,000"
310,"Dec 01, 1999",10.88,10.88,9.88,9.88,4.64,"23,600"
