,Date,Open,High,Low,Close,Adj Close,Volume
38,"Feb 01, 2019",34.00,37.00,31.87,34.04,33.03,"58,900"
39,"Jan 01, 2019",33.35,35.24,31.05,33.63,32.64,"36,800"
40,"Dec 01, 2018",36.00,36.15,27.98,31.90,30.96,"95,100"
41,"Nov 01, 2018",35.22,37.97,34.20,35.45,34.40,"73,800"
42,"Oct 01, 2018",39.57,39.57,34.63,35.12,34.08,"66,300"
43,"Sep 01, 2018",39.99,41.47,37.62,39.00,37.85,"85,300"
44,"Aug 01, 2018",41.13,43.18,38.00,40.10,38.92,"93,500"
45,"Jul 01, 2018",43.80,44.90,40.50,41.61,40.38,"83,100"
46,"Jun 01, 2018",41.47,46.50,40.91,43.99,42.69,"163,100"
47,"May 01, 2018",37.45,42.69,36.67,41.34,40.12,"156,600"
48,"Apr 01, 2018",37.51,37.94,36.80,37.10,36.00,"113,900"
49,"Mar 01, 2018",36.75,37.70,33.95,37.53,36.42,"47,600"
50,"Feb 01, 2018",37.10,37.16,35.75,36.36,35.29,"19,600"
51,"Jan 01, 2018",36.66,37.45,36.26,37.10,36.00,"24,100"
52,"Dec 01, 2017",36.10,37.40,36.10,36.70,35.62,"85,500"
53,"Nov 01, 2017",36.70,37.16,34.78,36.50,35.42,"48,000"
54,"Oct 01, 2017",36.62,37.20,34.58,37.10,36.00,"110,200"
55,"Sep 01, 2017",34.50,36.72,34.25,36.35,35.28,"175,700"
56,"Aug 01, 2017",32.21,34.50,31.61,34.35,33.34,"63,600"
57,"Jul 01, 2017",31.67,32.90,29.70,32.19,31.24,"77,300"
58,"Jun 01, 2017",31.77,32.88,28.29,31.67,30.73,"130,800"
59,"May 01, 2017",30.68,31.47,27.71,31.09,30.17,"162,800"
60,"Apr 01, 2017",31.18,32.39,30.06,30.27,29.38,"39,100"
61,"Mar 01, 2017",31.63,32.02,29.64,30.95,30.04,"112,100"
62,"Feb 01, 2017",31.28,32.27,30.86,31.05,30.13,"51,700"
63,"Jan 01, 2017",30.18,31.96,27.57,31.43,30.50,"93,900"
64,"Dec 01, 2016",31.33,32.39,29.98,31.73,30.79,"117,100"
65,"Nov 01, 2016",31.05,32.23,28.70,31.45,30.52,"118,300"
66,"Oct 01, 2016",30.81,32.07,30.50,31.15,30.23,"89,400"
67,"Sep 01, 2016",31.83,32.00,28.79,31.69,30.75,"25,800"
68,"Aug 01, 2016",32.00,32.39,31.63,31.83,30.89,"15,300"
69,"Jul 01, 2016",31.16,32.40,30.00,32.19,31.24,"36,100"
70,"Jun 01, 2016",32.05,33.32,25.08,30.65,29.74,"169,100"
71,"May 01, 2016",26.31,32.75,25.08,31.97,31.03,"147,900"
72,"Apr 01, 2016",24.56,26.50,24.56,25.07,24.33,"45,600"
73,"Mar 01, 2016",22.50,24.63,21.95,24.56,23.83,"41,700"
74,"Feb 01, 2016",24.35,24.96,22.27,22.50,21.84,"24,100"
75,"Jan 01, 2016",26.02,26.02,23.76,24.04,23.33,"31,900"
76,"Dec 01, 2015",26.50,26.99,26.01,26.02,25.25,"5,400"
77,"Nov 01, 2015",25.42,26.60,25.10,26.60,25.81,"16,700"
78,"Oct 01, 2015",25.00,29.27,23.50,25.42,24.67,"88,800"
79,"Sep 01, 2015",32.62,32.99,24.00,24.73,24.00,"297,200"
80,"Aug 01, 2015",31.35,33.49,29.70,31.50,30.57,"12,800"
81,"Jul 01, 2015",32.03,32.75,31.35,31.35,30.42,"11,100"
82,"Jun 01, 2015",32.08,32.75,32.00,32.04,31.09,"17,600"
83,"May 01, 2015",31.31,32.74,30.98,32.52,31.56,"52,500"
84,"Apr 01, 2015",30.68,32.30,29.60,31.31,30.39,"49,000"
85,"Mar 01, 2015",30.98,32.61,30.36,31.69,30.75,"93,400"
86,"Feb 01, 2015",29.96,32.72,29.85,32.13,31.18,"118,000"
87,"Jan 01, 2015",30.56,31.75,29.55,29.64,28.76,"55,600"
88,"Dec 01, 2014",27.89,31.02,26.45,30.56,29.66,"60,900"
89,"Nov 01, 2014",26.14,28.38,25.75,27.89,27.07,"63,500"
90,"Oct 01, 2014",29.50,30.77,25.60,26.15,25.38,"171,400"
91,"Sep 01, 2014",28.94,31.23,27.20,28.70,27.85,"113,400"
92,"Aug 01, 2014",26.50,30.32,25.70,28.94,28.09,"113,900"
93,"Jul 01, 2014",29.89,31.97,26.51,26.61,25.82,"188,600"
94,"Jun 01, 2014",27.76,29.83,25.70,29.50,28.63,"597,500"
95,"May 01, 2014",29.13,30.71,26.50,28.09,27.26,"176,900"
96,"Apr 01, 2014",30.33,32.62,27.30,29.20,28.34,"220,300"
97,"Mar 01, 2014",30.67,33.23,28.74,30.24,29.35,"131,600"
98,"Feb 01, 2014",30.25,31.26,26.80,30.63,29.73,"110,100"
99,"Jan 01, 2014",33.94,33.94,29.80,30.60,29.70,"162,600"
100,"Dec 01, 2013",32.83,34.40,30.74,33.38,32.39,"235,400"
101,"Nov 01, 2013",32.91,33.10,29.97,33.00,32.03,"117,500"
102,"Oct 01, 2013",32.00,33.20,30.54,33.00,32.03,"140,200"
103,"Sep 01, 2013",31.06,32.70,29.66,32.10,31.15,"128,200"
104,"Aug 01, 2013",32.11,32.58,29.68,30.74,29.83,"89,200"
105,"Jul 01, 2013",28.75,32.60,28.75,31.82,30.88,"114,400"
106,"Jun 01, 2013",29.81,30.50,27.00,28.52,27.68,"140,300"
107,"May 01, 2013",29.53,30.14,28.42,29.78,28.90,"104,500"
108,"Apr 01, 2013",30.17,30.17,27.81,29.85,28.97,"81,200"
109,"Mar 01, 2013",28.78,30.60,28.78,30.05,29.16,"49,300"
110,"Feb 01, 2013",30.30,30.57,28.00,29.18,28.32,"45,200"
111,"Jan 01, 2013",27.55,30.40,26.40,30.10,29.21,"46,900"
112,"Dec 01, 2012",25.48,27.74,25.05,27.00,26.20,"40,200"
113,"Nov 01, 2012",25.90,30.00,24.30,25.37,24.62,"180,700"
114,"Oct 01, 2012",34.24,34.25,25.62,25.95,25.18,"90,900"
115,"Sep 01, 2012",29.49,34.25,28.72,33.73,32.73,"61,900"
116,"Aug 01, 2012",28.85,29.40,27.59,28.31,27.47,"32,200"
117,"Jul 01, 2012",27.94,29.45,26.88,28.80,27.95,"51,300"
118,"Jun 01, 2012",23.55,28.39,23.33,27.99,27.16,"127,700"
119,"May 01, 2012",24.18,27.59,23.50,23.58,22.88,"59,300"
120,"Apr 01, 2012",26.42,27.79,23.80,24.08,23.37,"73,000"
121,"Mar 01, 2012",25.50,27.00,23.75,26.41,25.63,"80,400"
122,"Feb 01, 2012",27.05,29.00,25.38,25.53,24.78,"68,800"
123,"Jan 01, 2012",26.93,27.18,25.52,26.69,25.90,"43,500"
124,"Dec 01, 2011",27.99,27.99,25.60,26.46,25.68,"84,100"
125,"Nov 01, 2011",26.14,28.00,24.44,28.00,27.17,"90,000"
126,"Oct 01, 2011",25.36,30.99,24.11,26.82,26.03,"156,600"
127,"Sep 01, 2011",26.56,27.49,23.49,25.68,24.92,"98,100"
128,"Aug 01, 2011",28.27,30.19,25.24,26.55,25.77,"112,300"
129,"Jul 01, 2011",32.40,33.50,26.65,27.91,27.09,"94,900"
130,"Jun 01, 2011",25.61,32.57,25.16,32.49,31.53,"124,900"
131,"May 01, 2011",26.84,27.76,24.81,27.51,26.70,"53,900"
132,"Apr 01, 2011",32.63,33.25,25.51,26.78,25.99,"74,600"
133,"Mar 01, 2011",32.74,33.08,29.49,32.18,31.23,"69,400"
134,"Feb 01, 2011",29.47,33.20,29.31,32.99,32.02,"57,500"
135,"Jan 01, 2011",32.38,32.99,27.80,29.32,28.45,"77,100"
136,"Dec 01, 2010",29.40,32.72,28.74,32.38,31.42,"125,100"
137,"Nov 01, 2010",24.54,29.23,24.52,29.14,28.28,"101,000"
138,"Oct 01, 2010",27.01,28.92,24.44,24.60,23.87,"86,600"
139,"Sep 01, 2010",25.18,27.65,25.18,26.44,25.66,"59,900"
140,"Aug 01, 2010",30.39,30.39,25.00,25.18,24.44,"136,400"
141,"Jul 01, 2010",25.29,30.76,25.26,30.15,29.26,"71,600"
142,"Jun 01, 2010",27.13,27.13,24.30,25.40,24.65,"224,100"
143,"May 01, 2010",29.21,31.36,27.07,27.20,26.40,"245,700"
144,"Apr 01, 2010",29.05,31.31,28.58,29.25,28.39,"150,600"
145,"Mar 01, 2010",29.30,30.00,27.57,29.05,28.19,"90,800"
146,"Feb 01, 2010",28.18,29.56,25.40,28.72,27.87,"92,500"
147,"Jan 01, 2010",29.35,29.43,27.37,27.63,26.81,"116,500"
148,"Dec 01, 2009",27.91,30.24,27.31,29.13,28.27,"304,100"
149,"Nov 01, 2009",30.61,30.88,27.45,27.74,26.92,"141,200"
150,"Oct 01, 2009",32.00,33.22,29.00,29.69,28.81,"245,800"
151,"Sep 01, 2009",29.49,32.52,27.36,32.00,31.05,"312,100"
152,"Aug 01, 2009",31.16,32.21,28.42,29.81,28.93,"373,800"
153,"Jul 01, 2009",31.53,34.23,25.30,30.66,29.75,"239,200"
154,"Jun 01, 2009",29.21,33.65,27.77,31.28,30.36,"368,700"
155,"May 01, 2009",30.97,31.50,25.65,28.86,28.01,"154,800"
156,"Apr 01, 2009",34.41,36.73,28.51,31.13,30.21,"136,200"
157,"Mar 01, 2009",24.57,36.91,21.50,35.00,33.97,"114,100"
158,"Feb 01, 2009",35.26,37.44,26.27,26.27,25.49,"65,400"
159,"Jan 01, 2009",36.87,36.89,30.03,34.35,33.34,"45,100"
160,"Dec 01, 2008",31.19,36.86,23.84,36.86,35.77,"101,100"
161,"Nov 01, 2008",31.27,35.29,22.73,32.00,31.05,"83,100"
162,"Oct 01, 2008",36.08,38.52,28.62,30.67,29.76,"130,000"
163,"Sep 01, 2008",34.48,41.50,32.10,37.08,35.98,"133,900"
164,"Aug 01, 2008",34.47,34.48,30.56,34.48,33.46,"113,200"
165,"Jul 01, 2008",30.73,35.00,30.54,33.99,32.99,"91,800"
166,"Jun 01, 2008",35.33,37.00,30.70,30.70,29.79,"348,400"
167,"May 01, 2008",33.16,34.78,32.95,34.78,33.75,"20,800"
168,"Apr 01, 2008",34.50,35.00,32.04,33.16,32.18,"13,700"
169,"Mar 01, 2008",36.09,36.93,31.50,34.50,33.48,"73,700"
170,"Feb 01, 2008",34.00,36.98,31.60,33.64,32.65,"16,000"
171,"Jan 01, 2008",37.00,37.00,31.64,34.01,33.01,"52,500"
172,"Dec 01, 2007",35.74,36.75,32.50,36.50,35.42,"21,200"
173,"Nov 01, 2007",36.78,37.12,32.51,36.65,35.57,"17,000"
174,"Oct 01, 2007",37.00,38.91,35.45,37.00,35.91,"15,700"
175,"Sep 01, 2007",35.07,37.93,32.50,37.00,35.91,"79,600"
176,"Aug 01, 2007",38.00,38.83,31.71,35.07,34.03,"18,100"
177,"Jul 01, 2007",36.40,38.95,35.25,37.79,36.67,"30,100"
178,"Jun 01, 2007",37.19,37.29,34.01,36.23,35.16,"95,900"
179,"May 01, 2007",34.34,38.00,34.34,37.28,36.18,"86,100"
180,"Apr 01, 2007",35.50,36.61,34.01,34.20,33.19,"25,800"
181,"Mar 01, 2007",37.42,37.42,35.50,35.50,34.45,"6,000"
182,"Feb 01, 2007",33.96,37.50,32.92,37.42,36.31,"10,500"
183,"Jan 01, 2007",32.60,33.20,31.79,32.99,32.02,"10,100"
184,"Dec 01, 2006",31.40,32.65,31.00,32.45,31.49,"6,100"
185,"Nov 01, 2006",28.02,32.93,28.01,31.40,30.47,"33,800"
186,"Oct 01, 2006",30.67,32.50,28.00,28.02,27.19,"79,700"
187,"Sep 01, 2006",30.60,32.00,30.05,30.67,29.76,"9,200"
188,"Aug 01, 2006",31.70,33.41,30.00,30.81,29.90,"29,200"
189,"Jul 01, 2006",32.21,32.46,30.06,31.70,30.76,"5,400"
190,"Jun 01, 2006",31.35,33.45,31.00,32.21,31.26,"9,300"
191,"May 01, 2006",30.30,32.00,30.30,31.35,30.42,"12,200"
192,"Apr 01, 2006",30.50,32.00,29.61,30.14,29.25,"22,300"
193,"Mar 01, 2006",31.75,33.43,29.33,30.35,29.45,"14,300"
194,"Feb 01, 2006",29.00,32.50,29.00,31.75,30.81,"20,300"
195,"Jan 01, 2006",27.00,29.21,26.27,29.00,28.14,"25,900"
196,"Dec 01, 2005",23.05,27.78,23.05,27.00,26.20,"21,300"
197,"Nov 01, 2005",24.86,24.86,22.70,23.69,22.99,"10,600"
198,"Oct 01, 2005",24.45,24.86,22.50,24.86,24.13,"21,500"
199,"Sep 01, 2005",24.98,26.00,22.60,24.50,23.78,"31,800"
200,"Aug 01, 2005",25.75,25.75,23.75,25.00,24.26,"3,400"
201,"Jul 01, 2005",23.76,26.02,23.40,25.75,24.99,"59,300"
202,"Jun 01, 2005",25.76,26.00,20.52,24.63,23.90,"27,700"
203,"May 01, 2005",26.05,31.00,23.50,24.00,23.29,"21,700"
204,"Apr 01, 2005",26.00,27.35,21.02,26.05,25.28,"37,000"
205,"Mar 01, 2005",26.50,29.49,23.75,26.00,25.23,"24,900"
206,"Feb 01, 2005",24.82,28.00,24.82,26.76,25.97,"11,700"
207,"Jan 01, 2005",25.75,30.00,24.01,24.82,24.09,"18,500"
208,"Dec 01, 2004",26.40,26.90,23.74,25.75,24.99,"75,400"
209,"Nov 01, 2004",25.72,28.00,24.79,26.40,25.62,"82,800"
210,"Oct 01, 2004",23.50,27.34,23.50,25.72,24.96,"9,400"
211,"Sep 01, 2004",23.12,25.76,22.00,23.50,22.81,"23,200"
212,"Aug 01, 2004",22.71,23.88,22.00,23.12,22.44,"4,500"
213,"Jul 01, 2004",25.05,25.05,22.35,23.13,22.45,"10,100"
214,"Jun 01, 2004",25.00,25.75,24.68,25.00,24.26,"16,500"
215,"May 01, 2004",27.00,28.21,23.76,25.10,24.36,"17,700"
216,"Apr 01, 2004",25.71,28.50,24.64,27.00,26.20,"122,800"
217,"Mar 01, 2004",18.00,25.50,18.00,25.40,24.65,"69,600"
218,"Feb 01, 2004",17.50,20.00,17.50,18.00,17.47,"15,500"
219,"Jan 01, 2004",14.21,21.20,14.21,18.00,17.47,"18,400"
220,"Dec 01, 2003",14.91,14.91,14.20,14.21,13.79,"5,200"
221,"Nov 01, 2003",13.43,15.13,13.30,14.91,14.47,"18,700"
222,"Oct 01, 2003",13.49,13.50,12.00,13.29,12.90,"24,700"
223,"Sep 01, 2003",13.33,13.86,13.00,13.46,13.06,"7,500"
224,"Aug 01, 2003",12.98,13.80,11.39,13.33,12.94,"17,900"
225,"Jul 01, 2003",13.83,15.30,11.39,13.00,12.62,"7,200"
226,"Jun 01, 2003",13.60,14.10,12.18,13.83,13.42,"24,900"
227,"May 01, 2003",12.16,13.63,10.95,13.40,13.00,"25,400"
228,"Apr 01, 2003",12.03,12.03,10.35,11.89,11.54,"44,500"
229,"Mar 01, 2003",11.09,12.18,10.40,11.72,11.37,"111,600"
230,"Feb 01, 2003",14.01,14.11,10.64,11.00,10.68,"77,600"
231,"Jan 01, 2003",14.49,14.52,13.28,14.01,13.60,"14,500"
232,"Dec 01, 2002",14.05,14.50,13.86,14.49,14.06,"20,400"
233,"Nov 01, 2002",13.85,15.15,13.85,13.88,13.47,"6,000"
234,"Oct 01, 2002",15.25,17.73,13.55,13.85,13.44,"19,200"
235,"Sep 01, 2002",16.00,16.00,13.40,13.40,13.00,"8,000"
236,"Aug 01, 2002",13.35,15.76,13.35,15.76,15.29,"9,000"
237,"Jul 01, 2002",13.87,14.73,13.15,13.50,13.10,"29,000"
238,"Jun 01, 2002",16.95,17.90,13.75,14.00,13.59,"29,900"
239,"May 01, 2002",14.90,17.15,14.76,16.73,16.24,"49,900"
240,"Apr 01, 2002",14.90,15.51,13.75,14.90,14.46,"22,000"
241,"Mar 01, 2002",14.90,15.50,13.75,14.90,14.46,"22,300"
242,"Feb 01, 2002",15.00,15.00,13.75,14.90,14.46,"85,700"
243,"Jan 01, 2002",13.55,16.49,13.25,14.90,14.46,"60,200"
244,"Dec 01, 2001",12.90,14.50,12.52,13.61,13.21,"32,600"
245,"Nov 01, 2001",13.40,14.05,12.04,12.90,12.52,"17,400"
246,"Oct 01, 2001",12.42,14.85,12.04,13.39,12.99,"54,700"
247,"Sep 01, 2001",15.00,16.85,11.75,12.42,12.05,"22,700"
248,"Aug 01, 2001",17.99,17.99,15.00,15.00,14.56,"1,600"
249,"Jul 01, 2001",17.28,18.00,15.86,17.99,17.46,"3,100"
250,"Jun 01, 2001",17.52,18.08,16.15,17.00,16.50,"7,000"
251,"May 01, 2001",17.86,19.00,17.18,18.85,18.29,"31,500"
252,"Apr 01, 2001",18.02,18.02,15.13,17.86,17.33,"37,400"
253,"Mar 01, 2001",13.50,19.00,12.94,18.50,17.95,"103,100"
254,"Feb 01, 2001",12.88,15.00,12.00,13.50,13.10,"41,400"
255,"Jan 01, 2001",11.50,12.81,11.50,12.38,12.01,"6,800"
256,"Dec 01, 2000",13.25,13.88,11.13,11.50,11.16,"20,200"
257,"Nov 01, 2000",14.50,15.00,12.00,13.25,12.86,"27,600"
258,"Oct 01, 2000",12.00,14.75,12.00,14.13,13.71,"7,400"
259,"Sep 01, 2000",12.00,14.13,11.38,12.00,11.65,"57,700"
260,"Aug 01, 2000",12.88,13.00,11.19,12.00,11.65,"6,400"
261,"Jul 01, 2000",11.63,12.88,11.00,12.88,12.49,"34,500"
262,"Jun 01, 2000",13.00,13.00,11.50,11.63,11.28,"14,400"
263,"May 01, 2000",12.38,14.00,11.00,12.50,12.13,"27,700"
264,"Apr 01, 2000",11.63,12.75,10.00,12.38,12.01,"30,400"
265,"Mar 01, 2000",10.38,12.25,10.38,11.00,10.68,"30,500"
266,"Feb 01, 2000",10.00,10.88,10.00,10.88,10.55,"32,200"
267,"Jan 01, 2000",11.50,11.75,9.88,9.88,9.58,"36,800"
268,"Dec 01, 1999",10.81,12.38,9.75,11.50,11.16,"47,500"
269,"Nov 01, 1999",11.00,11.50,10.50,10.75,10.43,"62,400"
270,"Oct 01, 1999",11.00,11.63,10.56,11.00,10.68,"54,600"
271,"Sep 01, 1999",11.50,11.88,10.50,10.81,10.49,"137,700"
272,"Aug 01, 1999",11.75,11.75,11.00,11.25,10.92,"12,600"
273,"Jul 01, 1999",12.50,12.50,11.00,11.00,10.68,"30,900"
274,"Jun 01, 1999",11.63,12.50,10.63,12.50,12.13,"25,400"
275,"May 01, 1999",11.50,13.25,10.88,10.88,10.55,"51,600"
276,"Apr 01, 1999",9.25,11.00,8.00,11.00,10.68,"41,100"
277,"Mar 01, 1999",10.25,11.00,9.00,9.25,8.98,"20,600"
278,"Feb 01, 1999",10.25,11.00,9.75,10.25,9.95,"59,200"
279,"Jan 01, 1999",12.75,13.50,10.30,10.38,10.07,"132,100"
280,"Dec 01, 1998",12.75,13.75,11.05,12.75,12.37,"120,800"
281,"Nov 01, 1998",13.00,13.50,11.13,12.75,12.37,"28,900"
282,"Oct 01, 1998",11.05,15.00,11.05,13.00,12.62,"23,300"
283,"Sep 01, 1998",12.00,13.00,11.05,11.05,10.72,"14,700"
284,"Aug 01, 1998",13.00,14.00,11.00,11.88,11.52,"50,900"
285,"Jul 01, 1998",17.50,18.50,13.50,13.50,13.10,"54,000"
286,"Jun 01, 1998",16.17,17.50,15.00,17.50,16.98,"24,200"
287,"May 01, 1998",16.50,19.25,14.00,16.00,15.53,"65,000"
288,"Apr 01, 1998",14.38,16.50,14.38,16.00,15.53,"46,600"
289,"Mar 01, 1998",13.38,15.00,12.55,14.38,13.95,"43,100"
290,"Feb 01, 1998",14.00,14.13,12.00,13.38,12.98,"87,000"
291,"Jan 01, 1998",14.88,15.13,13.25,14.00,13.59,"92,000"
292,"Dec 01, 1997",14.75,16.05,14.75,15.50,15.04,"58,000"
293,"Nov 01, 1997",14.63,15.00,12.88,15.00,14.56,"172,800"
294,"Oct 01, 1997",17.13,17.13,14.38,14.38,13.95,"115,700"
295,"Sep 01, 1997",17.38,20.75,15.50,17.13,16.62,"316,500"
296,"Aug 01, 1997",16.00,17.75,15.88,17.50,16.98,"257,400"
297,"Jul 01, 1997",14.25,17.63,14.25,16.00,15.53,"1,087,400"
298,"Jun 01, 1997",16.00,16.75,14.00,14.25,13.83,"243,800"
