,Date,Open,High,Low,Close,Adj Close,Volume
74,"Feb 01, 2016",15.34,18.21,12.94,18.01,18.01,"18,068,670"
75,"Jan 01, 2016",19.85,19.90,13.73,15.65,15.65,"16,232,417"
76,"Dec 09, 2015",101:100 Stock Split,,,,,
77,"Dec 01, 2015",22.58,23.52,18.56,19.76,19.76,"13,812,913"
78,"Nov 01, 2015",20.80,24.63,20.11,22.46,22.46,"14,494,927"
79,"Oct 01, 2015",18.55,22.86,18.23,20.77,20.77,"16,267,197"
80,"Sep 01, 2015",22.58,24.17,17.54,18.51,18.51,"15,901,247"
81,"Aug 01, 2015",24.73,27.50,20.35,23.14,23.14,"25,561,116"
82,"Jul 01, 2015",25.19,26.93,23.64,24.74,24.74,"5,628,714"
83,"Jun 01, 2015",27.41,28.59,24.07,25.15,25.15,"12,312,494"
84,"May 01, 2015",23.46,28.60,23.24,27.12,27.12,"6,168,669"
85,"Apr 01, 2015",21.79,24.14,20.32,23.36,23.36,"7,115,643"
86,"Mar 01, 2015",19.88,22.02,19.38,21.84,21.84,"19,575,677"
