,Date,Open,High,Low,Close,Adj Close,Volume
27,"Aug 01, 2020",97.90,111.95,96.16,103.93,97.02,"28,774,100"
28,"Jul 01, 2020",98.00,103.36,90.02,96.92,90.48,"30,437,500"
29,"Jun 29, 2020",0.55 Dividend,,,,,
30,"Jun 01, 2020",91.60,116.81,90.50,97.70,90.67,"62,880,000"
31,"May 01, 2020",86.64,96.73,76.48,91.60,85.01,"52,516,100"
32,"Apr 01, 2020",66.90,91.43,62.54,89.31,82.89,"64,694,100"
33,"Mar 30, 2020",0.55 Dividend,,,,,
34,"Mar 01, 2020",124.46,125.13,48.62,70.15,64.58,"84,686,200"
35,"Feb 01, 2020",135.26,147.24,117.30,122.78,113.04,"32,645,400"
36,"Jan 01, 2020",152.02,159.01,133.50,135.00,124.29,"34,235,100"
37,"Dec 30, 2019",0.44 Dividend,,,,,
38,"Dec 01, 2019",128.83,153.40,122.64,151.37,138.95,"30,374,300"
39,"Nov 01, 2019",124.34,142.94,123.41,127.84,117.35,"30,048,500"
40,"Oct 01, 2019",126.92,133.89,119.00,123.02,112.93,"35,437,600"
41,"Sep 26, 2019",0.44 Dividend,,,,,
42,"Sep 01, 2019",120.45,145.67,119.57,125.77,115.06,"34,772,400"
43,"Aug 01, 2019",136.00,136.00,114.79,123.42,112.91,"38,995,000"
44,"Jul 01, 2019",156.39,156.80,131.92,138.04,126.28,"28,468,800"
45,"Jun 01, 2019",142.42,157.31,139.29,153.86,140.76,"30,901,300"
46,"May 01, 2019",166.62,167.60,141.10,141.96,129.87,"43,494,100"
47,"Apr 01, 2019",153.77,178.22,145.10,166.46,152.28,"44,184,900"
48,"Mar 28, 2019",0.32 Dividend,,,,,
49,"Mar 01, 2019",141.50,155.90,129.68,152.28,139.01,"38,353,300"
50,"Feb 01, 2019",142.99,146.96,132.00,140.95,128.66,"39,695,200"
51,"Jan 01, 2019",128.78,146.69,128.68,142.32,129.91,"35,603,100"
52,"Dec 01, 2018",152.23,154.83,119.08,131.52,120.06,"39,542,100"
53,"Nov 01, 2018",147.43,162.31,144.59,147.75,134.87,"34,793,600"
54,"Oct 01, 2018",175.11,189.78,140.54,147.27,134.43,"37,185,300"
55,"Sep 27, 2018",0.16 Dividend,,,,,
56,"Sep 01, 2018",175.32,178.50,160.80,174.19,158.86,"29,507,500"
57,"Aug 01, 2018",187.34,189.77,171.54,174.70,159.33,"30,885,000"
58,"Jul 01, 2018",188.81,193.03,179.01,189.27,172.61,"26,160,000"
59,"Jun 01, 2018",194.37,197.42,176.51,189.24,172.59,"35,643,500"
60,"May 01, 2018",200.48,213.40,186.33,193.10,176.11,"32,873,100"
61,"Apr 01, 2018",170.90,204.55,163.25,201.55,183.81,"30,438,900"
62,"Mar 28, 2018",0.16 Dividend,,,,,
63,"Mar 01, 2018",170.86,176.98,164.60,171.78,156.52,"28,875,500"
64,"Feb 01, 2018",183.30,186.65,159.43,170.23,155.10,"35,395,600"
65,"Jan 01, 2018",174.30,189.95,172.29,182.91,166.66,"35,578,000"
66,"Dec 01, 2017",157.24,174.59,150.04,172.85,157.49,"26,964,600"
67,"Nov 01, 2017",150.92,162.52,144.13,156.04,142.18,"35,413,400"
68,"Oct 01, 2017",145.69,154.17,140.31,149.67,136.37,"38,288,400"
69,"Sep 28, 2017",0.04 Dividend,,,,,
70,"Sep 01, 2017",130.00,150.67,127.26,147.54,134.39,"35,340,100"
71,"Aug 01, 2017",163.29,164.75,125.46,129.65,118.10,"66,489,200"
72,"Jul 01, 2017",160.40,166.29,153.10,163.10,148.57,"24,833,800"
73,"Jun 01, 2017",167.48,172.40,153.42,159.58,145.36,"40,285,900"
74,"May 01, 2017",173.34,177.86,162.33,166.86,151.99,"39,050,100"
75,"Apr 01, 2017",186.15,192.93,170.59,172.99,157.58,"30,981,700"
76,"Mar 29, 2017",0.04 Dividend,,,,,
77,"Mar 01, 2017",188.50,196.00,177.00,186.23,169.60,"48,610,900"
78,"Feb 01, 2017",181.46,199.83,168.13,185.97,169.36,"42,478,500"
79,"Jan 01, 2017",182.99,188.43,177.74,180.23,164.14,"26,532,600"
80,"Dec 01, 2016",193.97,195.00,179.30,180.07,163.99,"31,286,200"
81,"Nov 01, 2016",179.93,193.17,166.50,191.04,173.98,"42,611,100"
82,"Oct 01, 2016",185.00,193.39,178.43,179.02,163.03,"27,977,700"
83,"Sep 28, 2016",0.04 Dividend,,,,,
84,"Sep 01, 2016",178.03,190.94,170.31,185.65,169.03,"37,779,500"
85,"Aug 01, 2016",161.04,186.33,155.63,179.05,163.02,"43,588,600"
86,"Jul 01, 2016",151.67,163.13,147.21,162.57,148.02,"42,196,300"
87,"Jun 01, 2016",160.32,169.46,146.08,151.21,137.68,"53,847,600"
88,"May 01, 2016",165.81,168.50,155.75,160.32,145.97,"34,750,200"
89,"Apr 01, 2016",137.19,171.88,136.97,166.10,151.23,"49,766,200"
90,"Mar 29, 2016",0.04 Dividend,,,,,
91,"Mar 01, 2016",121.57,145.87,120.08,140.74,128.11,"59,837,600"
92,"Feb 01, 2016",121.79,133.79,105.22,120.53,109.71,"62,468,300"
93,"Jan 01, 2016",125.19,127.09,103.50,123.95,112.82,"80,376,000"
94,"Dec 01, 2015",145.98,149.70,114.40,125.38,114.12,"62,198,300"
95,"Nov 01, 2015",135.53,150.00,134.48,144.75,131.76,"36,439,000"
96,"Oct 01, 2015",122.96,140.84,120.13,137.14,124.83,"53,900,000"
97,"Sep 28, 2015",0.04 Dividend,,,,,
98,"Sep 01, 2015",119.19,127.11,111.79,121.64,110.68,"40,125,700"
99,"Aug 01, 2015",125.38,131.50,105.83,123.06,111.98,"49,498,600"
100,"Jul 01, 2015",137.75,140.08,120.15,126.77,115.35,"48,760,500"
101,"Jun 01, 2015",147.94,154.87,136.18,138.69,126.20,"41,720,700"
102,"May 01, 2015",172.99,174.40,147.38,147.83,134.52,"49,743,200"
103,"Apr 01, 2015",164.94,181.97,164.92,172.78,157.22,"31,767,600"
104,"Mar 27, 2015",0.04 Dividend,,,,,
105,"Mar 01, 2015",151.93,167.30,150.59,163.51,148.75,"43,285,600"
106,"Feb 01, 2015",153.50,162.83,143.24,152.52,138.75,"48,630,100"
107,"Jan 01, 2015",147.54,156.61,133.95,150.53,136.94,"45,779,500"
108,"Dec 01, 2014",142.14,154.40,127.31,148.85,135.41,"60,217,400"
109,"Nov 01, 2014",190.74,195.79,139.06,143.23,130.30,"52,845,100"
110,"Oct 01, 2014",196.65,199.56,156.82,189.06,171.99,"50,269,900"
111,"Sep 26, 2014",0.04 Dividend,,,,,
112,"Sep 01, 2014",207.93,209.25,193.03,196.97,179.15,"28,857,500"
113,"Aug 01, 2014",219.31,224.22,199.39,208.65,189.77,"29,060,200"
114,"Jul 01, 2014",231.41,234.60,216.93,221.46,201.42,"22,008,200"
115,"Jun 01, 2014",211.37,234.20,207.81,229.81,209.02,"27,701,600"
116,"May 01, 2014",192.94,211.47,191.48,210.16,191.15,"24,986,400"
117,"Apr 01, 2014",187.54,204.66,177.53,193.27,175.78,"29,403,000"
118,"Mar 27, 2014",0.04 Dividend,,,,,
119,"Mar 01, 2014",199.47,205.89,177.32,187.14,170.17,"29,669,600"
120,"Feb 01, 2014",169.36,204.17,164.10,201.18,182.94,"41,242,300"
121,"Jan 01, 2014",182.95,184.24,163.90,169.32,153.97,"36,096,200"
122,"Dec 01, 2013",178.00,190.80,174.35,184.07,167.38,"32,049,200"
123,"Nov 01, 2013",205.20,221.20,172.60,177.75,161.63,"47,803,900"
124,"Oct 01, 2013",189.34,227.42,188.20,204.78,186.21,"42,336,600"
125,"Sep 26, 2013",0.04 Dividend,,,,,
126,"Sep 01, 2013",177.09,190.15,175.92,188.80,171.64,"18,343,700"
127,"Aug 01, 2013",173.70,182.67,166.15,174.97,159.07,"24,531,400"
128,"Jul 01, 2013",146.19,157.89,146.19,154.76,140.70,"22,851,900"
129,"Jun 01, 2013",139.80,157.81,137.44,144.75,131.60,"28,074,200"
130,"May 01, 2013",121.09,146.68,118.07,138.68,126.08,"36,982,100"
131,"Apr 01, 2013",124.20,124.96,109.18,122.23,111.12,"32,348,800"
132,"Mar 26, 2013",0.04 Dividend,,,,,
133,"Mar 01, 2013",124.75,129.97,120.95,124.25,112.92,"28,100,600"
134,"Feb 01, 2013",118.28,133.68,117.74,125.81,114.34,"47,682,400"
135,"Jan 01, 2013",109.43,123.86,107.29,117.54,106.82,"31,413,600"
136,"Dec 01, 2012",107.74,109.77,101.09,106.59,96.87,"22,717,700"
137,"Nov 01, 2012",103.15,110.67,100.48,107.00,97.24,"34,718,100"
138,"Oct 01, 2012",105.27,110.19,99.75,105.65,96.02,"29,301,400"
139,"Sep 26, 2012",0.04 Dividend,,,,,
140,"Sep 01, 2012",97.44,115.69,95.94,104.40,94.85,"35,362,800"
141,"Aug 01, 2012",90.00,101.98,90.00,97.36,88.45,"35,040,700"
142,"Jul 01, 2012",88.61,94.74,82.18,88.63,80.52,"39,530,100"
143,"Jun 01, 2012",94.46,98.29,77.41,88.21,80.14,"60,354,700"
144,"May 01, 2012",116.19,117.63,94.57,96.70,87.85,"46,758,100"
145,"Apr 01, 2012",111.54,116.13,102.35,115.82,105.22,"34,695,200"
146,"Mar 28, 2012",0.04 Dividend,,,,,
147,"Mar 01, 2012",110.62,112.58,99.82,111.59,101.34,"44,645,600"
148,"Feb 01, 2012",100.29,119.19,98.24,109.64,99.57,"42,260,200"
149,"Jan 01, 2012",91.84,102.49,90.26,99.30,90.18,"39,087,600"
150,"Dec 01, 2011",94.16,95.69,80.95,89.48,81.26,"29,879,800"
151,"Nov 01, 2011",79.07,97.10,77.85,94.54,85.86,"52,559,700"
152,"Oct 01, 2011",64.87,89.43,58.63,83.90,76.19,"42,441,900"
153,"Sep 28, 2011",0.04 Dividend,,,,,
154,"Sep 01, 2011",78.95,80.74,65.73,65.77,59.69,"38,903,300"
155,"Aug 01, 2011",94.62,94.91,69.65,78.17,70.95,"54,183,600"
156,"Jul 01, 2011",89.57,99.64,85.94,92.99,84.40,"28,684,800"
157,"Jun 01, 2011",92.74,94.89,82.41,89.57,81.30,"31,466,200"
158,"May 01, 2011",102.62,103.32,87.96,91.82,83.34,"47,607,400"
159,"Apr 01, 2011",102.92,106.07,95.79,102.23,92.79,"27,630,300"
160,"Mar 29, 2011",0.04 Dividend,,,,,
161,"Mar 01, 2011",102.70,104.29,92.78,101.92,92.47,"30,532,200"
162,"Feb 01, 2011",95.45,103.66,92.20,102.34,92.85,"27,601,700"
163,"Jan 01, 2011",87.86,95.25,85.90,95.16,86.34,"26,481,100"
164,"Dec 01, 2010",81.84,88.00,81.05,86.82,78.77,"22,149,700"
165,"Nov 01, 2010",70.55,80.78,70.49,80.11,72.68,"21,943,900"
166,"Oct 01, 2010",65.80,74.49,64.97,69.80,63.33,"29,420,900"
167,"Sep 28, 2010",0.04 Dividend,,,,,
168,"Sep 01, 2010",58.85,67.77,58.66,65.03,58.96,"28,617,500"
169,"Aug 01, 2010",59.20,61.96,55.49,57.82,52.43,"29,751,300"
170,"Jul 01, 2010",58.98,63.16,54.89,57.92,52.52,"42,805,200"
171,"Jun 01, 2010",62.38,74.00,59.06,59.45,53.90,"59,379,700"
172,"May 01, 2010",64.71,66.96,54.72,63.70,57.76,"58,974,300"
173,"Apr 01, 2010",56.94,66.82,56.94,64.13,58.15,"39,405,300"
174,"Mar 29, 2010",0.04 Dividend,,,,,
175,"Mar 01, 2010",46.93,56.88,46.74,56.32,51.03,"38,615,400"
176,"Feb 01, 2010",44.57,49.73,41.88,46.65,42.27,"36,813,100"
177,"Jan 01, 2010",49.38,54.03,43.61,43.98,39.85,"31,099,500"
178,"Dec 01, 2009",41.64,50.00,39.13,48.17,43.64,"28,541,700"
179,"Nov 01, 2009",41.39,44.77,40.16,41.35,37.46,"29,572,200"
180,"Oct 01, 2009",36.04,46.39,33.49,41.11,37.25,"46,553,400"
181,"Sep 28, 2009",0.04 Dividend,,,,,
182,"Sep 01, 2009",29.01,36.74,28.12,36.29,32.84,"44,509,200"
183,"Aug 01, 2009",29.06,32.11,27.51,28.96,26.21,"38,603,500"
184,"Jul 01, 2009",25.96,28.98,21.78,28.55,25.84,"44,332,000"
185,"Jun 01, 2009",28.71,30.18,23.00,25.50,23.08,"55,230,100"
186,"May 01, 2009",23.13,30.56,23.10,28.12,25.45,"51,756,500"
187,"Apr 01, 2009",16.08,24.06,15.67,23.12,20.92,"60,039,900"
188,"Mar 27, 2009",0.04 Dividend,,,,,
189,"Mar 01, 2009",14.00,19.24,11.88,16.47,14.87,"79,953,700"
190,"Feb 01, 2009",14.39,17.87,13.68,14.59,13.17,"76,840,300"
191,"Jan 01, 2009",16.37,20.44,14.49,14.64,13.22,"55,835,600"
192,"Dec 01, 2008",19.73,19.73,14.03,16.18,14.61,"57,426,800"
193,"Nov 01, 2008",27.65,29.29,15.93,20.08,18.13,"60,261,000"
194,"Oct 01, 2008",51.46,52.27,20.59,27.83,25.13,"79,748,700"
195,"Sep 26, 2008",0.16 Dividend,,,,,
196,"Sep 01, 2008",60.81,62.14,46.24,52.28,47.08,"69,632,700"
197,"Aug 01, 2008",59.38,66.90,53.47,63.17,56.89,"42,421,100"
198,"Jul 01, 2008",77.62,82.21,57.18,59.45,53.54,"49,565,300"
199,"Jun 01, 2008",71.45,82.16,70.66,78.28,70.49,"40,642,100"
200,"May 01, 2008",57.45,72.85,55.06,71.79,64.65,"41,747,700"
201,"Apr 01, 2008",49.17,60.72,48.49,57.73,51.99,"38,822,000"
202,"Mar 27, 2008",0.14 Dividend,,,,,
203,"Mar 01, 2008",44.81,50.00,43.30,49.12,44.11,"39,508,800"
204,"Feb 01, 2008",41.79,46.95,40.02,44.79,40.22,"24,504,900"
205,"Jan 01, 2008",48.77,49.99,36.37,41.90,37.62,"36,898,600"
206,"Dec 01, 2007",44.05,49.43,43.82,48.84,43.86,"16,939,600"
207,"Nov 01, 2007",50.90,54.87,42.92,44.57,40.02,"33,410,400"
208,"Oct 01, 2007",45.20,51.06,44.59,51.02,45.81,"28,373,100"
209,"Sep 26, 2007",0.14 Dividend,,,,,
210,"Sep 01, 2007",41.13,46.27,41.04,44.98,40.26,"22,606,200"
211,"Aug 01, 2007",45.29,46.82,35.51,41.05,36.74,"31,919,000"
212,"Jul 01, 2007",49.00,49.78,45.50,45.50,40.73,"20,981,200"
213,"Jun 01, 2007",51.75,54.17,48.33,48.71,43.60,"24,769,400"
214,"May 01, 2007",50.30,52.03,47.63,51.62,46.21,"33,288,300"
215,"Apr 01, 2007",43.12,51.50,42.53,50.20,44.94,"42,584,000"
216,"Mar 28, 2007",0.13 Dividend,,,,,
217,"Mar 01, 2007",38.22,43.62,37.18,43.11,38.47,"27,249,600"
218,"Feb 01, 2007",41.28,41.61,38.25,38.49,34.34,"19,250,100"
219,"Jan 01, 2007",39.69,41.21,37.47,41.00,36.58,"24,114,200"
220,"Dec 01, 2006",43.56,44.44,39.34,39.69,35.42,"17,200,900"
221,"Nov 01, 2006",41.20,44.46,39.98,43.55,38.86,"22,820,000"
222,"Oct 01, 2006",39.01,43.00,36.48,40.73,36.34,"25,170,600"
223,"Sep 26, 2006",0.13 Dividend,,,,,
224,"Sep 01, 2006",41.68,42.96,37.07,39.12,34.79,"29,298,900"
225,"Aug 01, 2006",45.29,46.31,41.29,41.71,37.09,"24,387,700"
226,"Jul 01, 2006",46.41,46.70,41.50,45.35,40.33,"23,155,700"
227,"Jun 01, 2006",40.81,46.75,36.43,46.41,41.27,"56,352,500"
228,"May 01, 2006",43.20,43.73,38.62,40.81,36.29,"49,247,200"
229,"Apr 01, 2006",44.35,45.27,41.27,42.82,38.08,"35,646,500"
230,"Mar 27, 2006",0.12 Dividend,,,,,
231,"Mar 01, 2006",42.45,44.70,37.98,44.25,39.24,"48,155,000"
232,"Feb 01, 2006",53.11,54.46,41.59,42.09,37.32,"40,136,900"
233,"Jan 01, 2006",51.60,54.33,48.55,53.10,47.09,"25,996,400"
234,"Dec 01, 2005",51.18,54.90,50.15,51.27,45.46,"28,457,700"
235,"Nov 01, 2005",50.01,53.95,45.93,50.93,45.16,"30,931,000"
236,"Oct 01, 2005",55.10,55.98,45.39,50.05,44.38,"39,845,800"
237,"Sep 28, 2005",0.12 Dividend,,,,,
238,"Sep 01, 2005",53.60,56.35,50.80,54.92,48.59,"52,345,200"
239,"Aug 01, 2005",43.58,49.88,39.66,49.40,43.71,"56,640,400"
240,"Jul 01, 2005",42.33,44.77,41.58,43.33,38.34,"21,543,000"
241,"Jun 01, 2005",40.37,43.51,40.05,42.08,37.23,"26,957,100"
242,"May 01, 2005",40.66,41.10,36.67,40.13,35.51,"40,018,600"
243,"Apr 01, 2005",43.12,45.24,40.23,40.66,35.98,"30,128,100"
244,"Mar 29, 2005",0.1 Dividend,,,,,
245,"Mar 01, 2005",42.00,44.82,40.22,42.72,37.71,"37,235,800"
246,"Feb 01, 2005",38.45,43.70,38.21,42.17,37.22,"28,357,800"
247,"Jan 01, 2005",35.00,38.60,32.91,38.39,33.89,"34,931,200"
248,"Dec 01, 2004",35.00,35.28,33.21,35.10,30.98,"23,680,700"
249,"Nov 01, 2004",32.65,36.15,31.90,35.20,31.07,"29,184,300"
250,"Oct 01, 2004",34.48,36.85,30.80,32.40,28.60,"47,950,800"
251,"Sep 27, 2004",0.1 Dividend,,,,,
252,"Sep 01, 2004",33.55,34.96,31.45,34.48,30.34,"27,990,900"
253,"Aug 01, 2004",36.05,36.05,31.03,33.45,29.44,"22,016,900"
254,"Jul 01, 2004",35.08,37.50,34.53,36.05,31.73,"18,903,400"
255,"Jun 01, 2004",31.00,35.18,30.00,35.08,30.87,"20,357,500"
256,"May 01, 2004",32.88,33.67,29.27,30.95,27.24,"37,257,800"
257,"Apr 01, 2004",32.25,34.93,31.18,32.71,28.79,"19,771,600"
258,"Mar 25, 2004",0.1 Dividend,,,,,
259,"Mar 01, 2004",31.95,34.68,31.29,32.30,28.33,"19,742,800"
260,"Feb 01, 2004",31.67,32.50,29.60,32.12,28.18,"21,769,600"
261,"Jan 01, 2004",32.03,34.06,31.56,31.92,28.00,"16,259,500"
262,"Dec 01, 2003",28.40,32.90,28.36,31.93,28.01,"22,804,600"
263,"Nov 01, 2003",26.65,28.43,26.01,28.36,24.88,"9,943,300"
264,"Oct 01, 2003",25.30,26.90,25.00,26.45,23.20,"15,228,500"
265,"Sep 01, 2003",25.36,25.94,23.70,25.46,22.33,"12,230,900"
266,"Aug 01, 2003",24.10,26.38,22.76,25.36,22.25,"14,960,300"
267,"Jul 01, 2003",26.00,26.52,22.85,24.00,21.05,"13,687,200"
268,"Jun 01, 2003",26.72,28.44,25.19,26.10,22.90,"11,622,300"
269,"May 01, 2003",24.00,26.75,23.20,26.74,23.46,"17,232,500"
270,"Apr 01, 2003",25.05,26.99,22.85,23.92,20.98,"17,655,900"
271,"Mar 01, 2003",26.25,27.19,23.50,25.10,22.02,"16,968,400"
272,"Feb 01, 2003",24.29,27.44,23.60,26.15,22.94,"12,876,100"
273,"Jan 01, 2003",25.50,26.62,23.27,24.28,21.30,"11,312,700"
274,"Dec 01, 2002",24.85,27.05,24.41,25.25,22.15,"12,182,200"
275,"Nov 01, 2002",24.75,25.45,21.70,24.66,21.63,"11,536,500"
276,"Oct 01, 2002",24.50,27.50,23.40,24.87,21.82,"15,240,500"
277,"Sep 01, 2002",24.15,26.22,22.83,24.25,21.27,"12,785,200"
278,"Aug 01, 2002",23.96,26.23,21.60,24.89,21.83,"9,890,800"
279,"Jul 01, 2002",25.85,25.85,19.50,24.21,21.24,"13,071,500"
280,"Jun 01, 2002",24.10,26.05,22.28,26.05,22.85,"10,269,500"
281,"May 01, 2002",23.94,25.24,23.25,24.13,21.17,"10,792,800"
282,"Apr 01, 2002",22.29,24.30,20.00,23.99,21.04,"16,662,700"
283,"Mar 01, 2002",19.94,22.30,19.45,22.29,19.55,"7,978,100"
284,"Feb 01, 2002",17.89,19.85,17.08,19.82,17.39,"5,636,500"
285,"Jan 01, 2002",19.01,19.02,16.10,17.42,15.28,"7,642,600"
286,"Dec 01, 2001",16.65,19.70,16.29,19.26,16.90,"8,077,100"
287,"Nov 01, 2001",17.25,18.24,14.50,16.75,14.69,"9,212,400"
288,"Oct 01, 2001",14.21,17.99,13.22,17.01,14.92,"8,831,900"
289,"Sep 01, 2001",17.75,19.08,12.62,14.23,12.48,"8,132,500"
290,"Aug 01, 2001",16.90,19.38,16.58,17.50,15.35,"7,529,500"
291,"Jul 01, 2001",16.85,17.55,15.00,16.99,14.90,"6,823,700"
292,"Jun 01, 2001",21.10,22.35,16.75,17.05,14.96,"8,420,800"
293,"May 01, 2001",19.20,23.05,17.30,21.10,18.51,"10,118,700"
294,"Apr 01, 2001",15.90,20.10,14.30,19.11,16.76,"8,833,600"
295,"Mar 01, 2001",16.99,20.24,15.45,15.70,13.77,"10,525,300"
296,"Feb 01, 2001",18.00,19.24,16.50,16.85,14.78,"5,125,700"
297,"Jan 01, 2001",19.50,19.94,16.31,17.50,15.35,"8,401,500"
298,"Dec 01, 2000",14.50,20.63,14.44,19.69,17.27,"11,392,900"
299,"Nov 01, 2000",13.06,14.75,12.44,14.50,12.72,"6,829,600"
300,"Oct 01, 2000",14.06,15.19,12.63,13.06,11.46,"11,164,800"
301,"Sep 01, 2000",13.88,16.06,13.50,14.19,12.45,"7,239,800"
302,"Aug 01, 2000",10.88,14.19,10.88,13.88,12.17,"6,373,100"
303,"Jul 01, 2000",12.69,13.06,10.63,10.75,9.43,"4,426,100"
304,"Jun 01, 2000",15.19,15.63,12.13,12.77,11.20,"8,144,000"
305,"May 01, 2000",10.25,15.13,10.19,14.94,13.10,"7,370,700"
306,"Apr 01, 2000",10.63,10.88,9.00,10.31,9.05,"3,484,000"
307,"Mar 01, 2000",8.19,10.75,7.88,10.50,9.21,"6,066,000"
308,"Feb 01, 2000",8.63,9.50,6.75,8.31,7.29,"5,549,700"
309,"Jan 01, 2000",8.56,10.19,8.13,8.56,7.51,"4,959,100"
310,"Dec 01, 1999",8.44,9.38,7.63,8.94,7.84,"5,731,300"
311,"Nov 01, 1999",9.44,11.50,8.25,8.31,7.29,"3,601,800"
312,"Oct 01, 1999",10.63,11.00,9.38,9.38,8.22,"3,224,100"
313,"Sep 01, 1999",11.50,11.63,9.38,10.63,9.32,"5,251,000"
314,"Aug 01, 1999",11.56,12.81,10.75,11.38,9.98,"5,908,400"
315,"Jul 01, 1999",11.00,11.94,10.75,11.63,10.20,"4,431,500"
316,"Jun 01, 1999",10.38,11.50,10.06,11.00,9.65,"5,348,300"
317,"May 01, 1999",11.81,13.19,10.25,10.88,9.54,"4,671,500"
318,"Apr 01, 1999",7.88,12.00,7.06,11.69,10.25,"5,723,600"
319,"Mar 01, 1999",5.25,9.38,5.00,7.75,6.80,"7,406,300"
320,"Feb 01, 1999",8.13,8.69,5.00,5.19,4.55,"4,026,200"
321,"Jan 01, 1999",8.88,9.75,7.94,8.25,7.24,"6,343,000"
322,"Dec 01, 1998",13.25,13.38,7.75,8.75,7.68,"8,129,500"
323,"Nov 01, 1998",15.00,16.00,13.00,13.25,11.62,"3,900,600"
324,"Oct 01, 1998",13.94,15.19,12.63,15.06,13.21,"5,321,300"
325,"Sep 01, 1998",14.63,15.94,13.25,14.06,12.34,"5,921,000"
326,"Aug 13, 1998",0.05 Dividend,,,,,
327,"Aug 01, 1998",19.44,19.44,14.63,14.69,12.85,"5,794,000"
328,"Jul 01, 1998",23.94,24.69,19.06,19.69,17.22,"10,109,400"
329,"Jun 01, 1998",23.25,23.88,21.38,23.88,20.88,"6,722,400"
330,"May 01, 1998",23.88,24.75,22.19,23.25,20.34,"5,602,000"
331,"Apr 01, 1998",25.00,25.94,23.38,23.94,20.94,"5,718,400"
332,"Mar 01, 1998",23.75,27.75,22.19,24.88,21.76,"9,946,400"
333,"Feb 12, 1998",0.05 Dividend,,,,,
334,"Feb 01, 1998",21.94,23.75,21.00,23.69,20.67,"13,424,100"
335,"Jan 01, 1998",29.50,30.00,20.63,21.69,18.93,"10,303,900"
336,"Dec 01, 1997",31.94,31.94,25.63,29.00,25.31,"9,420,700"
337,"Nov 01, 1997",40.31,40.44,29.63,31.94,27.87,"9,100,200"
338,"Oct 01, 1997",41.88,43.81,38.56,40.06,34.97,"7,947,800"
339,"Sep 12, 1997",0.05 Dividend,,,,,
340,"Sep 01, 1997",39.94,44.38,38.50,42.00,36.61,"11,940,800"
341,"Aug 01, 1997",37.69,40.00,34.75,39.94,34.81,"11,411,500"
