,Date,Open,High,Low,Close,Adj Close,Volume
151,"Aug 01, 2009",12.21,13.27,11.46,11.80,11.80,"3,675,900"
152,"Jul 01, 2009",12.18,12.61,10.10,12.04,12.04,"5,355,900"
153,"Jun 01, 2009",9.32,12.93,9.06,12.01,12.01,"7,916,550"
154,"May 01, 2009",8.71,9.79,7.49,9.17,9.17,"6,502,650"
155,"Apr 01, 2009",7.86,9.92,7.35,8.71,8.71,"6,529,200"
156,"Mar 01, 2009",5.65,8.28,5.34,7.97,7.97,"4,964,100"
157,"Feb 01, 2009",7.04,8.21,5.29,5.79,5.79,"3,128,400"
158,"Jan 01, 2009",7.25,8.17,5.96,7.13,7.13,"2,268,600"
159,"Dec 01, 2008",5.73,7.56,5.34,7.24,7.24,"3,480,900"
160,"Nov 01, 2008",7.03,7.57,4.35,5.94,5.94,"3,333,450"
161,"Oct 01, 2008",8.85,8.85,4.69,7.07,7.07,"5,960,400"
162,"Sep 01, 2008",12.68,13.30,8.41,8.85,8.85,"5,044,200"
163,"Aug 01, 2008",11.33,13.33,11.33,12.85,12.85,"6,373,650"
164,"Jul 01, 2008",7.17,11.99,7.08,11.67,11.67,"8,007,750"
165,"Jun 01, 2008",9.25,9.71,7.00,7.28,7.28,"4,325,400"
166,"May 01, 2008",9.19,10.17,9.00,9.27,9.27,"2,329,050"
167,"Apr 01, 2008",10.69,11.51,8.91,9.21,9.21,"4,665,000"
168,"Mar 01, 2008",9.62,11.62,9.28,10.57,10.57,"4,424,700"
169,"Feb 01, 2008",9.46,10.90,9.30,9.63,9.63,"5,478,750"
170,"Jan 01, 2008",8.82,9.50,7.67,9.41,9.41,"5,808,300"
171,"Dec 01, 2007",8.67,10.11,8.24,8.87,8.87,"5,501,550"
172,"Nov 01, 2007",9.33,9.34,7.84,8.69,8.69,"4,921,500"
173,"Oct 01, 2007",11.00,11.50,8.95,9.39,9.39,"5,139,000"
174,"Sep 01, 2007",12.50,12.67,10.55,11.02,11.02,"2,893,650"
175,"Aug 01, 2007",13.41,13.73,10.45,12.53,12.53,"11,625,000"
176,"Jul 01, 2007",18.31,19.43,13.05,13.49,13.49,"7,636,650"
177,"Jun 01, 2007",19.19,19.30,17.41,18.17,18.17,"4,046,250"
178,"May 01, 2007",19.11,19.65,18.20,19.06,19.06,"3,704,700"
179,"Apr 01, 2007",15.79,20.25,15.21,18.69,18.69,"6,373,650"
180,"Mar 01, 2007",17.95,18.57,15.67,15.83,15.83,"3,834,300"
181,"Feb 01, 2007",17.74,18.99,16.05,18.16,18.16,"3,613,200"
182,"Jan 01, 2007",15.55,18.47,15.55,17.77,17.77,"4,009,950"
183,"Dec 01, 2006",16.54,17.51,15.20,15.47,15.47,"4,484,850"
184,"Nov 01, 2006",18.03,19.24,16.37,16.53,16.53,"5,506,800"
185,"Oct 01, 2006",20.95,24.11,17.17,17.87,17.87,"9,201,300"
186,"Sep 01, 2006",20.56,22.69,19.90,21.73,21.73,"5,670,000"
187,"Aug 01, 2006",19.21,21.61,18.03,20.50,20.50,"5,845,500"
188,"Jul 01, 2006",19.11,19.79,16.87,18.79,18.79,"7,085,100"
189,"Jun 01, 2006",16.36,18.67,15.81,18.35,18.35,"5,263,050"
190,"May 01, 2006",17.67,18.47,15.41,16.31,16.31,"7,643,550"
191,"Apr 01, 2006",19.65,20.50,17.33,17.51,17.51,"7,363,050"
192,"Mar 01, 2006",18.15,21.02,17.85,19.41,19.41,"6,250,350"
193,"Feb 01, 2006",17.39,18.33,16.88,18.02,18.02,"4,178,550"
194,"Jan 01, 2006",14.67,19.42,14.24,17.85,17.85,"5,399,100"
195,"Dec 01, 2005",13.17,15.30,13.09,14.17,14.17,"3,355,350"
196,"Nov 01, 2005",13.16,15.10,12.83,13.14,13.14,"3,784,200"
197,"Oct 01, 2005",10.43,13.92,9.80,13.32,13.32,"3,271,050"
198,"Sep 01, 2005",10.67,11.77,9.83,10.47,10.47,"2,359,050"
199,"Aug 01, 2005",12.07,12.39,10.60,10.70,10.70,"2,004,450"
200,"Jul 01, 2005",11.77,12.37,10.07,12.05,12.05,"6,167,100"
201,"Jun 01, 2005",12.15,13.17,11.36,11.87,11.87,"3,577,800"
202,"May 01, 2005",10.14,12.27,10.14,12.17,12.17,"2,863,200"
203,"Apr 01, 2005",12.40,12.69,9.93,10.19,10.19,"3,626,100"
204,"Mar 01, 2005",14.89,15.83,12.15,12.39,12.39,"3,470,550"
205,"Feb 01, 2005",15.80,15.80,13.70,14.80,14.80,"2,963,100"
206,"Jan 01, 2005",15.54,15.76,13.20,15.61,15.61,"2,946,450"
207,"Dec 01, 2004",14.23,15.87,13.37,15.58,15.58,"2,925,150"
208,"Nov 01, 2004",12.03,14.47,11.97,14.10,14.10,"3,897,150"
209,"Oct 01, 2004",12.63,13.66,11.90,12.05,12.05,"3,709,950"
210,"Sep 01, 2004",12.49,13.63,11.69,12.63,12.63,"4,237,950"
211,"Aug 01, 2004",17.33,17.33,11.20,12.37,12.37,"8,610,450"
212,"Jul 01, 2004",17.57,17.75,15.54,17.17,17.17,"2,751,300"
213,"Jun 01, 2004",15.23,18.43,14.99,17.59,17.59,"4,126,200"
214,"May 01, 2004",15.45,15.70,13.93,15.18,15.18,"2,595,900"
215,"Apr 01, 2004",14.45,16.25,14.28,15.25,15.25,"3,213,900"
216,"Mar 01, 2004",14.16,15.47,13.74,14.53,14.53,"3,111,600"
217,"Feb 01, 2004",11.17,14.97,11.15,14.03,14.03,"2,434,950"
218,"Jan 01, 2004",11.81,12.45,11.28,11.33,11.33,"2,184,300"
219,"Dec 01, 2003",11.33,12.53,10.81,11.72,11.72,"1,572,300"
220,"Nov 01, 2003",10.23,11.33,10.11,11.09,11.09,"2,034,900"
221,"Oct 01, 2003",9.94,11.60,8.99,9.91,9.91,"3,152,850"
222,"Sep 01, 2003",10.03,11.53,9.40,10.07,10.07,"1,796,550"
223,"Aug 01, 2003",10.27,10.33,9.17,9.91,9.91,"1,498,350"
224,"Jul 01, 2003",8.41,10.09,8.37,10.01,10.01,"3,542,250"
225,"Jun 01, 2003",8.63,8.91,7.35,8.47,8.47,"3,019,200"
226,"May 01, 2003",8.16,8.93,6.93,8.63,8.63,"2,405,850"
227,"Apr 01, 2003",7.13,8.43,6.77,8.00,8.00,"1,705,950"
228,"Mar 01, 2003",7.43,8.43,6.97,7.05,7.05,"1,911,600"
229,"Feb 01, 2003",7.80,8.25,6.69,7.47,7.47,"3,632,550"
230,"Jan 01, 2003",6.65,7.87,6.51,7.80,7.80,"5,031,900"
231,"Dec 01, 2002",5.95,6.63,5.77,6.61,6.61,"3,266,850"
232,"Nov 01, 2002",6.00,6.68,5.47,5.85,5.85,"5,070,450"
233,"Oct 01, 2002",5.33,6.87,4.43,6.07,6.07,"13,737,450"
234,"Sep 01, 2002",9.67,9.67,4.38,5.37,5.37,"923,700"
