,Date,Open,High,Low,Close,Adj Close,Volume
106,"May 01, 2015",49.95,53.42,49.52,51.79,46.52,"3,942,500"
107,"Apr 01, 2015",52.70,54.19,49.41,49.79,44.72,"3,148,900"
108,"Mar 06, 2015",0.235 Dividend,,,,,
109,"Mar 01, 2015",51.51,53.91,50.16,52.89,47.29,"3,822,000"
110,"Feb 01, 2015",48.79,54.16,48.30,51.54,46.08,"3,463,900"
111,"Jan 01, 2015",57.32,57.32,47.26,48.52,43.38,"4,637,600"
112,"Dec 08, 2014",0.235 Dividend,,,,,
113,"Dec 01, 2014",55.50,59.00,52.63,56.89,50.65,"4,570,200"
114,"Nov 01, 2014",59.73,61.00,55.29,55.49,49.41,"2,349,000"
115,"Oct 01, 2014",54.68,59.84,51.87,59.58,53.05,"4,035,700"
116,"Sep 08, 2014",0.225 Dividend,,,,,
117,"Sep 01, 2014",58.11,59.38,54.54,54.55,48.38,"3,450,200"
118,"Aug 01, 2014",56.70,58.34,55.62,57.75,51.22,"2,584,900"
119,"Jul 01, 2014",63.68,65.30,55.91,56.63,50.22,"4,110,600"
120,"Jun 06, 2014",0.225 Dividend,,,,,
121,"Jun 01, 2014",55.37,63.54,54.59,63.39,56.01,"4,131,200"
122,"May 01, 2014",58.57,59.48,52.77,55.20,48.77,"3,219,800"
123,"Apr 01, 2014",64.78,66.98,57.35,58.71,51.87,"3,865,100"
124,"Mar 06, 2014",0.225 Dividend,,,,,
125,"Mar 01, 2014",61.88,68.22,61.15,64.70,56.96,"5,633,200"
126,"Feb 01, 2014",59.14,62.79,56.15,62.34,54.88,"3,078,300"
127,"Jan 01, 2014",64.13,68.27,59.10,59.29,52.20,"3,540,600"
128,"Dec 06, 2013",0.225 Dividend,,,,,
129,"Dec 01, 2013",64.04,65.44,60.17,64.28,56.39,"3,661,600"
130,"Nov 01, 2013",58.73,64.86,57.91,64.12,56.25,"2,670,800"
131,"Oct 01, 2013",54.49,60.86,53.72,58.92,51.68,"5,212,600"
132,"Sep 06, 2013",0.215 Dividend,,,,,
133,"Sep 01, 2013",60.22,60.75,51.86,54.34,47.49,"9,451,000"
134,"Aug 01, 2013",60.30,62.20,59.08,59.73,52.20,"1,753,900"
135,"Jul 01, 2013",55.25,61.18,55.10,59.80,52.26,"3,086,400"
136,"Jun 05, 2013",0.215 Dividend,,,,,
137,"Jun 01, 2013",53.16,56.14,51.34,55.67,48.46,"3,299,600"
138,"May 01, 2013",50.02,54.17,48.60,53.09,46.21,"2,362,900"
139,"Apr 01, 2013",48.97,50.35,46.34,50.34,43.82,"2,653,100"
140,"Mar 06, 2013",0.215 Dividend,,,,,
141,"Mar 01, 2013",45.17,49.42,44.56,49.07,42.51,"3,083,700"
142,"Feb 01, 2013",44.37,46.65,43.56,45.59,39.50,"3,145,800"
143,"Jan 01, 2013",44.82,46.70,43.27,44.27,38.35,"3,663,000"
144,"Dec 06, 2012",0.215 Dividend,,,,,
145,"Dec 01, 2012",42.60,44.69,41.93,43.82,37.77,"2,802,400"
146,"Nov 01, 2012",44.67,45.17,40.27,42.38,36.53,"3,078,200"
147,"Oct 01, 2012",48.81,50.12,43.65,44.53,38.38,"2,822,600"
148,"Sep 06, 2012",0.205 Dividend,,,,,
149,"Sep 01, 2012",49.12,52.12,48.19,48.68,41.79,"3,377,400"
150,"Aug 01, 2012",48.13,50.28,46.80,49.03,42.09,"2,359,900"
151,"Jul 01, 2012",50.96,52.61,48.06,48.06,41.25,"3,508,600"
152,"Jun 06, 2012",0.205 Dividend,,,,,
153,"Jun 01, 2012",47.58,51.57,44.18,51.23,43.77,"5,823,100"
154,"May 01, 2012",47.95,49.19,44.71,48.77,41.67,"3,906,100"
155,"Apr 01, 2012",44.56,49.24,42.90,48.05,41.06,"3,623,800"
156,"Mar 07, 2012",0.205 Dividend,,,,,
157,"Mar 01, 2012",41.79,46.33,41.02,44.74,38.04,"4,061,100"
158,"Feb 01, 2012",38.91,42.37,38.69,41.65,35.41,"2,984,300"
159,"Jan 01, 2012",38.14,41.43,37.68,38.58,32.80,"3,147,800"
160,"Dec 07, 2011",0.205 Dividend,,,,,
161,"Dec 01, 2011",35.55,38.40,34.00,37.25,31.49,"2,841,800"
162,"Nov 01, 2011",35.31,38.53,33.05,35.70,30.18,"3,269,900"
163,"Oct 01, 2011",31.73,38.03,30.49,36.87,31.17,"4,007,100"
164,"Sep 07, 2011",0.195 Dividend,,,,,
165,"Sep 01, 2011",38.85,39.07,31.96,32.08,26.97,"4,225,100"
166,"Aug 01, 2011",42.01,42.01,34.30,38.78,32.60,"4,488,200"
167,"Jul 01, 2011",41.99,45.81,40.70,41.50,34.89,"3,062,400"
168,"Jun 08, 2011",0.195 Dividend,,,,,
169,"Jun 01, 2011",42.47,42.47,39.61,41.88,35.04,"3,830,300"
170,"May 01, 2011",42.42,42.74,41.27,42.65,35.69,"3,124,100"
171,"Apr 01, 2011",37.54,42.76,36.71,42.10,35.23,"3,452,100"
172,"Mar 09, 2011",0.195 Dividend,,,,,
173,"Mar 01, 2011",40.06,40.18,37.01,37.37,31.12,"3,235,500"
174,"Feb 01, 2011",40.86,42.91,39.05,39.88,33.20,"2,302,500"
175,"Jan 01, 2011",41.95,44.35,40.43,40.65,33.85,"2,611,700"
176,"Dec 08, 2010",0.195 Dividend,,,,,
177,"Dec 01, 2010",37.96,42.43,37.17,41.44,34.33,"2,539,400"
178,"Nov 01, 2010",37.24,39.33,35.57,37.30,30.90,"2,130,300"
179,"Oct 01, 2010",35.88,37.17,34.49,37.06,30.71,"2,272,200"
180,"Sep 08, 2010",0.185 Dividend,,,,,
181,"Sep 01, 2010",32.30,36.32,31.77,35.51,29.26,"3,012,500"
182,"Aug 01, 2010",38.26,39.01,31.81,31.88,26.27,"2,749,500"
183,"Jul 01, 2010",35.72,40.12,34.57,37.62,31.00,"2,740,200"
184,"Jun 09, 2010",0.185 Dividend,,,,,
185,"Jun 01, 2010",38.72,39.12,35.55,35.56,29.15,"3,236,300"
186,"May 01, 2010",42.13,43.20,37.56,38.95,31.93,"4,577,100"
187,"Apr 01, 2010",40.65,44.68,40.01,42.12,34.53,"2,681,900"
188,"Mar 09, 2010",0.185 Dividend,,,,,
189,"Mar 01, 2010",38.56,42.04,38.22,40.60,33.13,"3,886,100"
190,"Feb 01, 2010",39.58,39.88,36.75,38.31,31.26,"3,975,700"
191,"Jan 01, 2010",39.74,41.93,37.95,39.51,32.24,"2,782,100"
192,"Dec 09, 2009",0.185 Dividend,,,,,
193,"Dec 01, 2009",39.65,40.55,37.51,39.35,31.96,"3,356,700"
194,"Nov 01, 2009",40.02,40.71,37.83,39.30,31.92,"3,226,400"
195,"Oct 01, 2009",40.33,42.31,38.10,39.77,32.30,"3,691,100"
196,"Sep 08, 2009",0.175 Dividend,,,,,
197,"Sep 01, 2009",39.79,41.23,38.69,40.44,32.70,"3,118,600"
198,"Aug 01, 2009",42.09,45.50,39.31,40.03,32.37,"3,816,100"
199,"Jul 01, 2009",38.45,42.32,36.34,41.72,33.74,"5,353,300"
200,"Jun 09, 2009",0.175 Dividend,,,,,
201,"Jun 01, 2009",40.73,41.74,36.52,38.01,30.60,"5,727,700"
202,"May 01, 2009",45.76,48.46,38.07,40.17,32.34,"6,243,300"
203,"Apr 01, 2009",41.58,48.72,40.81,45.77,36.85,"5,799,100"
204,"Mar 09, 2009",0.175 Dividend,,,,,
205,"Mar 01, 2009",37.09,46.60,33.65,42.49,34.04,"6,519,900"
206,"Feb 01, 2009",38.06,45.13,36.29,37.93,30.38,"4,462,500"
207,"Jan 01, 2009",49.13,49.75,35.75,38.74,31.03,"6,421,000"
208,"Dec 09, 2008",0.175 Dividend,,,,,
209,"Dec 01, 2008",46.24,49.96,39.97,49.14,39.22,"6,205,000"
210,"Nov 01, 2008",44.77,47.92,36.59,47.81,38.16,"4,865,500"
211,"Oct 01, 2008",52.01,60.00,39.73,45.33,36.18,"8,078,900"
212,"Sep 08, 2008",0.165 Dividend,,,,,
213,"Sep 01, 2008",52.84,69.60,50.00,52.52,41.79,"7,945,200"
214,"Aug 01, 2008",54.82,59.00,51.10,52.03,41.40,"6,521,100"
215,"Jul 01, 2008",51.01,57.88,45.45,55.07,43.82,"8,343,700"
216,"Jun 09, 2008",0.165 Dividend,,,,,
217,"Jun 01, 2008",52.03,57.89,49.85,51.27,40.66,"7,149,700"
218,"May 01, 2008",49.51,52.93,48.29,52.17,41.38,"5,858,000"
219,"Apr 01, 2008",41.50,50.33,40.28,49.64,39.37,"5,494,400"
220,"Mar 07, 2008",0.15 Dividend,,,,,
221,"Mar 01, 2008",38.38,43.94,36.04,41.20,32.54,"6,387,900"
222,"Feb 01, 2008",42.38,43.10,38.12,38.28,30.24,"5,577,400"
223,"Jan 01, 2008",38.32,44.50,35.76,42.13,33.28,"7,889,900"
224,"Dec 07, 2007",0.15 Dividend,,,,,
225,"Dec 01, 2007",37.76,40.36,34.95,38.36,30.18,"7,459,300"
226,"Nov 01, 2007",41.50,41.97,37.26,37.62,29.60,"3,772,700"
227,"Oct 01, 2007",42.87,46.27,41.65,42.00,33.04,"3,767,900"
228,"Sep 10, 2007",0.14 Dividend,,,,,
229,"Sep 01, 2007",44.25,47.06,41.46,42.86,33.61,"2,673,000"
230,"Aug 01, 2007",37.23,45.33,36.50,44.30,34.74,"5,792,500"
231,"Jul 01, 2007",37.09,39.47,36.27,37.34,29.28,"3,528,900"
232,"Jun 07, 2007",0.14 Dividend,,,,,
233,"Jun 01, 2007",38.77,39.54,36.70,36.87,28.81,"2,923,600"
234,"May 01, 2007",39.26,41.70,38.07,38.61,30.17,"3,658,500"
235,"Apr 01, 2007",37.85,40.18,36.84,39.12,30.57,"2,758,300"
236,"Mar 08, 2007",0.14 Dividend,,,,,
237,"Mar 01, 2007",37.37,39.07,36.71,37.76,29.39,"3,597,200"
238,"Feb 01, 2007",36.68,39.04,36.29,37.73,29.37,"2,589,200"
239,"Jan 01, 2007",36.67,37.36,35.17,36.57,28.47,"2,177,200"
240,"Dec 08, 2006",0.13 Dividend,,,,,
241,"Dec 01, 2006",36.71,37.40,35.80,36.51,28.32,"2,283,700"
242,"Nov 01, 2006",36.05,38.04,35.32,36.78,28.53,"2,506,200"
243,"Oct 01, 2006",36.63,37.36,35.75,35.86,27.81,"2,640,400"
244,"Sep 07, 2006",0.13 Dividend,,,,,
245,"Sep 01, 2006",35.00,37.09,33.92,36.57,28.26,"2,077,400"
246,"Aug 01, 2006",34.12,35.07,33.04,34.87,26.95,"2,391,100"
247,"Jul 01, 2006",33.46,34.62,31.81,34.37,26.56,"2,123,500"
248,"Jun 08, 2006",0.13 Dividend,,,,,
249,"Jun 01, 2006",32.45,33.83,31.80,33.34,25.66,"3,724,900"
250,"May 31, 2006",2:1 Stock Split,,,,,
251,"May 01, 2006",34.03,34.49,31.82,32.22,24.80,"2,217,200"
252,"Apr 01, 2006",35.10,35.44,33.54,33.95,26.13,"2,188,000"
253,"Mar 09, 2006",0.125 Dividend,,,,,
254,"Mar 01, 2006",33.75,35.12,33.38,35.12,26.93,"2,213,600"
255,"Feb 01, 2006",33.33,34.70,32.85,33.82,25.93,"1,357,000"
256,"Jan 01, 2006",32.24,34.00,31.95,33.67,25.82,"1,736,000"
257,"Dec 09, 2005",0.125 Dividend,,,,,
258,"Dec 01, 2005",33.19,33.90,31.72,31.95,24.41,"2,273,000"
259,"Nov 01, 2005",33.29,34.24,32.19,33.19,25.35,"1,965,200"
260,"Oct 01, 2005",33.10,34.24,30.75,33.49,25.58,"1,584,000"
261,"Sep 08, 2005",0.11 Dividend,,,,,
262,"Sep 01, 2005",32.94,33.31,31.38,32.84,25.00,"1,430,800"
263,"Aug 01, 2005",32.01,32.97,30.51,32.92,25.07,"2,716,600"
264,"Jul 01, 2005",28.77,32.28,28.48,32.13,24.46,"3,517,000"
265,"Jun 08, 2005",0.11 Dividend,,,,,
266,"Jun 01, 2005",28.00,28.86,27.14,28.51,21.63,"2,172,800"
267,"May 01, 2005",27.00,28.87,26.87,27.85,21.12,"1,990,200"
268,"Apr 01, 2005",28.50,29.24,26.73,27.07,20.53,"2,023,000"
269,"Mar 09, 2005",0.11 Dividend,,,,,
270,"Mar 01, 2005",28.00,29.00,27.45,28.46,21.50,"2,558,000"
271,"Feb 01, 2005",27.30,28.39,26.63,28.17,21.29,"1,786,600"
272,"Jan 01, 2005",28.60,28.60,26.44,27.42,20.71,"1,986,400"
273,"Dec 09, 2004",0.11 Dividend,,,,,
274,"Dec 01, 2004",28.16,29.45,27.91,28.33,21.32,"3,244,600"
275,"Nov 01, 2004",25.73,28.42,25.56,28.00,21.08,"1,947,000"
276,"Oct 01, 2004",23.68,25.86,23.68,25.73,19.36,"1,763,600"
277,"Sep 09, 2004",0.105 Dividend,,,,,
278,"Sep 01, 2004",24.30,24.73,23.23,23.83,17.86,"1,078,200"
279,"Aug 01, 2004",24.60,25.07,23.82,24.13,18.08,"1,243,800"
280,"Jul 01, 2004",25.84,26.00,24.56,25.06,18.78,"1,065,200"
281,"Jun 08, 2004",0.105 Dividend,,,,,
282,"Jun 01, 2004",24.93,25.98,24.40,25.81,19.26,"2,198,400"
283,"May 01, 2004",25.08,25.97,24.05,25.42,18.97,"1,674,400"
284,"Apr 01, 2004",25.20,26.44,24.00,25.07,18.71,"1,587,000"
285,"Mar 09, 2004",0.105 Dividend,,,,,
286,"Mar 01, 2004",24.88,26.02,23.80,25.35,18.84,"1,460,600"
287,"Feb 01, 2004",24.52,25.25,23.88,25.12,18.67,"1,589,400"
288,"Jan 01, 2004",24.01,25.44,23.34,24.52,18.22,"1,711,600"
289,"Dec 10, 2003",0.105 Dividend,,,,,
290,"Dec 01, 2003",24.34,25.00,23.05,23.77,17.59,"1,625,400"
291,"Nov 01, 2003",25.00,25.88,23.82,24.34,18.01,"1,123,200"
292,"Oct 01, 2003",23.67,25.88,23.56,25.08,18.55,"1,771,200"
293,"Sep 10, 2003",0.1 Dividend,,,,,
294,"Sep 01, 2003",23.63,24.83,23.27,23.58,17.38,"1,630,600"
295,"Aug 01, 2003",23.07,24.21,22.20,23.78,17.53,"1,726,000"
296,"Jul 01, 2003",21.50,23.25,21.06,23.07,17.00,"2,015,200"
297,"Jun 06, 2003",0.1 Dividend,,,,,
298,"Jun 01, 2003",21.00,21.91,20.36,21.23,15.57,"1,198,600"
299,"May 01, 2003",19.64,21.00,19.39,21.00,15.40,"983,400"
300,"Apr 01, 2003",18.57,20.18,18.15,19.77,14.50,"1,979,600"
301,"Mar 07, 2003",0.1 Dividend,,,,,
302,"Mar 01, 2003",18.57,19.55,18.12,18.33,13.38,"1,485,200"
303,"Feb 01, 2003",19.04,19.24,18.25,18.44,13.46,"705,000"
304,"Jan 01, 2003",19.31,20.46,18.99,19.09,13.93,"826,600"
305,"Dec 10, 2002",0.1 Dividend,,,,,
306,"Dec 01, 2002",20.03,20.03,18.68,19.13,13.88,"1,275,200"
307,"Nov 01, 2002",19.52,20.32,18.85,20.03,14.54,"1,254,000"
308,"Oct 01, 2002",19.52,19.98,18.10,19.52,14.17,"1,127,000"
309,"Sep 11, 2002",0.1 Dividend,,,,,
310,"Sep 01, 2002",19.92,20.27,18.68,19.52,14.09,"1,213,800"
311,"Aug 01, 2002",20.95,22.00,19.92,20.06,14.48,"1,160,200"
312,"Jul 01, 2002",23.25,24.30,18.64,21.42,15.47,"1,461,400"
313,"Jun 06, 2002",0.1 Dividend,,,,,
314,"Jun 01, 2002",23.73,24.00,21.34,23.43,16.85,"1,043,600"
315,"May 01, 2002",23.93,25.48,23.35,23.78,17.10,"1,272,800"
316,"Apr 01, 2002",21.33,24.54,21.33,23.91,17.19,"1,732,400"
317,"Mar 07, 2002",0.1 Dividend,,,,,
318,"Mar 01, 2002",19.85,21.87,19.85,21.44,15.34,"1,246,400"
319,"Feb 01, 2002",19.94,20.50,19.43,19.91,14.25,"1,267,800"
320,"Jan 01, 2002",20.00,20.73,19.85,19.94,14.27,"1,051,200"
321,"Dec 10, 2001",0.1 Dividend,,,,,
322,"Dec 10, 2001",105:100 Stock Split,,,,,
323,"Dec 01, 2001",19.67,21.38,19.38,20.00,14.24,"881,590"
324,"Nov 01, 2001",19.59,20.19,19.29,20.06,14.28,"666,540"
325,"Oct 01, 2001",19.61,21.09,18.69,20.01,14.24,"964,320"
326,"Sep 11, 2001",0.20013 Dividend,,,,,
327,"Sep 01, 2001",19.89,20.00,16.88,19.76,13.92,"1,768,200"
328,"Aug 01, 2001",20.19,21.76,19.78,19.84,13.98,"1,617,210"
329,"Jul 01, 2001",20.11,21.15,19.29,20.19,14.22,"1,620,360"
330,"Jun 07, 2001",0.09524 Dividend,,,,,
331,"Jun 01, 2001",17.74,20.48,17.59,20.48,14.35,"2,193,450"
332,"May 01, 2001",17.60,18.93,17.13,17.74,12.43,"2,047,080"
333,"Apr 01, 2001",17.98,18.33,16.67,17.60,12.33,"1,780,380"
334,"Mar 08, 2001",0.09524 Dividend,,,,,
335,"Mar 01, 2001",17.89,18.36,16.43,18.10,12.61,"1,744,470"
336,"Feb 01, 2001",17.44,18.75,17.44,17.89,12.47,"1,099,140"
337,"Jan 01, 2001",17.80,18.54,17.11,17.56,12.24,"1,641,360"
338,"Dec 08, 2000",0.09524 Dividend,,,,,
339,"Dec 01, 2000",16.58,18.57,15.71,17.80,12.33,"1,174,110"
340,"Nov 01, 2000",15.77,17.62,15.65,17.02,11.80,"761,040"
341,"Oct 01, 2000",17.50,17.50,15.83,16.13,11.18,"622,230"
342,"Sep 12, 2000",0.09524 Dividend,,,,,
343,"Sep 01, 2000",17.14,18.10,16.55,17.74,12.22,"838,950"
344,"Aug 01, 2000",16.67,17.23,16.16,17.17,11.83,"797,160"
345,"Jul 01, 2000",15.68,17.26,15.65,16.67,11.48,"618,240"
346,"Jun 08, 2000",0.09524 Dividend,,,,,
347,"Jun 01, 2000",16.73,17.26,14.67,15.63,10.70,"873,810"
348,"May 01, 2000",17.56,17.62,15.57,17.62,12.07,"615,930"
349,"Apr 01, 2000",17.50,18.57,16.13,17.26,11.83,"772,590"
350,"Mar 08, 2000",0.09524 Dividend,,,,,
351,"Mar 01, 2000",15.77,17.65,14.46,17.50,11.92,"1,102,500"
352,"Feb 01, 2000",15.98,16.96,15.30,16.01,10.90,"705,390"
353,"Jan 01, 2000",17.59,17.71,15.54,15.98,10.88,"1,053,150"
354,"Dec 09, 1999",0.08714 Dividend,,,,,
355,"Dec 09, 1999",110:100 Stock Split,,,,,
356,"Dec 01, 1999",17.86,18.93,16.82,17.98,12.18,"649,845"
357,"Nov 01, 1999",17.80,19.10,16.83,17.75,12.03,"505,659"
358,"Oct 01, 1999",17.99,18.29,17.53,17.59,11.92,"552,321"
359,"Sep 09, 1999",0.08658 Dividend,,,,,
360,"Sep 01, 1999",18.24,18.56,17.94,18.07,12.19,"659,274"
361,"Aug 01, 1999",19.16,19.37,17.80,18.40,12.41,"547,008"
362,"Jul 01, 1999",18.61,20.02,18.40,19.05,12.85,"817,740"
363,"Jun 09, 1999",0.08658 Dividend,,,,,
364,"Jun 01, 1999",18.21,19.48,18.02,18.56,12.46,"1,659,504"
365,"May 01, 1999",17.94,19.48,17.94,18.40,12.35,"968,121"
366,"Apr 01, 1999",16.77,19.05,16.45,17.99,12.08,"1,683,297"
367,"Mar 10, 1999",0.08658 Dividend,,,,,
368,"Mar 01, 1999",18.99,19.37,16.45,16.77,11.21,"1,149,225"
369,"Feb 01, 1999",19.26,19.81,18.80,18.99,12.69,"946,176"
370,"Jan 01, 1999",19.70,20.24,18.72,19.26,12.87,"872,256"
371,"Dec 10, 1998",0.08658 Dividend,,,,,
372,"Dec 01, 1998",19.43,21.21,19.10,19.86,13.22,"483,714"
373,"Nov 01, 1998",19.48,20.13,18.94,19.16,12.75,"437,514"
