,Date,Open,High,Low,Close,Adj Close,Volume
175,"Aug 01, 2010",5.98,6.62,5.63,5.70,4.70,"96,339"
176,"Jul 01, 2010",6.08,6.87,5.68,6.11,5.03,"128,256"
177,"Jun 01, 2010",6.66,7.15,5.92,6.32,5.21,"77,302"
178,"May 07, 2010",11:10 Stock Split,,,,,
179,"May 01, 2010",7.74,8.53,6.54,6.56,5.41,"116,834"
180,"Apr 01, 2010",5.66,8.01,5.40,7.76,6.40,"151,548"
181,"Mar 01, 2010",5.53,5.80,5.35,5.66,4.67,"100,816"
182,"Feb 01, 2010",5.43,6.20,5.09,5.53,4.56,"163,144"
183,"Jan 01, 2010",5.17,5.46,4.69,5.32,4.38,"51,213"
184,"Dec 01, 2009",5.28,5.65,4.57,5.27,4.35,"112,573"
185,"Nov 01, 2009",5.74,5.74,4.72,5.27,4.34,"73,921"
186,"Oct 01, 2009",5.45,5.78,5.34,5.65,4.66,"26,574"
187,"Sep 01, 2009",5.59,5.90,5.28,5.29,4.36,"53,468"
188,"Aug 01, 2009",5.59,6.21,4.78,5.71,4.71,"88,578"
189,"Jul 01, 2009",5.88,6.21,4.97,5.52,4.55,"73,921"
190,"Jun 01, 2009",5.62,6.30,5.29,5.69,4.69,"115,151"
191,"May 01, 2009",4.35,5.59,3.68,5.59,4.61,"143,980"
192,"Apr 01, 2009",4.35,4.47,3.51,4.35,3.58,"56,206"
193,"Mar 01, 2009",3.26,4.35,2.52,4.35,3.58,"167,494"
194,"Feb 01, 2009",3.66,4.33,3.20,3.46,2.85,"85,842"
195,"Jan 01, 2009",4.78,5.28,3.68,4.04,3.33,"84,391"
196,"Dec 01, 2008",5.28,5.28,4.35,4.77,3.94,"78,111"
197,"Nov 01, 2008",5.19,6.21,4.20,5.28,4.35,"77,626"
198,"Oct 01, 2008",5.28,5.88,4.43,5.22,4.30,"117,889"
199,"Sep 01, 2008",6.73,6.74,5.27,5.57,4.59,"83,100"
200,"Aug 01, 2008",8.02,8.02,6.21,6.36,5.25,"46,544"
201,"Jul 01, 2008",6.24,8.05,5.94,7.45,6.14,"114,023"
202,"Jun 01, 2008",8.18,8.76,5.93,6.21,5.12,"157,346"
203,"May 01, 2008",9.78,9.78,8.09,8.09,6.67,"34,947"
204,"Apr 03, 2008",115:100 Stock Split,,,,,
205,"Apr 01, 2008",8.71,10.15,8.40,9.87,8.13,"141,192"
206,"Mar 01, 2008",8.00,8.63,7.56,8.61,7.10,"136,870"
207,"Feb 01, 2008",8.91,9.07,7.86,7.99,6.58,"90,382"
208,"Jan 01, 2008",9.64,9.77,8.67,9.17,7.56,"105,753"
209,"Dec 01, 2007",7.94,9.77,7.59,9.61,7.92,"170,390"
210,"Nov 01, 2007",7.97,8.23,7.61,7.91,6.52,"200,026"
211,"Oct 01, 2007",8.80,8.82,7.69,7.89,6.50,"148,351"
212,"Sep 01, 2007",8.70,9.04,8.60,8.62,7.10,"64,451"
213,"Aug 01, 2007",9.15,9.31,8.21,8.84,7.29,"140,572"
214,"Jul 01, 2007",9.29,9.66,9.04,9.15,7.54,"132,236"
215,"Jun 01, 2007",9.18,9.54,8.68,8.96,7.39,"78,342"
216,"May 01, 2007",8.53,9.41,8.44,8.99,7.41,"179,468"
217,"Apr 10, 2007",11:10 Stock Split,,,,,
218,"Apr 01, 2007",8.98,9.63,8.44,8.45,6.97,"76,175"
219,"Mar 01, 2007",8.82,9.03,8.34,9.03,7.44,"58,878"
220,"Feb 01, 2007",8.59,8.98,8.49,8.88,7.32,"45,431"
221,"Jan 01, 2007",8.72,8.72,7.85,8.54,7.04,"114,087"
222,"Dec 08, 2006",0.09817 Dividend,,,,,
223,"Dec 01, 2006",8.91,9.12,8.36,8.56,6.98,"68,453"
224,"Nov 01, 2006",9.04,9.21,8.73,8.91,7.26,"28,929"
225,"Oct 01, 2006",9.06,9.62,8.14,9.28,7.56,"75,789"
226,"Sep 01, 2006",9.22,9.23,8.49,8.83,7.19,"88,825"
227,"Aug 01, 2006",9.33,9.79,9.16,9.22,7.52,"30,968"
228,"Jul 01, 2006",10.09,10.22,8.49,9.33,7.60,"161,150"
229,"Jun 01, 2006",9.74,10.19,9.60,10.09,8.22,"102,270"
230,"May 07, 2006",1:1 Stock Split,,,,,
231,"May 01, 2006",10.55,10.55,9.60,9.74,7.94,"178,670"
232,"Apr 07, 2006",12:10 Stock Split,,,,,
233,"Apr 01, 2006",11.65,12.26,9.64,9.72,7.92,"155,974"
234,"Mar 01, 2006",9.51,11.83,9.50,11.49,9.37,"153,528"
235,"Feb 01, 2006",8.28,9.51,8.08,9.51,7.75,"57,451"
236,"Jan 01, 2006",8.15,8.30,7.85,8.24,6.72,"35,447"
237,"Dec 01, 2005",8.69,9.11,8.19,8.26,6.73,"40,826"
238,"Nov 01, 2005",7.91,9.06,7.77,8.69,7.08,"80,921"
239,"Oct 01, 2005",7.75,7.86,7.36,7.73,6.30,"84,101"
240,"Sep 01, 2005",7.98,8.18,7.40,7.82,6.37,"42,781"
241,"Aug 01, 2005",7.89,8.03,7.50,7.87,6.41,"66,741"
242,"Jul 01, 2005",6.24,7.87,6.24,7.87,6.42,"61,849"
243,"Jun 01, 2005",6.54,6.54,6.22,6.24,5.08,"43,761"
244,"May 01, 2005",6.85,6.85,5.99,6.54,5.33,"139,349"
245,"Apr 01, 2005",6.81,7.06,6.57,6.83,5.57,"164,532"
246,"Mar 01, 2005",6.99,7.25,6.81,6.81,5.55,"48,652"
247,"Feb 01, 2005",7.55,7.57,6.97,6.97,5.68,"67,720"
248,"Jan 01, 2005",7.76,8.02,7.57,7.61,6.20,"108,791"
249,"Dec 10, 2004",120:100 Stock Split,,,,,
250,"Dec 01, 2004",7.64,7.96,7.41,7.76,6.33,"224,037"
251,"Nov 01, 2004",6.20,8.10,6.19,7.63,6.22,"224,136"
252,"Oct 01, 2004",5.76,6.20,5.73,6.14,5.00,"140,818"
253,"Sep 01, 2004",5.86,6.03,5.63,5.78,4.71,"85,957"
254,"Aug 01, 2004",5.61,5.86,5.49,5.76,4.70,"216,213"
255,"Jul 01, 2004",5.79,5.79,5.57,5.61,4.57,"40,485"
256,"Jun 01, 2004",5.52,5.86,5.45,5.86,4.78,"217,387"
257,"May 01, 2004",5.60,5.69,5.39,5.48,4.46,"573,541"
258,"Apr 01, 2004",5.73,5.76,5.55,5.66,4.61,"120,867"
259,"Mar 01, 2004",5.83,5.93,5.70,5.79,4.72,"138,764"
260,"Feb 01, 2004",5.76,6.00,5.70,5.95,4.85,"97,985"
261,"Jan 01, 2004",5.79,5.86,5.76,5.81,4.73,"108,253"
262,"Dec 01, 2003",6.20,6.20,5.70,5.78,4.71,"333,270"
263,"Nov 28, 2003",11:10 Stock Split,,,,,
264,"Nov 01, 2003",4.90,6.30,4.77,6.22,5.07,"384,313"
265,"Oct 01, 2003",4.15,4.82,4.13,4.80,3.91,"336,261"
266,"Sep 01, 2003",4.23,4.27,4.11,4.12,3.36,"90,682"
267,"Aug 01, 2003",4.32,4.34,4.09,4.23,3.45,"123,919"
268,"Jul 01, 2003",3.89,4.34,3.83,4.32,3.52,"241,386"
269,"Jun 01, 2003",3.87,3.97,3.83,3.89,3.17,"89,390"
