,Date,Open,High,Low,Close,Adj Close,Volume
35,"Oct 01, 2019",64.16,70.63,60.49,67.56,52.13,"1,702,300"
36,"Sep 01, 2019",67.00,68.84,63.24,64.20,49.54,"2,093,300"
37,"Aug 12, 2019",2 Dividend,,,,,
38,"Aug 01, 2019",77.57,79.37,65.55,67.47,50.67,"2,543,500"
39,"Jul 01, 2019",72.86,79.00,71.91,77.63,58.30,"1,658,900"
40,"Jun 01, 2019",69.13,74.00,69.13,72.41,54.38,"1,209,600"
41,"May 10, 2019",2 Dividend,,,,,
42,"May 01, 2019",75.30,77.00,68.52,69.20,50.60,"1,922,300"
43,"Apr 01, 2019",73.19,75.80,72.49,75.50,55.21,"1,216,600"
44,"Mar 08, 2019",2 Dividend,,,,,
45,"Mar 01, 2019",74.41,78.34,69.55,72.50,51.58,"1,866,300"
46,"Feb 01, 2019",69.49,76.70,66.96,74.29,52.85,"1,358,600"
47,"Jan 01, 2019",56.20,69.80,56.20,69.73,49.61,"1,815,700"
48,"Dec 01, 2018",67.71,69.38,50.33,57.08,40.61,"2,575,600"
49,"Nov 08, 2018",1.75 Dividend,,,,,
50,"Nov 01, 2018",69.58,74.69,63.55,66.87,46.45,"1,958,200"
51,"Oct 01, 2018",70.96,71.51,63.80,68.44,47.54,"1,686,400"
52,"Sep 01, 2018",76.81,76.93,62.20,70.72,49.13,"3,333,000"
53,"Aug 10, 2018",1.75 Dividend,,,,,
54,"Aug 01, 2018",77.10,81.88,76.09,76.81,52.19,"2,467,700"
55,"Jul 01, 2018",71.05,79.21,70.60,77.08,52.38,"1,934,200"
56,"Jun 01, 2018",69.07,73.00,69.07,71.06,48.29,"1,324,800"
57,"May 11, 2018",1.75 Dividend,,,,,
58,"May 01, 2018",65.66,73.23,64.28,68.79,45.59,"3,121,600"
59,"Apr 01, 2018",57.10,65.66,57.00,65.15,43.17,"2,036,800"
60,"Mar 09, 2018",1.75 Dividend,,,,,
61,"Mar 01, 2018",56.99,62.79,56.00,57.04,36.73,"2,965,000"
62,"Feb 01, 2018",58.14,59.30,53.56,54.58,35.15,"1,571,300"
63,"Jan 01, 2018",53.35,59.75,53.29,58.65,37.77,"2,175,100"
64,"Dec 01, 2017",53.02,53.96,51.01,53.00,34.13,"2,000,800"
65,"Nov 10, 2017",1.5 Dividend,,,,,
66,"Nov 01, 2017",55.93,59.88,51.58,53.23,33.39,"2,300,000"
67,"Oct 01, 2017",55.17,57.82,54.32,55.19,34.62,"1,316,900"
68,"Sep 01, 2017",51.07,55.61,51.07,54.86,34.41,"1,315,100"
69,"Aug 10, 2017",1.5 Dividend,,,,,
70,"Aug 01, 2017",53.80,56.40,49.13,51.18,31.24,"2,112,500"
71,"Jul 01, 2017",51.64,54.24,50.35,53.35,32.56,"1,010,100"
72,"Jun 01, 2017",47.91,52.39,47.56,51.66,31.53,"1,410,000"
73,"May 11, 2017",1.5 Dividend,,,,,
74,"May 01, 2017",53.10,53.85,47.68,47.70,28.27,"2,663,800"
75,"Apr 01, 2017",51.10,53.44,47.06,52.85,31.32,"2,081,500"
76,"Mar 09, 2017",1.5 Dividend,,,,,
77,"Mar 01, 2017",56.25,56.38,50.17,51.24,29.53,"2,521,800"
78,"Feb 01, 2017",59.95,59.99,54.01,56.24,32.42,"2,506,800"
79,"Jan 01, 2017",60.22,63.96,57.15,59.33,34.20,"1,984,000"
80,"Dec 01, 2016",57.74,64.80,56.30,59.92,34.54,"2,937,500"
81,"Nov 09, 2016",1.5 Dividend,,,,,
82,"Nov 01, 2016",48.02,58.63,45.87,57.81,32.28,"3,210,200"
83,"Oct 01, 2016",50.20,50.99,45.42,47.88,26.74,"1,433,200"
84,"Sep 01, 2016",51.75,52.44,48.66,50.55,28.23,"2,256,400"
85,"Aug 11, 2016",1.5 Dividend,,,,,
86,"Aug 01, 2016",54.00,60.50,47.08,52.08,28.33,"5,077,700"
87,"Jul 01, 2016",53.86,55.59,51.77,53.49,29.10,"1,533,500"
88,"Jun 01, 2016",54.72,58.41,51.01,54.00,29.37,"1,880,800"
89,"May 10, 2016",1.5 Dividend,,,,,
90,"May 01, 2016",62.00,63.83,51.53,54.32,28.77,"2,703,700"
91,"Apr 01, 2016",63.05,63.49,59.06,60.87,32.24,"1,566,100"
92,"Mar 03, 2016",1.5 Dividend,,,,,
93,"Mar 01, 2016",61.75,67.63,59.01,63.05,32.65,"3,087,000"
94,"Feb 01, 2016",52.70,62.65,42.50,59.50,30.81,"3,793,100"
95,"Jan 01, 2016",61.03,65.14,49.00,52.65,27.27,"2,674,900"
96,"Dec 01, 2015",73.73,75.76,60.01,61.30,31.75,"3,080,600"
97,"Nov 12, 2015",1.5 Dividend,,,,,
98,"Nov 01, 2015",79.14,81.35,68.50,73.69,37.42,"1,433,100"
99,"Oct 01, 2015",67.11,80.62,67.00,79.21,40.22,"1,678,000"
100,"Sep 01, 2015",72.90,73.04,65.13,67.02,34.03,"1,700,100"
101,"Aug 13, 2015",1.5 Dividend,,,,,
102,"Aug 01, 2015",80.22,81.18,62.66,73.28,36.48,"2,824,800"
103,"Jul 01, 2015",87.25,87.75,77.00,81.22,40.43,"2,368,900"
104,"Jun 01, 2015",90.62,91.19,86.00,86.72,43.17,"1,294,600"
105,"May 15, 2015",1.5 Dividend,,,,,
106,"May 01, 2015",91.85,93.95,90.27,90.51,44.33,"898,600"
107,"Apr 01, 2015",89.43,93.08,88.03,91.55,44.84,"1,708,000"
108,"Mar 05, 2015",1.5 Dividend,,,,,
109,"Mar 01, 2015",97.31,97.67,87.58,89.66,43.21,"2,524,400"
110,"Feb 01, 2015",96.70,101.50,94.75,97.67,47.07,"1,580,400"
111,"Jan 01, 2015",93.42,99.94,89.60,96.87,46.69,"2,429,200"
112,"Dec 01, 2014",107.40,107.66,90.01,92.47,44.57,"3,166,500"
113,"Nov 13, 2014",1.5 Dividend,,,,,
114,"Nov 01, 2014",106.61,108.00,100.20,107.93,51.28,"2,158,700"
115,"Oct 01, 2014",106.47,109.43,90.50,105.58,50.16,"4,278,600"
116,"Sep 01, 2014",112.50,112.50,103.90,105.84,50.28,"1,743,500"
117,"Aug 14, 2014",1.5 Dividend,,,,,
118,"Aug 01, 2014",103.55,113.86,100.20,111.65,52.31,"2,653,600"
119,"Jul 01, 2014",100.51,108.64,99.05,103.95,48.70,"2,172,200"
120,"Jun 01, 2014",98.50,102.66,97.59,99.70,46.71,"2,252,900"
121,"May 15, 2014",1.5 Dividend,,,,,
122,"May 01, 2014",100.98,104.98,97.64,102.40,47.27,"2,173,500"
123,"Apr 01, 2014",103.23,104.20,86.09,100.98,46.61,"4,392,500"
124,"Mar 11, 2014",1.5 Dividend,,,,,
125,"Mar 01, 2014",112.26,118.81,99.01,102.73,46.81,"4,123,400"
126,"Feb 01, 2014",110.00,116.90,99.00,111.22,50.67,"3,985,500"
127,"Jan 01, 2014",110.00,120.05,106.17,110.43,50.32,"5,766,300"
128,"Dec 01, 2013",122.62,149.77,105.00,109.41,49.85,"14,630,100"
129,"Nov 12, 2013",1.25 Dividend,,,,,
130,"Nov 01, 2013",103.12,127.00,102.00,121.07,54.56,"5,535,700"
131,"Oct 01, 2013",83.94,107.73,79.01,101.70,45.83,"3,576,800"
132,"Sep 01, 2013",75.00,83.98,74.15,83.27,37.53,"1,580,500"
133,"Aug 14, 2013",1.25 Dividend,,,,,
134,"Aug 01, 2013",75.82,78.45,72.51,74.08,32.85,"1,913,700"
135,"Jul 01, 2013",73.50,75.25,70.80,75.03,33.27,"1,609,200"
136,"Jun 01, 2013",77.90,80.49,67.35,72.77,32.27,"5,135,300"
137,"May 09, 2013",1 Dividend,,,,,
138,"May 01, 2013",76.00,89.95,73.25,77.53,33.97,"3,524,600"
139,"Apr 01, 2013",54.50,76.00,54.00,74.52,32.65,"6,247,100"
140,"Mar 01, 2013",63.00,63.00,54.00,54.51,23.88,"5,200,100"
141,"Feb 19, 2013",1 Dividend,,,,,
142,"Feb 01, 2013",60.17,90.75,59.01,71.49,30.94,"1,906,800"
143,"Jan 01, 2013",47.41,65.17,45.75,59.88,25.91,"827,400"
144,"Dec 01, 2012",40.80,45.00,37.22,44.70,19.34,"245,300"
145,"Nov 13, 2012",0.099 Dividend,,,,,
146,"Nov 13, 2012",10059:10000 Stock Split,,,,,
147,"Nov 01, 2012",41.35,42.24,37.86,40.18,17.34,"116,765"
148,"Oct 01, 2012",40.29,43.49,39.68,41.55,17.94,"89,726"
149,"Sep 01, 2012",38.91,40.76,38.89,40.56,17.51,"146,558"
150,"Aug 14, 2012",0.09842 Dividend,,,,,
151,"Aug 14, 2012",10062:10000 Stock Split,,,,,
152,"Aug 01, 2012",37.80,41.17,37.36,39.74,17.11,"115,756"
153,"Jul 01, 2012",39.54,41.98,37.43,38.00,16.36,"114,270"
154,"Jun 01, 2012",39.88,41.89,38.59,39.52,17.02,"100,912"
155,"May 14, 2012",0.09781 Dividend,,,,,
156,"May 14, 2012",10053:10000 Stock Split,,,,,
157,"May 01, 2012",48.65,48.65,39.53,40.74,17.50,"175,278"
158,"Apr 01, 2012",42.31,49.03,41.78,47.66,20.47,"285,513"
159,"Mar 13, 2012",0.0973 Dividend,,,,,
160,"Mar 13, 2012",10063:10000 Stock Split,,,,,
161,"Mar 01, 2012",41.92,42.75,40.19,42.40,18.17,"175,169"
162,"Feb 01, 2012",37.49,41.70,37.13,41.70,17.87,"244,819"
163,"Jan 05, 2012",10043:10000 Stock Split,,,,,
164,"Jan 01, 2012",35.20,38.46,35.04,37.22,15.95,"449,228"
165,"Dec 01, 2011",36.58,38.80,34.05,34.81,14.92,"245,768"
166,"Nov 16, 2011",0.09725 Dividend,,,,,
167,"Nov 01, 2011",41.89,42.30,35.01,36.91,15.78,"232,603"
168,"Oct 01, 2011",35.01,43.27,34.43,42.72,18.26,"190,548"
169,"Sep 01, 2011",38.25,39.54,34.35,35.22,15.06,"187,565"
170,"Aug 17, 2011",0.09725 Dividend,,,,,
171,"Aug 01, 2011",43.65,44.25,36.10,38.48,16.41,"343,662"
172,"Jul 01, 2011",41.82,45.12,41.33,43.18,18.41,"221,086"
173,"Jun 01, 2011",45.38,45.68,38.66,41.82,17.83,"338,523"
174,"May 12, 2011",0.48623 Dividend,,,,,
175,"May 01, 2011",39.00,45.62,36.96,45.17,19.02,"285,665"
176,"Apr 01, 2011",38.79,39.86,37.47,39.00,16.42,"264,070"
177,"Mar 11, 2011",0.24312 Dividend,,,,,
178,"Mar 01, 2011",41.69,41.69,34.04,38.86,16.26,"489,680"
179,"Feb 01, 2011",39.16,41.82,38.95,41.72,17.46,"341,195"
180,"Jan 01, 2011",34.30,39.38,34.05,39.38,16.48,"725,784"
181,"Dec 01, 2010",33.79,34.67,32.27,34.29,14.35,"448,548"
182,"Nov 17, 2010",0.24312 Dividend,,,,,
183,"Nov 01, 2010",33.48,35.98,32.73,33.55,13.94,"446,699"
184,"Oct 01, 2010",35.81,35.81,32.85,33.65,13.98,"453,793"
185,"Sep 01, 2010",35.08,37.92,32.14,35.69,14.83,"685,269"
186,"Aug 18, 2010",0.24312 Dividend,,,,,
187,"Aug 01, 2010",39.73,40.02,30.48,34.23,14.13,"291,938"
188,"Jul 01, 2010",36.09,39.38,34.05,39.38,16.25,"433,433"
189,"Jun 01, 2010",35.65,40.60,35.54,35.93,14.83,"601,666"
190,"May 18, 2010",0.24312 Dividend,,,,,
191,"May 01, 2010",43.62,43.77,29.29,33.38,13.68,"476,008"
192,"Apr 01, 2010",46.05,46.09,41.67,43.74,17.92,"268,701"
193,"Mar 11, 2010",0.24312 Dividend,,,,,
194,"Mar 01, 2010",48.62,50.23,43.37,46.19,18.83,"425,308"
195,"Feb 01, 2010",44.08,48.72,35.49,48.60,19.81,"350,451"
196,"Jan 01, 2010",38.91,46.27,36.73,44.56,18.16,"536,164"
197,"Dec 01, 2009",40.60,40.70,35.59,38.85,15.84,"588,503"
198,"Nov 18, 2009",0.24312 Dividend,,,,,
199,"Nov 01, 2009",37.12,40.52,36.18,40.19,16.28,"334,098"
200,"Oct 01, 2009",39.63,42.22,35.82,37.49,15.19,"453,282"
201,"Sep 01, 2009",41.01,44.00,34.44,38.86,15.74,"525,472"
202,"Aug 18, 2009",0.24312 Dividend,,,,,
203,"Aug 01, 2009",38.85,41.18,33.55,41.18,16.56,"384,179"
204,"Jul 01, 2009",38.27,39.15,30.32,38.32,15.41,"446,288"
205,"Jun 01, 2009",27.23,38.41,26.74,38.14,15.34,"597,141"
206,"May 20, 2009",0.24312 Dividend,,,,,
207,"May 01, 2009",27.26,33.03,23.44,27.00,10.77,"601,358"
208,"Apr 01, 2009",25.02,31.46,25.01,28.38,11.32,"510,352"
209,"Mar 12, 2009",0.24312 Dividend,,,,,
210,"Mar 01, 2009",27.47,27.47,19.84,25.28,9.98,"634,470"
211,"Feb 01, 2009",32.09,41.23,24.41,27.02,10.67,"536,061"
212,"Jan 01, 2009",26.80,41.82,25.77,33.16,13.10,"527,216"
213,"Dec 01, 2008",32.67,52.47,24.28,25.72,10.16,"1,062,558"
214,"Nov 18, 2008",0.24312 Dividend,,,,,
215,"Nov 01, 2008",30.15,37.20,19.40,33.26,13.00,"720,642"
216,"Oct 01, 2008",40.84,40.84,20.45,29.87,11.68,"889,184"
217,"Sep 01, 2008",59.81,59.81,34.92,41.86,16.37,"575,959"
218,"Aug 20, 2008",0.24312 Dividend,,,,,
219,"Aug 01, 2008",64.18,68.25,55.92,59.33,23.11,"405,156"
220,"Jul 01, 2008",68.07,69.05,50.10,63.60,24.77,"396,106"
221,"Jun 01, 2008",89.71,91.21,66.29,68.40,26.64,"461,405"
222,"May 20, 2008",0.24312 Dividend,,,,,
223,"May 01, 2008",83.15,98.01,83.15,88.49,34.37,"396,006"
224,"Apr 01, 2008",80.33,98.22,78.58,82.69,32.12,"385,925"
225,"Mar 14, 2008",0.24312 Dividend,,,,,
226,"Mar 01, 2008",93.85,99.43,77.07,80.23,31.08,"642,388"
227,"Feb 01, 2008",110.68,119.16,94.23,94.23,36.50,"624,701"
228,"Jan 01, 2008",125.45,131.37,94.14,111.06,43.02,"873,759"
229,"Dec 01, 2007",116.94,132.91,110.86,126.15,48.86,"629,841"
230,"Nov 15, 2007",0.14587 Dividend,,,,,
231,"Nov 01, 2007",128.37,131.55,109.84,116.94,45.24,"516,214"
232,"Oct 01, 2007",113.78,128.87,113.78,126.91,49.10,"705,425"
233,"Sep 01, 2007",114.41,117.09,102.11,113.57,43.94,"546,856"
234,"Aug 23, 2007",0.14587 Dividend,,,,,
235,"Aug 01, 2007",91.41,119.11,83.00,114.69,44.32,"1,955,133"
236,"Jul 01, 2007",97.73,103.31,81.93,91.72,35.44,"1,013,710"
237,"Jun 01, 2007",90.73,101.02,87.52,98.94,38.23,"1,035,408"
238,"May 18, 2007",0.14587 Dividend,,,,,
239,"May 01, 2007",84.85,90.93,82.05,90.78,35.01,"984,815"
240,"Apr 01, 2007",115.48,115.93,87.08,87.14,33.61,"857,719"
241,"Mar 12, 2007",0.09725 Dividend,,,,,
242,"Mar 01, 2007",101.38,127.39,95.79,115.77,44.62,"786,145"
243,"Feb 01, 2007",105.51,123.96,99.39,103.32,39.82,"683,007"
244,"Jan 01, 2007",84.60,114.23,83.36,104.78,40.38,"765,480"
245,"Dec 01, 2006",77.89,85.56,70.51,83.37,32.13,"635,704"
246,"Nov 22, 2006",0.09725 Dividend,,,,,
247,"Nov 01, 2006",60.88,78.27,57.67,78.14,30.07,"519,505"
248,"Oct 01, 2006",51.93,62.48,51.93,60.88,23.43,"443,409"
249,"Sep 01, 2006",47.21,53.00,46.52,51.44,19.80,"302,837"
250,"Aug 17, 2006",0.09725 Dividend,,,,,
251,"Aug 01, 2006",43.52,48.57,42.55,46.97,18.04,"466,133"
252,"Jul 01, 2006",39.43,43.68,39.38,43.52,16.71,"262,220"
253,"Jun 01, 2006",40.12,43.27,34.04,39.68,15.24,"364,434"
254,"May 18, 2006",0.09725 Dividend,,,,,
255,"May 01, 2006",43.57,46.15,39.38,40.37,15.47,"287,722"
256,"Apr 01, 2006",44.59,46.29,40.60,43.71,16.75,"267,363"
257,"Mar 23, 2006",0.09725 Dividend,,,,,
258,"Mar 01, 2006",42.15,46.07,40.73,44.83,17.14,"465,827"
259,"Feb 01, 2006",33.26,42.93,32.62,41.90,16.02,"452,665"
260,"Jan 01, 2006",37.48,37.61,33.14,33.63,12.85,"153,015"
261,"Dec 01, 2005",31.80,38.22,31.53,37.49,14.33,"181,701"
262,"Nov 23, 2005",0.09725 Dividend,,,,,
263,"Nov 01, 2005",33.31,33.55,27.76,31.99,12.19,"300,784"
264,"Oct 01, 2005",36.66,37.14,28.54,33.55,12.78,"373,280"
265,"Sep 01, 2005",37.49,38.57,35.30,36.47,13.89,"228,697"
266,"Aug 25, 2005",0.09725 Dividend,,,,,
267,"Aug 01, 2005",37.83,38.65,33.11,37.73,14.34,"644,033"
268,"Jul 01, 2005",28.01,38.17,27.37,37.97,14.43,"896,999"
269,"Jun 01, 2005",26.99,28.54,26.55,28.25,10.73,"223,965"
270,"May 01, 2005",26.66,28.35,26.35,27.00,10.26,"232,091"
271,"Apr 01, 2005",26.79,28.10,25.79,26.55,10.09,"315,796"
272,"Mar 01, 2005",28.44,29.93,25.68,26.89,10.22,"422,737"
273,"Feb 01, 2005",26.35,29.39,26.30,28.44,10.81,"390,038"
274,"Jan 01, 2005",27.91,28.47,24.63,26.53,10.08,"493,180"
275,"Dec 01, 2004",23.41,28.43,22.76,27.81,10.57,"1,537,534"
276,"Nov 01, 2004",21.44,23.68,20.91,23.65,8.99,"187,871"
277,"Oct 01, 2004",20.76,21.83,19.45,21.20,8.06,"151,264"
278,"Sep 01, 2004",21.05,22.30,20.52,20.54,7.80,"133,888"
279,"Aug 01, 2004",17.99,21.35,17.90,21.09,8.01,"161,651"
280,"Jul 01, 2004",21.35,21.35,17.90,17.99,6.84,"215,432"
281,"Jun 01, 2004",17.84,21.20,16.89,20.89,7.94,"299,443"
282,"May 01, 2004",16.19,17.86,16.07,17.75,6.74,"158,257"
283,"Apr 01, 2004",15.01,17.16,14.83,16.34,6.21,"252,761"
284,"Mar 01, 2004",14.88,15.32,14.30,15.00,5.70,"161,342"
285,"Feb 01, 2004",16.39,16.62,14.06,14.78,5.62,"236,616"
286,"Jan 01, 2004",16.52,16.72,15.58,16.44,6.25,"258,211"
287,"Dec 01, 2003",16.05,16.73,15.66,16.53,6.28,"751,697"
288,"Nov 01, 2003",11.28,15.11,11.27,15.07,5.73,"832,421"
289,"Oct 01, 2003",11.52,11.56,11.23,11.28,4.29,"114,759"
290,"Sep 01, 2003",11.09,11.62,10.71,11.57,4.40,"241,449"
291,"Aug 01, 2003",11.56,11.91,10.36,11.04,4.19,"397,751"
292,"Jul 01, 2003",11.96,12.45,11.30,11.62,4.42,"122,575"
293,"Jun 01, 2003",11.67,12.11,11.48,11.96,4.55,"77,533"
294,"May 01, 2003",10.75,11.68,10.75,11.67,4.43,"161,241"
295,"Apr 01, 2003",10.02,10.76,9.87,10.70,4.06,"89,360"
296,"Mar 01, 2003",10.11,10.21,9.68,10.07,3.82,"111,159"
297,"Feb 01, 2003",10.33,10.49,10.02,10.10,3.84,"78,771"
298,"Jan 01, 2003",9.01,10.64,9.01,10.33,3.92,"160,725"
299,"Dec 01, 2002",8.38,9.24,8.30,8.94,3.40,"141,804"
300,"Nov 01, 2002",8.46,8.65,8.22,8.43,3.20,"136,251"
301,"Oct 01, 2002",8.75,8.75,8.17,8.40,3.19,"117,743"
302,"Sep 01, 2002",8.75,8.90,8.65,8.80,3.34,"47,814"
303,"Aug 01, 2002",8.95,9.00,8.53,8.75,3.33,"107,252"
304,"Jul 01, 2002",9.43,9.48,8.65,9.04,3.44,"100,772"
305,"Jun 01, 2002",9.89,10.07,9.25,9.43,3.58,"82,674"
306,"May 01, 2002",9.63,9.92,9.09,9.92,3.77,"115,172"
307,"Apr 01, 2002",8.76,10.02,8.70,9.72,3.70,"206,690"
308,"Mar 01, 2002",8.85,8.85,8.64,8.73,3.32,"64,270"
309,"Feb 01, 2002",8.90,9.19,8.51,8.85,3.36,"170,186"
310,"Jan 01, 2002",8.75,9.12,8.72,8.90,3.38,"109,514"
311,"Dec 01, 2001",9.14,9.19,8.65,8.78,3.34,"142,319"
312,"Nov 01, 2001",8.85,9.68,8.66,9.34,3.55,"114,451"
313,"Oct 01, 2001",8.56,9.43,8.56,8.86,3.37,"96,148"
314,"Sep 01, 2001",9.34,9.34,8.46,8.65,3.29,"89,978"
315,"Aug 01, 2001",9.33,9.97,9.29,9.34,3.55,"150,444"
316,"Jul 01, 2001",9.58,9.72,9.24,9.47,3.60,"179,132"
317,"Jun 01, 2001",10.15,10.45,9.49,9.53,3.62,"122,164"
318,"May 01, 2001",8.90,10.16,8.79,10.16,3.86,"249,778"
319,"Apr 01, 2001",9.09,9.24,8.80,8.95,3.40,"150,954"
320,"Mar 01, 2001",9.61,9.63,8.70,9.09,3.45,"124,221"
321,"Feb 01, 2001",9.68,9.92,9.48,9.58,3.64,"60,362"
322,"Jan 01, 2001",8.75,10.03,8.69,9.72,3.70,"90,593"
323,"Dec 01, 2000",8.57,8.87,8.51,8.69,3.30,"196,511"
324,"Nov 01, 2000",8.75,8.93,8.51,8.57,3.26,"90,185"
325,"Oct 01, 2000",8.81,8.93,8.39,8.75,3.33,"201,035"
326,"Sep 01, 2000",8.57,9.12,8.39,8.81,3.35,"163,812"
327,"Aug 01, 2000",9.12,9.18,8.27,8.63,3.28,"138,718"
328,"Jul 01, 2000",9.00,9.60,8.81,9.12,3.46,"159,595"
329,"Jun 01, 2000",8.81,9.54,8.63,8.93,3.39,"209,158"
330,"May 01, 2000",7.84,9.00,7.66,8.75,3.33,"493,281"
331,"Apr 01, 2000",8.02,8.14,7.42,7.84,2.98,"126,894"
332,"Mar 01, 2000",7.48,8.02,7.42,8.02,3.05,"117,843"
333,"Feb 01, 2000",7.54,7.66,7.42,7.48,2.84,"457,086"
334,"Jan 01, 2000",7.35,7.90,7.29,7.54,2.86,"85,144"
335,"Dec 01, 1999",7.54,7.60,7.17,7.42,2.82,"368,547"
336,"Nov 01, 1999",7.60,7.78,7.54,7.54,2.86,"157,127"
337,"Oct 01, 1999",8.45,8.51,7.29,7.66,2.91,"1,265,956"
338,"Sep 01, 1999",7.72,8.45,7.66,8.27,3.14,"116,818"
339,"Aug 01, 1999",7.66,8.02,7.66,7.72,2.93,"115,686"
340,"Jul 01, 1999",7.90,8.14,7.72,7.78,2.96,"88,642"
341,"Jun 01, 1999",7.90,8.14,7.72,7.90,3.00,"401,865"
342,"May 01, 1999",7.66,8.27,7.66,7.90,3.00,"178,722"
343,"Apr 01, 1999",7.90,8.08,7.42,7.66,2.91,"126,891"
344,"Mar 01, 1999",8.63,8.69,7.84,7.96,3.03,"282,578"
345,"Feb 01, 1999",9.30,9.42,8.57,8.69,3.30,"109,617"
346,"Jan 01, 1999",9.79,9.97,9.24,9.36,3.56,"106,123"
347,"Dec 01, 1998",9.79,10.03,9.72,9.79,3.72,"298,419"
348,"Nov 01, 1998",7.42,10.21,6.93,9.85,3.74,"834,889"
349,"Oct 01, 1998",8.14,8.33,7.05,7.29,2.77,"898,748"
350,"Sep 01, 1998",8.39,8.39,7.84,8.14,3.09,"271,475"
351,"Aug 01, 1998",9.85,9.91,8.39,8.39,3.19,"479,505"
352,"Jul 01, 1998",9.91,9.97,9.72,9.85,3.74,"309,728"
353,"Jun 01, 1998",9.85,9.97,9.72,9.97,3.79,"371,939"
354,"May 01, 1998",9.66,10.03,9.60,9.85,3.74,"395,488"
355,"Apr 01, 1998",10.33,10.45,9.48,9.60,3.65,"302,942"
356,"Mar 01, 1998",10.88,11.00,9.97,10.39,3.95,"406,391"
357,"Feb 01, 1998",10.33,11.24,10.21,10.94,4.16,"477,343"
358,"Jan 01, 1998",9.54,10.45,9.54,10.21,3.88,"396,003"
359,"Dec 01, 1997",9.36,9.66,9.12,9.48,3.60,"620,075"
360,"Nov 01, 1997",9.85,9.91,9.30,9.30,3.53,"418,112"
361,"Oct 01, 1997",10.82,11.06,9.60,9.85,3.74,"765,683"
362,"Sep 01, 1997",10.33,11.24,10.33,10.70,4.06,"656,269"
363,"Aug 01, 1997",11.43,11.67,10.39,10.39,3.95,"755,400"
364,"Jul 01, 1997",13.13,13.25,11.12,11.61,4.41,"903,891"
365,"Jun 01, 1997",13.86,13.86,12.89,13.13,4.99,"1,999,041"
366,"May 01, 1997",9.85,11.30,9.72,11.06,4.20,"356,104"
367,"Apr 01, 1997",10.33,10.45,9.60,9.72,3.70,"168,028"
368,"Mar 01, 1997",9.24,11.43,9.12,10.33,3.93,"269,110"
369,"Feb 01, 1997",9.12,9.24,8.87,9.24,3.51,"278,056"
370,"Jan 01, 1997",9.00,9.36,8.87,9.12,3.46,"183,863"
371,"Dec 01, 1996",8.75,9.00,8.63,8.87,3.37,"890,006"
372,"Nov 01, 1996",8.75,9.00,8.63,8.75,3.33,"473,641"
373,"Oct 01, 1996",8.75,9.00,8.63,8.75,3.33,"315,178"
