,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",13.91,19.00,8.51,13.59,13.59,"6,703,900"
24,"Feb 01, 2020",10.50,15.65,10.02,13.85,13.85,"1,620,700"
25,"Jan 01, 2020",10.87,12.59,9.70,10.30,10.30,"1,399,200"
26,"Dec 01, 2019",11.06,12.49,9.51,10.87,10.87,"1,959,700"
27,"Nov 01, 2019",11.06,11.42,8.72,11.17,11.17,"1,132,600"
28,"Oct 01, 2019",10.33,11.50,8.99,11.06,11.06,"1,245,500"
29,"Sep 01, 2019",11.24,15.10,9.91,10.27,10.27,"2,584,200"
30,"Aug 01, 2019",13.83,13.91,8.51,11.23,11.23,"1,877,000"
31,"Jul 01, 2019",9.65,15.50,8.49,13.61,13.61,"1,916,600"
32,"Jun 01, 2019",7.00,10.29,5.75,9.44,9.44,"1,867,600"
33,"May 01, 2019",7.60,7.60,5.70,6.98,6.98,"503,000"
34,"Apr 01, 2019",6.99,8.60,6.93,7.59,7.59,"1,351,100"
35,"Mar 01, 2019",5.04,6.98,4.26,6.83,6.83,"1,174,400"
36,"Feb 01, 2019",5.00,5.38,4.26,5.04,5.04,"985,500"
37,"Jan 01, 2019",4.53,5.79,4.38,5.00,5.00,"561,900"
38,"Dec 01, 2018",6.30,6.44,4.11,4.53,4.53,"431,000"
39,"Nov 01, 2018",5.50,7.42,5.49,6.25,6.25,"334,900"
40,"Oct 01, 2018",8.82,9.25,4.80,5.41,5.41,"474,900"
41,"Sep 01, 2018",8.04,10.00,7.68,8.84,8.84,"582,500"
42,"Aug 01, 2018",7.88,8.19,7.11,8.10,8.10,"365,700"
43,"Jul 01, 2018",8.78,9.33,7.81,7.98,7.98,"403,100"
44,"Jun 01, 2018",6.01,9.56,5.57,8.48,8.48,"1,054,000"
45,"May 01, 2018",5.47,7.43,4.94,5.92,5.92,"1,018,100"
46,"Apr 01, 2018",5.48,5.82,4.90,5.13,5.13,"592,400"
47,"Mar 01, 2018",5.57,6.54,5.06,5.50,5.50,"1,039,000"
48,"Feb 01, 2018",7.66,7.69,4.78,5.60,5.60,"1,582,700"
49,"Jan 01, 2018",8.00,10.45,7.55,7.76,7.76,"1,681,700"
50,"Dec 01, 2017",9.02,9.26,7.94,7.95,7.95,"532,200"
51,"Nov 16, 2017",1:7 Stock Split,,,,,
52,"Nov 01, 2017",11.13,11.48,8.41,8.82,8.82,"1,143,001"
53,"Oct 01, 2017",7.14,15.19,6.72,10.99,10.99,"8,664,472"
54,"Sep 01, 2017",7.07,8.75,6.93,7.07,7.07,"643,615"
55,"Aug 01, 2017",7.63,7.84,6.51,7.21,7.21,"213,099"
56,"Jul 01, 2017",7.91,8.12,7.49,7.77,7.77,"211,928"
57,"Jun 01, 2017",7.84,9.31,7.70,7.84,7.84,"1,180,159"
58,"May 01, 2017",7.98,8.89,7.70,7.77,7.77,"614,002"
59,"Apr 01, 2017",7.98,8.75,7.07,8.05,8.05,"1,272,886"
60,"Mar 01, 2017",9.31,9.66,7.56,7.98,7.98,"1,809,628"
61,"Feb 01, 2017",7.56,10.22,7.56,9.17,9.17,"3,139,331"
62,"Jan 01, 2017",15.12,18.06,5.81,7.35,7.35,"2,653,043"
63,"Dec 01, 2016",13.51,17.71,12.60,14.70,14.70,"1,485,956"
64,"Nov 01, 2016",13.51,15.61,12.39,13.37,13.37,"885,456"
65,"Oct 01, 2016",17.43,20.30,13.30,13.44,13.44,"1,033,842"
66,"Sep 01, 2016",34.51,34.58,13.65,17.29,17.29,"1,888,642"
67,"Aug 01, 2016",29.96,37.52,27.02,34.44,34.44,"385,256"
68,"Jul 01, 2016",31.36,34.93,27.86,29.96,29.96,"200,985"
69,"Jun 01, 2016",37.31,40.25,26.60,31.43,31.43,"260,027"
70,"May 01, 2016",29.47,37.38,25.27,37.24,37.24,"295,115"
71,"Apr 01, 2016",26.95,33.18,26.67,28.07,28.07,"368,813"
72,"Mar 01, 2016",33.04,34.51,22.05,26.53,26.53,"334,584"
73,"Feb 01, 2016",35.84,39.62,31.15,32.62,32.62,"301,543"
74,"Jan 01, 2016",43.40,45.50,29.89,35.84,35.84,"423,787"
75,"Dec 01, 2015",46.41,46.62,38.78,43.96,43.96,"596,231"
76,"Nov 01, 2015",58.66,61.46,39.76,46.13,46.13,"591,946"
77,"Oct 01, 2015",42.42,58.38,36.96,58.31,58.31,"389,387"
78,"Sep 01, 2015",53.48,63.98,39.27,42.28,42.28,"660,429"
79,"Aug 01, 2015",52.01,66.50,49.91,53.76,53.76,"688,643"
80,"Jul 01, 2015",45.43,54.88,41.44,51.73,51.73,"635,969"
81,"Jun 01, 2015",54.32,61.88,41.37,45.78,45.78,"1,200,258"
82,"May 01, 2015",41.44,55.16,37.66,53.90,53.90,"557,443"
83,"Apr 01, 2015",39.20,41.79,37.80,41.16,41.16,"407,801"
84,"Mar 01, 2015",53.62,53.62,36.54,39.41,39.41,"945,258"
85,"Feb 01, 2015",43.89,58.10,38.29,52.71,52.71,"646,442"
86,"Jan 01, 2015",26.46,54.53,25.76,43.19,43.19,"1,453,828"
87,"Dec 01, 2014",25.41,31.57,22.12,26.11,26.11,"575,501"
88,"Nov 01, 2014",25.55,27.30,21.84,25.90,25.90,"653,684"
89,"Oct 01, 2014",106.47,109.76,22.82,25.34,25.34,"3,199,029"
90,"Sep 01, 2014",134.61,150.71,103.39,108.08,108.08,"1,034,030"
91,"Aug 01, 2014",123.83,155.33,119.14,134.82,134.82,"398,201"
92,"Jul 01, 2014",118.93,141.40,117.74,121.94,121.94,"461,970"
93,"Jun 01, 2014",118.44,149.31,114.45,121.17,121.17,"379,800"
94,"May 01, 2014",120.40,122.50,108.57,119.77,119.77,"152,142"
95,"Apr 01, 2014",128.17,131.53,95.41,120.96,120.96,"262,026"
96,"Mar 01, 2014",163.38,173.53,122.71,127.05,127.05,"334,256"
97,"Feb 01, 2014",152.53,178.08,136.50,166.67,166.67,"325,400"
98,"Jan 01, 2014",129.71,170.66,119.77,153.30,153.30,"395,470"
99,"Dec 01, 2013",124.32,140.00,113.19,126.00,126.00,"302,001"
100,"Nov 01, 2013",112.91,126.00,105.35,122.36,122.36,"138,843"
101,"Oct 01, 2013",127.68,188.72,103.46,114.38,114.38,"400,143"
102,"Sep 01, 2013",91.42,132.93,86.03,126.28,126.28,"64,375"
103,"Aug 01, 2013",77.00,110.81,77.00,90.23,90.23,"156,513"
104,"Jul 01, 2013",48.30,80.15,47.60,72.45,72.45,"192,000"
105,"Jun 01, 2013",49.70,51.73,45.50,47.95,47.95,"43,243"
106,"May 01, 2013",57.75,58.10,47.67,50.40,50.40,"286,259"
