,Date,Open,High,Low,Close,Adj Close,Volume
30,"Apr 01, 2020",45.83,50.83,45.30,46.85,44.96,"63,721,200"
31,"Mar 01, 2020",41.86,51.53,39.01,46.64,44.76,"94,317,100"
32,"Feb 01, 2020",47.41,48.86,40.14,41.60,39.92,"47,239,700"
33,"Jan 10, 2020",0.233 Dividend,,,,,
34,"Jan 01, 2020",45.14,48.01,44.01,47.26,45.11,"50,240,500"
35,"Dec 01, 2019",44.44,45.84,44.15,45.11,43.06,"46,606,000"
36,"Nov 01, 2019",40.87,45.21,40.70,44.53,42.51,"47,143,100"
37,"Oct 18, 2019",0.21 Dividend,,,,,
38,"Oct 01, 2019",43.78,43.99,40.24,40.89,38.83,"47,928,800"
39,"Sep 01, 2019",42.42,44.73,42.18,43.73,41.53,"44,343,600"
40,"Aug 01, 2019",41.17,43.09,40.16,42.61,40.47,"66,288,900"
41,"Jul 12, 2019",0.21 Dividend,,,,,
42,"Jul 01, 2019",40.73,41.98,40.06,40.99,38.73,"39,341,700"
43,"Jun 01, 2019",39.49,42.28,39.40,40.54,38.30,"53,707,000"
44,"May 01, 2019",40.02,41.08,37.00,39.49,37.31,"78,801,700"
45,"Apr 12, 2019",0.21 Dividend,,,,,
46,"Apr 01, 2019",44.68,44.73,38.78,39.94,37.55,"64,219,200"
47,"Mar 01, 2019",43.32,44.83,42.18,44.76,42.08,"46,939,100"
48,"Feb 01, 2019",42.30,43.95,41.04,43.36,40.76,"58,380,100"
49,"Jan 11, 2019",0.21 Dividend,,,,,
50,"Jan 01, 2019",42.25,43.95,41.09,42.32,39.59,"64,502,100"
51,"Dec 01, 2018",45.11,45.70,40.91,42.68,39.93,"61,845,300"
52,"Nov 01, 2018",43.68,46.26,42.85,45.09,42.18,"75,761,700"
53,"Oct 19, 2018",0.188 Dividend,,,,,
54,"Oct 01, 2018",39.47,43.89,39.15,43.64,40.64,"65,657,100"
55,"Sep 01, 2018",39.14,42.29,38.79,39.40,36.69,"48,245,200"
56,"Aug 01, 2018",35.76,39.23,35.67,39.15,36.46,"61,937,600"
57,"Jul 13, 2018",0.188 Dividend,,,,,
58,"Jul 01, 2018",37.15,37.78,35.44,35.97,33.33,"46,625,500"
59,"Jun 01, 2018",36.03,37.40,35.17,37.21,34.48,"51,317,100"
60,"May 01, 2018",36.09,37.22,34.12,35.89,33.25,"52,803,900"
61,"Apr 13, 2018",0.188 Dividend,,,,,
62,"Apr 01, 2018",34.15,36.64,33.23,36.25,33.41,"65,813,200"
63,"Mar 01, 2018",32.41,34.50,31.99,34.32,31.63,"54,240,100"
64,"Feb 01, 2018",34.11,34.51,31.71,32.46,29.92,"60,367,100"
65,"Jan 12, 2018",0.1875 Dividend,,,,,
66,"Jan 11, 2018",0.188 Dividend,,,,,
67,"Jan 01, 2018",36.53,36.62,34.00,34.33,31.30,"60,521,900"
68,"Dec 01, 2017",36.49,38.00,36.02,36.39,33.18,"35,943,700"
69,"Nov 01, 2017",30.97,36.66,30.69,36.45,33.23,"65,345,300"
70,"Oct 20, 2017",0.17 Dividend,,,,,
71,"Oct 01, 2017",32.17,32.28,29.75,31.16,28.25,"53,410,800"
72,"Sep 01, 2017",30.89,32.36,30.50,32.14,29.14,"48,109,600"
73,"Aug 01, 2017",34.23,34.53,30.66,30.74,27.87,"54,568,800"
74,"Jul 13, 2017",0.17 Dividend,,,,,
75,"Jul 01, 2017",34.27,34.54,32.26,34.17,30.82,"36,445,800"
76,"Jun 01, 2017",33.82,35.34,33.46,34.11,30.76,"53,246,400"
77,"May 01, 2017",34.87,35.48,32.90,33.63,30.33,"52,713,500"
78,"Apr 13, 2017",0.17 Dividend,,,,,
79,"Apr 01, 2017",34.61,35.45,33.97,35.08,31.48,"35,138,300"
80,"Mar 01, 2017",35.30,35.61,33.96,34.63,31.08,"53,195,400"
81,"Feb 01, 2017",36.06,37.97,34.19,35.25,31.63,"52,446,000"
82,"Jan 12, 2017",0.17 Dividend,,,,,
83,"Jan 01, 2017",34.89,36.74,34.70,36.30,32.42,"50,211,500"
84,"Dec 01, 2016",34.23,35.59,33.18,34.81,31.09,"49,828,200"
85,"Nov 01, 2016",38.46,38.84,33.76,34.24,30.58,"73,147,400"
86,"Oct 20, 2016",0.145 Dividend,,,,,
87,"Oct 01, 2016",37.83,38.63,36.72,38.50,34.25,"43,273,500"
88,"Sep 01, 2016",38.10,38.66,36.00,37.93,33.75,"46,417,600"
89,"Aug 01, 2016",37.35,40.00,35.87,38.26,34.04,"58,668,400"
90,"Jul 14, 2016",0.145 Dividend,,,,,
91,"Jul 01, 2016",36.74,37.45,35.94,37.35,33.10,"50,009,300"
92,"Jun 01, 2016",34.44,36.64,33.70,36.60,32.43,"70,477,000"
93,"May 01, 2016",38.56,40.53,34.28,34.41,30.49,"88,419,500"
94,"Apr 14, 2016",0.145 Dividend,,,,,
95,"Apr 01, 2016",43.07,43.98,37.49,38.55,34.04,"73,798,200"
96,"Mar 01, 2016",42.82,44.73,42.68,43.24,38.18,"49,433,000"
97,"Feb 10, 2016",2:1 Stock Split,,,,,
98,"Feb 01, 2016",40.29,45.72,39.06,42.51,37.53,"75,397,700"
99,"Jan 15, 2016",0.29 Dividend,,,,,
100,"Jan 14, 2016",0.145 Dividend,,,,,
101,"Jan 01, 2016",39.13,40.28,36.87,40.21,35.11,"70,044,800"
102,"Dec 01, 2015",37.81,40.39,37.64,39.54,34.53,"62,932,600"
103,"Nov 01, 2015",33.95,37.72,32.92,37.46,32.71,"41,919,000"
104,"Oct 15, 2015",0.125 Dividend,,,,,
105,"Oct 01, 2015",31.76,34.49,31.20,33.78,29.38,"49,265,400"
106,"Sep 01, 2015",30.04,31.70,29.67,31.66,27.53,"42,085,400"
107,"Aug 01, 2015",29.38,32.06,29.18,30.55,26.57,"40,902,600"
108,"Jul 16, 2015",0.125 Dividend,,,,,
109,"Jul 01, 2015",28.31,29.82,27.94,29.60,25.64,"27,961,400"
110,"Jun 01, 2015",28.59,29.32,27.81,28.18,24.41,"30,351,400"
111,"May 01, 2015",27.19,29.68,27.19,28.61,24.78,"43,337,400"
112,"Apr 16, 2015",0.125 Dividend,,,,,
113,"Apr 01, 2015",28.42,29.31,27.08,27.17,23.43,"32,677,000"
114,"Mar 01, 2015",29.25,29.34,27.26,28.42,24.51,"36,723,200"
115,"Feb 01, 2015",25.20,29.49,25.07,29.25,25.23,"40,670,200"
116,"Jan 15, 2015",0.125 Dividend,,,,,
117,"Jan 01, 2015",26.08,27.04,25.08,25.61,21.97,"34,218,800"
118,"Dec 01, 2014",26.52,26.80,25.03,26.05,22.35,"29,922,800"
119,"Nov 01, 2014",26.93,27.70,25.65,26.54,22.77,"35,533,400"
120,"Oct 16, 2014",0.1 Dividend,,,,,
121,"Oct 01, 2014",25.78,26.98,24.81,26.95,23.04,"37,570,200"
122,"Sep 01, 2014",25.38,25.76,24.89,25.69,21.96,"24,966,400"
123,"Aug 01, 2014",22.51,25.40,22.45,25.34,21.66,"33,218,200"
124,"Jul 17, 2014",0.1 Dividend,,,,,
125,"Jul 01, 2014",24.72,24.76,22.63,22.63,19.26,"28,600,600"
126,"Jun 01, 2014",24.55,24.93,23.97,24.67,21.00,"29,759,200"
127,"May 01, 2014",23.83,24.76,23.01,24.60,20.94,"32,405,200"
128,"Apr 16, 2014",0.1 Dividend,,,,,
129,"Apr 01, 2014",24.66,24.74,23.42,23.84,20.21,"24,845,600"
130,"Mar 01, 2014",23.50,24.73,23.30,24.64,20.88,"31,714,200"
131,"Feb 01, 2014",22.73,23.90,21.41,23.73,20.11,"36,775,800"
132,"Jan 17, 2014",0.1 Dividend,,,,,
133,"Jan 01, 2014",22.56,23.38,22.14,22.72,19.17,"33,999,600"
134,"Dec 01, 2013",22.51,23.09,21.88,22.58,19.06,"26,392,400"
135,"Nov 01, 2013",21.70,22.76,20.97,22.51,19.00,"32,296,200"
136,"Oct 17, 2013",0.085 Dividend,,,,,
137,"Oct 01, 2013",21.00,22.11,20.70,21.73,18.27,"25,276,600"
138,"Sep 01, 2013",20.93,22.11,20.53,21.06,17.70,"21,147,200"
139,"Aug 01, 2013",21.35,22.00,20.30,20.72,17.41,"27,307,200"
140,"Jul 18, 2013",0.085 Dividend,,,,,
141,"Jul 01, 2013",19.39,21.33,19.26,21.17,17.73,"31,077,800"
142,"Jun 01, 2013",19.86,20.47,18.73,19.29,16.15,"42,462,600"
143,"May 01, 2013",20.61,21.58,19.91,19.91,16.67,"39,830,400"
144,"Apr 18, 2013",0.085 Dividend,,,,,
145,"Apr 01, 2013",20.64,21.05,19.84,20.64,17.20,"41,388,600"
146,"Mar 01, 2013",18.70,20.66,18.57,20.66,17.22,"35,299,000"
147,"Feb 01, 2013",17.42,18.83,17.42,18.70,15.59,"31,548,000"
148,"Jan 17, 2013",0.085 Dividend,,,,,
149,"Jan 01, 2013",15.76,17.73,15.73,17.31,14.35,"49,280,800"
150,"Dec 01, 2012",15.55,15.81,15.26,15.60,12.94,"30,385,800"
151,"Nov 01, 2012",14.76,15.74,14.73,15.51,12.86,"41,720,800"
152,"Oct 18, 2012",0.075 Dividend,,,,,
153,"Oct 01, 2012",14.63,14.93,14.23,14.77,12.19,"26,885,400"
154,"Sep 01, 2012",14.34,14.77,14.27,14.62,12.07,"27,556,200"
155,"Aug 01, 2012",14.01,14.50,13.64,14.36,11.85,"41,194,400"
156,"Jul 19, 2012",0.075 Dividend,,,,,
157,"Jul 01, 2012",15.16,15.35,13.85,13.95,11.46,"66,725,600"
158,"Jun 01, 2012",14.80,15.21,14.44,15.21,12.49,"35,120,200"
159,"May 01, 2012",14.52,15.17,14.29,14.95,12.28,"43,747,000"
160,"Apr 19, 2012",0.075 Dividend,,,,,
161,"Apr 01, 2012",14.73,14.82,13.99,14.53,11.87,"34,429,400"
162,"Mar 01, 2012",14.24,14.82,14.09,14.76,12.05,"30,946,800"
163,"Feb 01, 2012",14.43,14.72,14.14,14.23,11.63,"31,469,200"
164,"Jan 19, 2012",0.075 Dividend,,,,,
165,"Jan 01, 2012",14.85,14.90,14.34,14.39,11.69,"27,069,200"
166,"Dec 01, 2011",15.01,15.16,14.19,14.65,11.90,"48,338,000"
167,"Nov 01, 2011",14.40,15.07,14.09,15.06,12.23,"36,446,400"
168,"Oct 19, 2011",0.064 Dividend,,,,,
169,"Oct 01, 2011",13.48,15.03,13.02,14.73,11.92,"36,547,600"
170,"Sep 01, 2011",13.82,14.12,13.15,13.51,10.93,"56,069,400"
171,"Aug 01, 2011",14.66,14.66,12.94,13.81,11.17,"78,324,200"
172,"Jul 20, 2011",0.064 Dividend,,,,,
173,"Jul 01, 2011",14.85,15.25,14.40,14.48,11.67,"38,683,600"
174,"Jun 01, 2011",14.64,14.99,14.09,14.90,12.01,"48,284,400"
175,"May 01, 2011",14.73,15.18,13.80,14.66,11.81,"45,589,200"
176,"Apr 19, 2011",0.064 Dividend,,,,,
177,"Apr 01, 2011",13.95,14.74,13.72,14.70,11.79,"29,118,600"
178,"Mar 01, 2011",13.73,14.14,13.32,13.92,11.16,"41,182,000"
179,"Feb 15, 2011",2:1 Stock Split,,,,,
180,"Feb 01, 2011",12.38,14.74,12.32,13.70,10.98,"37,320,400"
181,"Jan 19, 2011",0.06375 Dividend,,,,,
182,"Jan 01, 2011",12.85,12.88,12.26,12.35,9.85,"34,508,400"
183,"Dec 01, 2010",12.36,13.07,12.29,12.81,10.22,"42,022,800"
184,"Nov 01, 2010",11.52,12.44,11.26,12.27,9.79,"42,052,000"
185,"Oct 20, 2010",0.0525 Dividend,,,,,
186,"Oct 01, 2010",11.16,11.48,11.06,11.48,9.12,"48,458,400"
187,"Sep 01, 2010",10.85,11.25,10.84,11.15,8.85,"37,901,600"
188,"Aug 01, 2010",10.80,11.00,10.55,10.79,8.57,"52,352,000"
189,"Jul 21, 2010",0.0525 Dividend,,,,,
190,"Jul 01, 2010",10.13,11.06,10.03,10.73,8.48,"47,128,400"
191,"Jun 01, 2010",9.90,10.70,9.84,10.12,8.00,"51,987,600"
192,"May 01, 2010",10.23,10.55,9.73,9.95,7.86,"67,102,800"
193,"Apr 14, 2010",0.0525 Dividend,,,,,
194,"Apr 01, 2010",10.52,10.60,9.69,10.19,8.01,"56,077,600"
195,"Mar 01, 2010",10.32,10.63,10.19,10.50,8.26,"45,732,000"
196,"Feb 01, 2010",9.72,10.67,9.65,10.28,8.08,"50,966,400"
197,"Jan 20, 2010",0.0525 Dividend,,,,,
198,"Jan 01, 2010",9.63,9.75,9.44,9.68,7.57,"33,100,400"
199,"Dec 01, 2009",9.39,9.80,9.35,9.61,7.52,"47,622,800"
200,"Nov 01, 2009",9.14,10.11,9.08,9.38,7.33,"41,847,600"
201,"Oct 21, 2009",0.0475 Dividend,,,,,
202,"Oct 01, 2009",8.84,9.38,8.66,9.11,7.09,"51,624,400"
203,"Sep 01, 2009",9.20,9.40,8.84,8.88,6.91,"50,571,600"
204,"Aug 01, 2009",8.97,9.76,8.89,9.24,7.19,"49,261,200"
205,"Jul 15, 2009",0.0475 Dividend,,,,,
206,"Jul 01, 2009",8.65,9.14,8.43,8.98,6.94,"38,401,600"
207,"Jun 01, 2009",8.73,9.00,8.41,8.64,6.68,"45,275,200"
208,"May 01, 2009",7.80,8.71,7.74,8.69,6.72,"50,522,400"
209,"Apr 15, 2009",0.0475 Dividend,,,,,
210,"Apr 01, 2009",7.81,8.18,7.29,7.82,6.01,"50,042,400"
211,"Mar 01, 2009",7.88,8.01,7.32,7.93,6.10,"112,538,400"
212,"Feb 01, 2009",7.42,8.36,7.31,7.96,6.12,"44,617,600"
213,"Jan 21, 2009",0.0475 Dividend,,,,,
214,"Jan 01, 2009",7.80,7.97,7.39,7.46,5.70,"41,005,600"
215,"Dec 01, 2008",6.62,7.83,6.20,7.77,5.94,"70,280,000"
216,"Nov 01, 2008",7.07,7.40,6.50,6.64,5.07,"47,750,000"
217,"Oct 15, 2008",0.04625 Dividend,,,,,
218,"Oct 01, 2008",8.98,9.34,6.74,7.07,5.37,"71,666,800"
219,"Sep 01, 2008",9.01,9.38,8.65,9.07,6.89,"43,878,400"
220,"Aug 01, 2008",9.09,9.52,8.50,8.91,6.78,"45,414,800"
221,"Jul 16, 2008",0.04625 Dividend,,,,,
222,"Jul 01, 2008",8.57,9.28,8.50,9.04,6.84,"34,055,600"
223,"Jun 01, 2008",9.43,9.59,8.35,8.65,6.54,"51,853,200"
224,"May 01, 2008",9.86,10.49,9.42,9.45,7.14,"51,960,800"
225,"Apr 16, 2008",0.04625 Dividend,,,,,
226,"Apr 01, 2008",10.47,10.69,9.62,9.85,7.41,"35,219,600"
227,"Mar 01, 2008",10.24,10.59,9.91,10.41,7.84,"37,561,200"
228,"Feb 01, 2008",9.72,10.62,9.37,10.22,7.69,"44,877,600"
229,"Jan 16, 2008",0.04625 Dividend,,,,,
230,"Jan 01, 2008",10.12,10.18,9.28,9.69,7.25,"42,087,200"
231,"Dec 01, 2007",9.88,10.45,9.80,10.12,7.58,"27,691,600"
232,"Nov 01, 2007",9.07,10.09,8.69,9.94,7.44,"36,406,800"
233,"Oct 17, 2007",0.0375 Dividend,,,,,
234,"Oct 01, 2007",8.97,9.38,8.82,9.12,6.80,"25,798,000"
235,"Sep 01, 2007",8.86,9.01,8.71,8.94,6.67,"22,945,600"
236,"Aug 01, 2007",8.57,9.23,7.51,8.91,6.64,"53,229,600"
237,"Jul 18, 2007",0.0375 Dividend,,,,,
238,"Jul 01, 2007",9.38,9.47,8.52,8.60,6.39,"32,015,600"
239,"Jun 01, 2007",9.38,9.55,9.25,9.34,6.94,"30,373,600"
240,"May 01, 2007",9.53,9.97,9.08,9.36,6.96,"27,367,600"
241,"Apr 18, 2007",0.0375 Dividend,,,,,
242,"Apr 01, 2007",9.32,9.61,9.27,9.52,7.05,"18,066,400"
243,"Mar 01, 2007",9.08,9.52,9.01,9.30,6.88,"18,042,400"
244,"Feb 01, 2007",9.47,9.79,9.10,9.12,6.75,"19,731,600"
245,"Jan 17, 2007",0.0375 Dividend,,,,,
246,"Jan 01, 2007",9.38,9.63,9.23,9.48,6.98,"15,919,200"
247,"Dec 01, 2006",9.45,9.77,9.34,9.34,6.88,"17,642,800"
248,"Nov 01, 2006",9.06,9.65,8.71,9.47,6.98,"33,834,400"
249,"Oct 18, 2006",0.035 Dividend,,,,,
250,"Oct 01, 2006",9.02,9.15,8.79,9.03,6.63,"17,992,800"
251,"Sep 01, 2006",9.19,9.25,8.80,8.99,6.60,"23,441,600"
252,"Aug 01, 2006",9.41,9.60,8.82,9.16,6.73,"29,342,000"
253,"Jul 19, 2006",0.035 Dividend,,,,,
254,"Jul 01, 2006",9.28,9.59,9.04,9.43,6.90,"22,585,600"
255,"Jun 01, 2006",8.99,9.38,8.56,9.28,6.79,"35,274,000"
256,"May 01, 2006",8.39,9.00,8.28,8.98,6.57,"31,515,600"
257,"Apr 19, 2006",0.035 Dividend,,,,,
258,"Apr 01, 2006",8.43,8.68,8.23,8.39,6.11,"31,078,000"
259,"Mar 01, 2006",8.64,8.69,7.97,8.45,6.15,"35,060,800"
260,"Feb 01, 2006",8.40,9.04,8.38,8.61,6.27,"23,106,800"
261,"Jan 18, 2006",0.035 Dividend,,,,,
262,"Jan 01, 2006",8.20,8.60,8.20,8.38,6.08,"21,142,400"
263,"Dec 01, 2005",8.20,8.34,7.93,8.17,5.92,"21,380,400"
264,"Nov 01, 2005",7.93,8.86,7.89,8.20,5.95,"32,011,200"
265,"Oct 19, 2005",0.0325 Dividend,,,,,
266,"Oct 01, 2005",8.25,8.25,7.66,7.95,5.74,"19,006,800"
267,"Sep 01, 2005",7.97,8.25,7.72,8.25,5.96,"31,789,600"
268,"Aug 01, 2005",7.72,7.99,7.51,7.97,5.76,"22,313,600"
269,"Jul 20, 2005",0.0325 Dividend,,,,,
270,"Jul 01, 2005",7.34,7.60,7.29,7.40,5.32,"18,339,600"
271,"Jun 01, 2005",7.41,7.77,7.33,7.33,5.27,"32,331,200"
272,"May 01, 2005",7.84,8.27,7.41,7.41,5.33,"31,083,200"
273,"Apr 20, 2005",0.0325 Dividend,,,,,
274,"Apr 01, 2005",7.81,7.82,7.30,7.78,5.57,"22,598,800"
275,"Mar 01, 2005",7.85,8.06,7.59,7.78,5.57,"33,001,600"
276,"Feb 01, 2005",7.90,8.16,7.62,7.79,5.58,"26,818,400"
277,"Jan 19, 2005",0.0325 Dividend,,,,,
278,"Jan 01, 2005",7.83,7.88,7.34,7.88,5.62,"24,053,200"
279,"Dec 01, 2004",7.66,7.87,7.27,7.84,5.59,"23,651,200"
280,"Nov 01, 2004",7.04,8.03,6.86,7.65,5.46,"26,353,200"
281,"Oct 20, 2004",0.02825 Dividend,,,,,
282,"Oct 01, 2004",6.71,7.04,6.55,7.03,4.99,"16,449,600"
283,"Sep 01, 2004",6.68,7.04,6.57,6.70,4.75,"23,522,000"
284,"Aug 01, 2004",7.38,7.45,6.28,6.68,4.74,"35,158,000"
285,"Jul 21, 2004",0.02825 Dividend,,,,,
286,"Jul 01, 2004",7.82,7.86,7.00,7.42,5.25,"19,811,600"
287,"Jun 01, 2004",7.80,7.97,7.32,7.78,5.50,"22,099,200"
288,"May 01, 2004",7.62,7.84,7.39,7.81,5.53,"18,561,200"
289,"Apr 14, 2004",0.02825 Dividend,,,,,
290,"Apr 01, 2004",7.31,7.88,7.31,7.62,5.37,"15,690,400"
291,"Mar 01, 2004",6.99,7.34,6.89,7.33,5.17,"20,432,400"
292,"Feb 01, 2004",6.74,7.24,6.71,6.93,4.88,"20,586,800"
293,"Jan 21, 2004",0.02825 Dividend,,,,,
294,"Jan 01, 2004",6.50,6.75,6.22,6.74,4.73,"21,372,400"
295,"Dec 01, 2003",6.68,6.87,6.33,6.45,4.53,"23,536,000"
296,"Nov 01, 2003",6.22,6.87,6.20,6.70,4.70,"26,142,800"
297,"Oct 15, 2003",0.02625 Dividend,,,,,
298,"Oct 01, 2003",5.77,6.21,5.75,6.17,4.31,"22,110,400"
299,"Sep 01, 2003",5.41,5.86,5.40,5.74,4.01,"23,388,000"
300,"Aug 01, 2003",5.44,5.50,5.19,5.40,3.77,"32,493,200"
301,"Jul 16, 2003",0.02625 Dividend,,,,,
302,"Jul 01, 2003",5.93,6.21,5.39,5.45,3.79,"24,339,600"
303,"Jun 01, 2003",5.88,6.26,5.82,5.93,4.12,"15,500,400"
304,"May 01, 2003",5.75,5.93,5.53,5.88,4.09,"18,543,200"
305,"Apr 15, 2003",0.02625 Dividend,,,,,
306,"Apr 01, 2003",5.29,5.75,5.23,5.75,3.98,"15,900,400"
307,"Mar 01, 2003",5.29,5.40,4.98,5.29,3.66,"17,575,600"
308,"Feb 01, 2003",5.57,5.78,5.13,5.25,3.64,"17,018,800"
309,"Jan 15, 2003",0.02625 Dividend,,,,,
310,"Jan 01, 2003",5.93,6.00,5.25,5.63,3.88,"15,021,600"
311,"Dec 01, 2002",5.61,5.84,5.39,5.83,4.02,"16,143,600"
312,"Nov 01, 2002",6.03,6.10,5.40,5.59,3.85,"22,348,400"
313,"Oct 16, 2002",0.0245 Dividend,,,,,
314,"Oct 01, 2002",5.53,6.24,5.48,6.05,4.15,"18,284,800"
315,"Sep 01, 2002",5.64,5.68,5.24,5.47,3.75,"19,824,800"
316,"Aug 01, 2002",5.85,5.93,5.22,5.71,3.92,"27,455,600"
317,"Jul 17, 2002",0.0245 Dividend,,,,,
318,"Jul 01, 2002",6.00,6.12,5.01,5.91,4.04,"22,608,800"
319,"Jun 01, 2002",6.05,6.18,5.61,5.99,4.09,"22,398,000"
320,"May 01, 2002",6.16,6.38,6.00,6.10,4.17,"24,899,200"
321,"Apr 17, 2002",0.0245 Dividend,,,,,
322,"Apr 01, 2002",6.78,7.02,6.18,6.18,4.20,"22,105,200"
323,"Mar 01, 2002",6.90,7.05,6.53,6.84,4.65,"15,295,600"
324,"Feb 01, 2002",6.47,6.86,6.25,6.84,4.66,"11,850,800"
325,"Jan 16, 2002",0.0245 Dividend,,,,,
326,"Jan 01, 2002",6.74,6.79,6.31,6.50,4.41,"11,185,200"
327,"Dec 01, 2001",6.28,6.84,6.26,6.72,4.56,"17,146,000"
328,"Nov 01, 2001",5.97,6.55,5.90,6.26,4.25,"12,652,000"
329,"Oct 17, 2001",0.00575 Dividend,,,,,
330,"Oct 01, 2001",5.91,6.03,5.46,6.00,4.06,"12,924,000"
331,"Sep 01, 2001",6.30,6.50,5.31,5.91,4.00,"14,924,000"
332,"Aug 01, 2001",6.41,6.69,5.89,6.37,4.31,"19,746,400"
333,"Jul 18, 2001",0.02325 Dividend,,,,,
334,"Jul 01, 2001",6.05,6.40,6.00,6.32,4.27,"15,316,000"
335,"Jun 01, 2001",5.90,6.25,5.78,6.09,4.11,"15,894,400"
336,"May 01, 2001",5.16,5.91,4.88,5.90,3.98,"15,484,000"
337,"Apr 18, 2001",0.02325 Dividend,,,,,
338,"Apr 01, 2001",4.93,5.22,4.75,5.16,3.46,"11,699,600"
339,"Mar 01, 2001",5.31,5.39,4.75,4.87,3.27,"16,860,000"
340,"Feb 01, 2001",4.82,5.44,4.79,5.38,3.61,"19,394,000"
341,"Jan 17, 2001",0.02325 Dividend,,,,,
342,"Jan 01, 2001",4.70,4.89,4.25,4.82,3.22,"16,267,600"
343,"Dec 01, 2000",4.66,4.88,4.14,4.66,3.11,"15,043,600"
344,"Nov 01, 2000",4.27,4.75,4.23,4.69,3.13,"14,886,800"
345,"Oct 18, 2000",0.022 Dividend,,,,,
346,"Oct 01, 2000",4.20,4.34,3.88,4.20,2.79,"11,805,200"
347,"Sep 01, 2000",3.88,4.20,3.77,4.17,2.77,"12,544,800"
348,"Aug 01, 2000",4.08,4.23,3.77,3.86,2.57,"14,670,000"
349,"Jul 19, 2000",0.022 Dividend,,,,,
350,"Jul 01, 2000",4.27,4.42,3.98,4.05,2.68,"14,698,800"
351,"Jun 01, 2000",4.36,4.92,4.16,4.21,2.78,"17,954,400"
352,"May 01, 2000",3.88,4.61,3.72,4.33,2.86,"21,587,600"
353,"Apr 18, 2000",0.022 Dividend,,,,,
354,"Apr 01, 2000",4.05,4.16,3.63,3.81,2.51,"18,689,600"
355,"Mar 01, 2000",4.16,4.31,3.41,4.11,2.70,"38,137,200"
356,"Feb 16, 2000",2:1 Stock Split,,,,,
357,"Feb 01, 2000",5.05,5.05,4.16,4.17,2.74,"26,740,800"
358,"Jan 19, 2000",0.02188 Dividend,,,,,
359,"Jan 01, 2000",5.08,5.24,4.63,5.08,3.32,"19,015,200"
360,"Dec 01, 1999",5.55,5.64,5.00,5.08,3.32,"23,764,000"
361,"Nov 01, 1999",5.42,5.61,4.98,5.57,3.65,"26,554,400"
362,"Oct 22, 1999",0.165 Dividend,,,,,
363,"Oct 20, 1999",0.02063 Dividend,,,,,
364,"Oct 01, 1999",5.18,5.77,5.09,5.39,3.41,"26,014,400"
365,"Sep 01, 1999",5.02,5.59,5.00,5.16,3.27,"16,168,800"
366,"Aug 01, 1999",4.91,5.06,4.68,5.03,3.18,"17,443,200"
367,"Jul 21, 1999",0.02063 Dividend,,,,,
368,"Jul 01, 1999",5.00,5.05,4.66,4.93,3.10,"15,517,600"
369,"Jun 01, 1999",4.95,5.08,4.72,5.03,3.17,"15,888,000"
370,"May 01, 1999",4.59,5.00,4.54,4.95,3.12,"17,520,000"
371,"Apr 14, 1999",0.02063 Dividend,,,,,
372,"Apr 01, 1999",4.45,4.79,4.28,4.59,2.88,"23,946,400"
