,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",15.93,18.30,15.43,17.76,17.76,"14,461,100"
28,"Oct 01, 2019",15.62,16.34,15.01,15.76,15.76,"8,689,800"
29,"Sep 01, 2019",13.80,16.89,13.67,15.58,15.58,"10,934,400"
30,"Aug 01, 2019",16.00,16.10,13.23,13.95,13.95,"8,929,100"
31,"Jul 01, 2019",15.22,16.40,14.38,15.92,15.92,"9,029,600"
32,"Jun 01, 2019",13.55,15.12,13.29,15.04,15.04,"10,689,400"
33,"May 01, 2019",13.50,14.66,13.35,13.58,13.58,"13,623,900"
34,"Apr 01, 2019",11.18,13.50,11.06,13.47,13.47,"8,351,800"
35,"Mar 01, 2019",10.28,12.02,9.79,11.09,11.09,"15,671,400"
36,"Feb 01, 2019",10.30,10.62,9.56,10.19,10.19,"10,960,200"
37,"Jan 01, 2019",9.22,11.24,9.00,10.25,10.25,"16,093,000"
38,"Dec 01, 2018",14.01,14.13,8.21,9.42,9.42,"15,010,300"
39,"Nov 01, 2018",14.85,17.12,13.21,13.78,13.78,"16,525,800"
40,"Oct 01, 2018",17.65,18.19,13.98,14.84,14.84,"19,236,700"
41,"Sep 01, 2018",17.35,17.50,16.50,17.15,17.15,"8,726,300"
42,"Aug 01, 2018",16.70,17.45,15.60,17.45,17.45,"14,171,600"
43,"Jul 01, 2018",14.90,17.70,14.35,16.70,16.70,"17,996,700"
44,"Jun 01, 2018",12.20,15.55,11.55,14.80,14.80,"16,657,400"
45,"May 01, 2018",12.85,12.90,10.35,12.20,12.20,"5,089,400"
46,"Apr 01, 2018",13.70,13.90,12.70,12.80,12.80,"3,928,200"
47,"Mar 01, 2018",12.25,15.60,11.90,13.65,13.65,"7,418,000"
48,"Feb 01, 2018",12.30,12.70,11.60,12.20,12.20,"2,294,400"
49,"Jan 01, 2018",13.10,13.20,11.45,12.35,12.35,"1,632,300"
50,"Dec 01, 2017",10.70,13.15,10.58,12.70,12.70,"8,117,100"
51,"Nov 01, 2017",10.07,11.05,9.45,10.50,10.50,"9,067,500"
52,"Oct 01, 2017",10.10,10.10,10.00,10.05,10.05,"8,576,800"
53,"Sep 01, 2017",10.02,10.15,10.00,10.10,10.10,"25,531,300"
54,"Aug 01, 2017",10.05,10.10,9.95,10.05,10.05,"11,342,000"
55,"Jul 01, 2017",10.00,10.05,9.95,10.05,10.05,"536,200"
56,"Jun 01, 2017",10.05,10.05,9.95,10.00,10.00,"597,600"
57,"May 01, 2017",10.00,10.05,10.00,10.05,10.05,"2,088,600"
58,"Apr 01, 2017",10.00,10.15,10.00,10.05,10.05,"103,600"
59,"Mar 01, 2017",10.00,10.20,9.99,10.00,10.00,"1,367,000"
60,"Feb 01, 2017",10.00,10.05,9.95,10.00,10.00,"956,800"
61,"Jan 01, 2017",9.93,10.05,9.90,10.00,10.00,"830,300"
62,"Dec 01, 2016",9.90,9.95,9.85,9.95,9.95,"893,000"
63,"Nov 01, 2016",9.90,9.95,9.80,9.85,9.85,"149,100"
64,"Oct 01, 2016",9.77,9.95,9.75,9.90,9.90,"2,018,600"
65,"Sep 01, 2016",9.81,10.11,9.75,9.90,9.90,"198,400"
66,"Aug 01, 2016",9.70,9.83,9.70,9.81,9.81,"18,500"
67,"Jul 01, 2016",9.79,9.79,9.70,9.70,9.70,"1,400"
68,"Jun 01, 2016",9.64,9.80,9.57,9.79,9.79,"147,700"
69,"May 01, 2016",9.66,9.75,9.64,9.64,9.64,"157,700"
70,"Apr 01, 2016",9.77,9.78,9.65,9.66,9.66,"153,400"
71,"Mar 01, 2016",9.60,9.78,9.59,9.72,9.72,"9,900"
72,"Feb 01, 2016",9.61,9.87,9.52,9.70,9.70,"242,300"
73,"Jan 01, 2016",10.50,10.50,9.50,9.61,9.61,"835,600"
74,"Dec 01, 2015",9.73,9.80,9.50,9.56,9.56,"2,157,200"
75,"Nov 01, 2015",9.65,9.95,9.59,9.73,9.73,"2,634,600"
