,Date,Open,High,Low,Close,Adj Close,Volume
85,"Jan 01, 2015",6.73,6.93,5.47,5.53,5.53,"1,545,300"
86,"Dec 01, 2014",6.50,7.19,6.00,6.66,6.66,"3,250,600"
87,"Nov 01, 2014",6.60,7.25,6.22,6.55,6.55,"3,530,500"
88,"Oct 01, 2014",6.19,6.62,5.38,6.55,6.55,"3,883,900"
89,"Sep 01, 2014",8.05,8.33,6.00,6.18,6.18,"3,789,100"
90,"Aug 01, 2014",9.21,9.46,7.93,8.02,8.02,"2,166,200"
91,"Jul 01, 2014",10.13,10.91,9.11,9.16,9.16,"2,667,700"
92,"Jun 01, 2014",9.57,10.67,9.25,10.04,10.04,"4,527,000"
93,"May 01, 2014",9.68,9.95,8.99,9.52,9.52,"3,313,800"
94,"Apr 01, 2014",9.14,9.77,8.64,9.71,9.71,"3,075,800"
95,"Mar 01, 2014",8.80,9.34,8.30,9.12,9.12,"2,568,800"
96,"Feb 01, 2014",8.01,9.12,7.25,8.92,8.92,"2,832,500"
97,"Jan 01, 2014",7.27,8.16,7.10,8.00,8.00,"2,735,500"
98,"Dec 01, 2013",7.63,7.81,6.96,7.27,7.27,"3,182,300"
99,"Nov 01, 2013",7.86,7.95,6.62,7.61,7.61,"4,380,300"
100,"Oct 01, 2013",7.98,9.96,7.63,7.87,7.87,"4,861,700"
101,"Sep 01, 2013",7.12,8.48,7.12,7.95,7.95,"4,301,300"
102,"Aug 01, 2013",7.19,7.37,6.79,7.01,7.01,"1,587,700"
103,"Jul 01, 2013",7.55,8.27,7.02,7.24,7.24,"2,294,300"
104,"Jun 01, 2013",7.87,8.50,7.25,7.46,7.46,"2,717,000"
105,"May 01, 2013",6.96,8.27,6.81,7.86,7.86,"1,974,100"
106,"Apr 01, 2013",7.80,7.90,6.55,7.01,7.01,"2,356,100"
107,"Mar 01, 2013",7.78,8.70,7.58,7.80,7.80,"2,029,300"
108,"Feb 01, 2013",8.09,8.76,7.15,7.90,7.90,"3,339,000"
109,"Jan 01, 2013",8.45,9.18,7.17,8.09,8.09,"2,849,800"
110,"Dec 01, 2012",8.08,8.98,7.58,8.21,8.21,"2,365,000"
111,"Nov 01, 2012",7.30,8.29,6.69,8.01,8.01,"2,634,700"
112,"Oct 01, 2012",7.42,7.73,6.97,7.59,7.59,"3,981,700"
113,"Sep 01, 2012",8.44,9.07,7.33,7.35,7.35,"2,601,700"
114,"Aug 01, 2012",7.76,9.75,7.49,8.45,8.45,"2,805,400"
115,"Jul 01, 2012",8.68,9.25,7.27,7.71,7.71,"3,268,400"
116,"Jun 01, 2012",8.52,9.99,7.83,8.62,8.62,"5,751,200"
117,"May 01, 2012",10.63,11.65,8.55,8.73,8.73,"4,175,300"
118,"Apr 01, 2012",12.13,12.95,9.35,10.64,10.64,"4,586,600"
119,"Mar 01, 2012",12.25,12.71,10.66,12.21,12.21,"4,147,700"
120,"Feb 01, 2012",12.40,14.00,11.75,12.09,12.09,"4,936,700"
121,"Jan 01, 2012",9.42,12.81,9.01,12.51,12.51,"3,156,200"
122,"Dec 01, 2011",11.21,11.67,8.54,9.04,9.04,"3,165,500"
123,"Nov 01, 2011",10.21,11.88,8.99,11.20,11.20,"4,252,200"
124,"Oct 01, 2011",6.46,11.42,5.95,11.03,11.03,"6,388,300"
125,"Sep 01, 2011",7.24,7.60,5.70,6.57,6.57,"5,912,900"
126,"Aug 01, 2011",10.88,10.95,5.65,7.19,7.19,"8,729,200"
127,"Jul 01, 2011",14.19,15.08,9.95,10.60,10.60,"4,052,200"
128,"Jun 01, 2011",15.42,15.69,13.03,14.19,14.19,"4,319,800"
129,"May 01, 2011",17.39,17.39,14.39,15.48,15.48,"4,002,800"
130,"Apr 01, 2011",18.18,19.00,16.15,17.26,17.26,"3,086,600"
131,"Mar 01, 2011",15.80,18.66,14.00,17.84,17.84,"4,563,700"
132,"Feb 01, 2011",16.34,18.41,15.08,15.76,15.76,"5,055,900"
133,"Jan 01, 2011",16.53,19.62,14.97,16.14,16.14,"4,317,500"
134,"Dec 01, 2010",14.38,18.52,14.07,16.25,16.25,"3,637,400"
135,"Nov 01, 2010",13.51,16.32,12.98,14.17,14.17,"3,907,700"
136,"Oct 01, 2010",10.30,13.64,9.63,13.43,13.43,"4,138,100"
137,"Sep 01, 2010",9.29,10.83,9.06,10.18,10.18,"2,341,600"
138,"Aug 01, 2010",11.52,11.64,8.71,9.08,9.08,"3,515,300"
139,"Jul 01, 2010",10.15,11.36,9.27,11.25,11.25,"3,812,900"
140,"Jun 01, 2010",11.72,12.69,10.09,10.21,10.21,"8,502,400"
141,"May 01, 2010",9.49,13.69,9.27,11.90,11.90,"6,133,000"
142,"Apr 01, 2010",7.16,10.48,7.00,9.36,9.36,"4,237,100"
143,"Mar 01, 2010",5.00,7.89,4.97,7.14,7.14,"5,305,700"
144,"Feb 01, 2010",4.85,5.85,4.69,4.97,4.97,"1,454,000"
145,"Jan 01, 2010",6.20,6.28,4.78,4.79,4.79,"1,601,700"
146,"Dec 01, 2009",5.42,6.73,5.32,5.99,5.99,"1,366,200"
147,"Nov 01, 2009",4.60,6.22,4.43,5.33,5.33,"2,941,200"
148,"Oct 01, 2009",6.57,8.08,4.62,4.73,4.73,"4,950,600"
149,"Sep 01, 2009",4.40,7.70,4.33,6.51,6.51,"6,650,700"
150,"Aug 01, 2009",2.19,5.20,2.11,4.48,4.48,"12,277,500"
151,"Jul 01, 2009",1.48,2.10,1.24,2.01,2.01,"4,192,400"
152,"Jun 01, 2009",1.25,1.93,0.94,1.44,1.44,"11,832,800"
153,"May 01, 2009",1.08,1.94,0.95,1.26,1.26,"4,108,400"
154,"Apr 01, 2009",0.56,1.68,0.51,0.96,0.96,"4,063,100"
155,"Mar 01, 2009",0.59,0.91,0.40,0.55,0.55,"2,032,500"
156,"Feb 01, 2009",1.00,1.28,0.61,0.63,0.63,"1,412,800"
157,"Jan 01, 2009",0.92,1.62,0.86,1.00,1.00,"3,382,500"
158,"Dec 01, 2008",1.14,1.43,0.78,0.93,0.93,"4,340,900"
159,"Nov 01, 2008",1.27,1.61,0.87,1.12,1.12,"4,688,800"
160,"Oct 01, 2008",7.13,7.20,1.05,1.33,1.33,"7,014,600"
161,"Sep 01, 2008",10.53,11.49,7.11,7.11,7.11,"3,542,900"
162,"Aug 01, 2008",9.73,11.41,8.84,10.24,10.24,"2,850,300"
163,"Jul 01, 2008",9.19,14.21,8.60,9.67,9.67,"3,371,000"
164,"Jun 01, 2008",13.90,14.03,9.29,9.35,9.35,"2,135,500"
165,"May 01, 2008",12.02,14.42,12.00,13.94,13.94,"2,808,600"
166,"Apr 01, 2008",10.07,12.73,8.84,12.05,12.05,"2,935,800"
167,"Mar 01, 2008",9.35,10.73,7.89,9.91,9.91,"3,235,100"
168,"Feb 01, 2008",10.06,10.76,8.79,9.36,9.36,"3,986,800"
169,"Jan 01, 2008",14.42,14.86,9.10,10.00,10.00,"4,131,800"
170,"Dec 01, 2007",13.30,16.38,12.13,14.50,14.50,"2,918,500"
171,"Nov 01, 2007",13.47,15.18,12.11,13.33,13.33,"2,664,900"
172,"Oct 01, 2007",12.60,14.90,12.56,13.63,13.63,"3,458,400"
173,"Sep 01, 2007",14.15,14.98,12.71,12.83,12.83,"2,425,500"
174,"Aug 01, 2007",14.45,16.60,13.22,14.22,14.22,"5,005,000"
175,"Jul 01, 2007",18.78,19.29,13.51,14.50,14.50,"5,385,400"
176,"Jun 01, 2007",19.44,19.98,18.50,18.63,18.63,"2,429,900"
177,"May 01, 2007",19.63,19.68,18.00,19.39,19.39,"3,793,600"
178,"Apr 01, 2007",20.67,21.03,17.70,19.66,19.66,"2,752,700"
179,"Mar 01, 2007",19.36,20.63,18.82,20.60,20.60,"2,261,700"
180,"Feb 01, 2007",20.30,21.20,19.18,19.39,19.39,"2,504,500"
181,"Jan 01, 2007",22.00,22.24,19.14,20.20,20.20,"2,575,900"
182,"Dec 01, 2006",23.40,23.57,20.50,21.80,21.80,"2,618,500"
183,"Nov 01, 2006",20.63,23.40,19.69,23.40,23.40,"2,929,900"
184,"Oct 01, 2006",19.29,20.92,18.47,20.60,20.60,"2,160,000"
185,"Sep 01, 2006",19.79,20.13,18.11,19.26,19.26,"1,551,400"
186,"Aug 01, 2006",17.90,19.93,17.19,19.62,19.62,"1,608,100"
187,"Jul 01, 2006",20.47,21.08,17.38,18.01,18.01,"2,130,800"
188,"Jun 01, 2006",20.62,21.16,18.85,20.68,20.68,"2,495,300"
189,"May 01, 2006",20.25,21.25,19.55,20.54,20.54,"3,079,200"
190,"Apr 01, 2006",19.31,20.67,17.82,20.26,20.26,"2,454,900"
191,"Mar 01, 2006",18.23,20.07,18.00,19.21,19.21,"2,673,900"
192,"Feb 01, 2006",18.90,19.69,17.10,18.30,18.30,"2,731,600"
193,"Jan 01, 2006",18.78,22.29,18.58,21.58,21.58,"2,471,900"
194,"Dec 01, 2005",19.90,20.42,17.61,18.78,18.78,"1,973,800"
195,"Nov 01, 2005",19.40,20.70,18.01,19.79,19.79,"1,827,100"
196,"Oct 01, 2005",21.08,21.11,17.30,19.52,19.52,"1,930,100"
197,"Sep 01, 2005",20.72,21.48,18.36,20.94,20.94,"2,285,000"
198,"Aug 01, 2005",23.69,24.05,19.75,20.73,20.73,"2,444,500"
199,"Jul 01, 2005",17.70,24.94,17.70,23.57,23.57,"5,927,900"
200,"Jun 01, 2005",18.59,20.20,16.84,17.75,17.75,"5,010,500"
201,"May 01, 2005",19.48,20.20,16.51,18.39,18.39,"1,704,600"
202,"Apr 01, 2005",20.22,21.74,17.80,19.28,19.28,"1,860,500"
203,"Mar 01, 2005",22.06,24.38,19.31,20.00,20.00,"1,624,200"
204,"Feb 01, 2005",18.98,24.21,18.83,21.94,21.94,"891,200"
205,"Jan 01, 2005",21.89,22.06,18.25,19.00,19.00,"800,900"
206,"Dec 01, 2004",19.99,21.90,19.21,21.83,21.83,"1,042,400"
207,"Nov 01, 2004",16.20,20.00,15.85,19.60,19.60,"1,499,300"
208,"Oct 01, 2004",16.10,16.70,14.50,16.17,16.17,"1,175,900"
209,"Sep 01, 2004",15.10,16.82,14.60,15.84,15.84,"1,730,700"
210,"Aug 01, 2004",13.10,15.59,13.02,14.68,14.68,"886,100"
