,Date,Open,High,Low,Close,Adj Close,Volume
73,"Jun 01, 2017",41.85,45.93,40.07,44.98,43.21,"643,000"
74,"May 01, 2017",0.06 Dividend,,,,,
75,"May 01, 2017",42.44,44.35,40.73,41.84,40.14,"621,200"
76,"Apr 01, 2017",40.11,44.29,38.90,42.65,40.91,"761,700"
77,"Mar 01, 2017",40.94,41.21,36.70,40.80,39.14,"872,600"
78,"Feb 01, 2017",37.34,42.18,34.98,40.68,39.02,"344,100"
79,"Jan 30, 2017",0.06 Dividend,,,,,
80,"Jan 01, 2017",39.62,40.00,35.27,37.28,35.71,"242,100"
81,"Dec 01, 2016",38.62,42.69,37.76,38.84,37.20,"593,400"
82,"Nov 07, 2016",0.06 Dividend,,,,,
83,"Nov 01, 2016",28.86,40.52,26.16,38.71,37.00,"496,100"
84,"Oct 01, 2016",34.52,34.52,28.49,28.84,27.56,"267,700"
85,"Sep 01, 2016",32.81,35.19,32.76,33.99,32.49,"249,900"
86,"Aug 04, 2016",2:1 Stock Split,,,,,
87,"Aug 01, 2016",31.75,35.91,29.94,32.91,31.45,"344,000"
88,"Jul 18, 2016",0.06 Dividend,,,,,
89,"Jul 01, 2016",33.24,38.24,31.10,31.78,30.32,"285,400"
90,"Jun 01, 2016",33.22,35.97,32.45,33.40,31.87,"465,000"
91,"May 02, 2016",0.055 Dividend,,,,,
92,"May 01, 2016",34.47,34.47,31.08,33.60,32.01,"386,200"
93,"Apr 01, 2016",33.69,35.00,30.86,31.02,29.55,"888,400"
94,"Mar 01, 2016",31.69,35.60,30.85,33.94,32.33,"1,240,000"
95,"Feb 01, 2016",0.055 Dividend,,,,,
96,"Feb 01, 2016",30.54,33.38,26.38,31.35,29.81,"569,800"
97,"Jan 01, 2016",30.72,31.68,26.50,30.00,28.52,"1,021,000"
98,"Dec 01, 2015",30.84,32.99,28.57,31.09,29.56,"655,800"
99,"Nov 06, 2015",0.055 Dividend,,,,,
100,"Nov 01, 2015",28.54,33.93,26.17,30.90,29.32,"570,800"
101,"Oct 01, 2015",20.00,30.25,19.04,28.73,27.27,"916,000"
102,"Sep 01, 2015",20.50,21.47,16.76,20.03,19.01,"1,588,400"
103,"Aug 01, 2015",23.86,26.43,20.00,20.69,19.64,"641,800"
104,"Jul 20, 2015",0.055 Dividend,,,,,
105,"Jul 01, 2015",27.01,27.67,23.15,23.70,22.45,"777,600"
106,"Jun 01, 2015",31.56,31.84,26.16,26.75,25.34,"1,012,200"
107,"May 04, 2015",0.05 Dividend,,,,,
108,"May 01, 2015",36.14,37.85,27.61,31.22,29.52,"841,200"
109,"Apr 01, 2015",40.60,41.94,35.18,35.57,33.64,"531,000"
110,"Mar 01, 2015",39.79,42.03,39.22,40.94,38.72,"927,000"
111,"Feb 02, 2015",0.05 Dividend,,,,,
112,"Feb 01, 2015",36.49,41.92,35.10,39.60,37.40,"1,157,800"
113,"Jan 01, 2015",33.09,36.72,31.50,36.19,34.17,"1,557,000"
114,"Dec 01, 2014",26.91,33.12,24.44,32.95,31.12,"1,084,600"
115,"Nov 07, 2014",0.05 Dividend,,,,,
116,"Nov 01, 2014",30.00,31.70,26.35,26.91,25.37,"578,000"
117,"Oct 01, 2014",24.63,30.55,24.42,30.14,28.42,"739,400"
118,"Sep 01, 2014",29.67,30.80,23.75,24.51,23.11,"628,800"
119,"Aug 01, 2014",29.83,32.58,28.35,29.67,27.97,"516,400"
120,"Jul 21, 2014",0.05 Dividend,,,,,
121,"Jul 01, 2014",35.15,37.43,29.75,29.78,28.04,"827,600"
122,"Jun 01, 2014",30.89,35.17,30.38,35.16,33.10,"1,032,000"
123,"May 05, 2014",0.045 Dividend,,,,,
124,"May 01, 2014",30.85,34.26,29.45,30.95,29.10,"1,198,200"
125,"Apr 01, 2014",26.50,31.24,26.42,31.24,29.37,"857,800"
126,"Mar 01, 2014",23.99,26.50,22.06,26.35,24.77,"497,000"
127,"Feb 03, 2014",0.045 Dividend,,,,,
128,"Feb 01, 2014",22.13,25.30,19.99,24.15,22.66,"495,200"
129,"Jan 01, 2014",23.95,25.60,21.50,22.06,20.69,"688,000"
130,"Dec 01, 2013",25.57,25.66,22.25,24.00,22.52,"513,600"
131,"Nov 08, 2013",0.045 Dividend,,,,,
132,"Nov 01, 2013",21.72,26.33,20.77,25.61,23.98,"411,600"
133,"Oct 01, 2013",23.54,24.48,20.85,21.90,20.51,"524,000"
134,"Sep 01, 2013",22.55,24.13,21.63,23.48,21.98,"391,400"
135,"Aug 01, 2013",21.60,24.09,21.40,22.52,21.09,"698,200"
136,"Jul 22, 2013",0.045 Dividend,,,,,
137,"Jul 01, 2013",20.50,24.97,20.39,21.64,20.23,"1,094,800"
138,"Jun 01, 2013",16.92,20.68,16.31,20.53,19.19,"1,194,800"
139,"May 01, 2013",15.27,17.88,14.57,16.96,15.85,"742,200"
140,"Apr 29, 2013",0.04 Dividend,,,,,
141,"Apr 01, 2013",12.44,15.32,12.31,15.24,14.21,"899,000"
142,"Mar 01, 2013",11.26,12.57,11.02,12.49,11.65,"399,200"
143,"Feb 04, 2013",0.04 Dividend,,,,,
144,"Feb 01, 2013",11.94,12.31,11.06,11.45,10.64,"451,600"
145,"Jan 01, 2013",12.51,12.97,11.77,12.01,11.15,"403,600"
146,"Dec 01, 2012",11.60,12.41,10.93,12.26,11.38,"535,400"
147,"Nov 05, 2012",0.04 Dividend,,,,,
148,"Nov 01, 2012",11.88,12.10,10.27,11.51,10.66,"545,200"
149,"Oct 01, 2012",12.31,12.64,11.82,11.82,10.95,"472,000"
150,"Sep 01, 2012",11.64,12.49,11.27,12.24,11.34,"572,600"
151,"Aug 01, 2012",11.51,12.02,11.00,11.60,10.74,"552,200"
152,"Jul 23, 2012",0.04 Dividend,,,,,
153,"Jul 01, 2012",11.85,12.50,10.87,11.48,10.59,"587,200"
154,"Jun 01, 2012",12.03,12.94,11.64,11.90,10.97,"721,800"
155,"May 01, 2012",11.63,13.22,10.29,12.27,11.32,"686,600"
156,"Apr 30, 2012",0.035 Dividend,,,,,
157,"Apr 01, 2012",12.35,12.47,10.61,11.00,10.12,"351,200"
158,"Mar 01, 2012",12.36,12.64,11.31,12.40,11.41,"425,200"
159,"Feb 09, 2012",0.035 Dividend,,,,,
160,"Feb 01, 2012",13.20,13.60,12.22,12.22,11.20,"300,600"
161,"Jan 01, 2012",12.32,13.18,11.76,13.10,12.02,"566,000"
162,"Dec 01, 2011",12.95,12.95,11.02,12.14,11.14,"663,000"
163,"Nov 01, 2011",11.97,13.22,11.82,13.05,11.97,"672,600"
164,"Oct 31, 2011",0.035 Dividend,,,,,
165,"Oct 01, 2011",13.50,15.47,12.16,12.16,11.12,"1,222,400"
166,"Sep 01, 2011",12.51,13.15,11.19,12.94,11.84,"872,600"
167,"Aug 01, 2011",10.59,13.79,10.50,12.41,11.35,"1,527,600"
168,"Jul 25, 2011",0.035 Dividend,,,,,
169,"Jul 01, 2011",12.43,12.51,10.49,10.52,9.60,"710,800"
170,"Jun 01, 2011",13.17,13.85,12.26,12.45,11.35,"1,256,200"
171,"May 02, 2011",0.03 Dividend,,,,,
172,"May 01, 2011",14.06,14.55,12.06,13.17,11.98,"696,400"
173,"Apr 01, 2011",15.15,15.63,14.06,14.10,12.83,"649,200"
174,"Mar 01, 2011",13.48,15.15,13.32,14.85,13.52,"678,000"
175,"Feb 01, 2011",15.15,16.00,13.35,13.56,12.33,"545,000"
176,"Jan 31, 2011",0.03 Dividend,,,,,
177,"Jan 01, 2011",16.61,16.85,14.90,14.95,13.58,"678,200"
178,"Dec 01, 2010",15.25,17.25,15.25,16.51,14.99,"702,800"
179,"Nov 01, 2010",0.03 Dividend,,,,,
180,"Nov 01, 2010",17.70,18.05,14.78,15.19,13.77,"690,000"
181,"Oct 01, 2010",17.84,19.97,16.20,17.63,15.98,"444,800"
182,"Sep 01, 2010",14.30,17.83,13.92,17.64,15.99,"548,800"
183,"Aug 01, 2010",17.99,18.50,13.14,14.04,12.73,"1,026,000"
184,"Jul 26, 2010",0.03 Dividend,,,,,
185,"Jul 01, 2010",15.93,19.05,15.01,17.75,16.07,"645,200"
186,"Jun 01, 2010",18.65,19.65,15.91,15.91,14.40,"1,042,000"
187,"May 03, 2010",0.025 Dividend,,,,,
188,"May 01, 2010",19.78,20.96,17.90,19.16,17.31,"1,004,200"
189,"Apr 01, 2010",20.63,21.07,18.52,20.09,18.16,"1,078,800"
190,"Mar 01, 2010",21.27,23.73,20.50,20.58,18.60,"1,450,600"
191,"Feb 01, 2010",0.025 Dividend,,,,,
192,"Feb 01, 2010",25.36,26.34,21.26,21.26,19.20,"1,092,600"
193,"Jan 01, 2010",22.76,27.00,22.76,25.27,22.82,"1,355,800"
194,"Dec 01, 2009",23.23,24.11,20.50,22.54,20.35,"1,326,800"
195,"Nov 01, 2009",21.92,23.42,20.91,22.73,20.52,"1,282,200"
196,"Oct 26, 2009",0.025 Dividend,,,,,
197,"Oct 01, 2009",19.50,24.50,18.50,21.90,19.75,"1,899,200"
198,"Sep 01, 2009",17.00,20.76,16.17,19.50,17.60,"1,803,000"
199,"Aug 01, 2009",14.99,18.17,14.85,17.16,15.48,"2,001,200"
200,"Jul 27, 2009",0.025 Dividend,,,,,
201,"Jul 01, 2009",13.19,15.13,12.27,14.81,13.33,"1,020,000"
202,"Jun 01, 2009",12.81,13.44,11.71,13.08,11.78,"1,314,000"
203,"May 04, 2009",0.0225 Dividend,,,,,
204,"May 01, 2009",14.94,15.75,11.76,12.56,11.29,"1,542,600"
205,"Apr 01, 2009",13.10,15.43,12.75,14.94,13.44,"1,002,600"
206,"Mar 01, 2009",11.45,14.25,10.10,13.35,12.00,"1,308,000"
207,"Feb 02, 2009",0.0225 Dividend,,,,,
208,"Feb 01, 2009",14.26,15.68,11.52,11.94,10.72,"1,875,600"
209,"Jan 01, 2009",20.34,24.22,9.76,14.38,12.91,"4,463,800"
210,"Dec 01, 2008",16.86,20.16,15.55,19.61,17.61,"2,330,400"
211,"Nov 01, 2008",16.68,17.88,12.35,16.83,15.10,"1,189,600"
212,"Oct 28, 2008",0.0225 Dividend,,,,,
213,"Oct 01, 2008",17.47,17.47,11.50,16.40,14.69,"1,863,800"
214,"Sep 01, 2008",18.50,18.65,15.12,16.86,15.11,"1,503,800"
215,"Aug 01, 2008",20.61,21.50,17.13,18.33,16.43,"1,743,600"
216,"Jul 29, 2008",0.0225 Dividend,,,,,
217,"Jul 01, 2008",13.61,21.42,12.43,19.61,17.55,"2,375,800"
218,"Jun 01, 2008",16.95,17.52,13.75,13.75,12.31,"1,582,400"
219,"May 01, 2008",16.58,17.73,15.27,17.18,15.38,"839,400"
220,"Apr 29, 2008",0.02 Dividend,,,,,
221,"Apr 01, 2008",14.22,17.20,13.95,16.72,14.94,"1,555,600"
222,"Mar 01, 2008",15.90,16.17,13.48,14.11,12.62,"1,707,800"
223,"Feb 04, 2008",0.02 Dividend,,,,,
224,"Feb 01, 2008",13.91,16.50,11.36,15.88,14.17,"3,861,400"
225,"Jan 01, 2008",24.31,24.84,13.30,13.84,12.35,"1,928,200"
226,"Dec 01, 2007",26.17,27.08,22.77,24.42,21.80,"1,703,200"
227,"Nov 01, 2007",30.00,30.00,23.78,25.81,23.04,"1,891,600"
228,"Oct 30, 2007",0.02 Dividend,,,,,
229,"Oct 01, 2007",23.84,31.50,23.05,29.65,26.45,"3,203,600"
230,"Sep 01, 2007",21.14,25.72,19.73,23.64,21.09,"1,983,600"
231,"Aug 01, 2007",25.00,26.75,16.74,21.72,19.37,"4,612,000"
232,"Jul 31, 2007",0.02 Dividend,,,,,
233,"Jul 01, 2007",18.39,28.39,18.39,24.58,21.91,"4,328,800"
234,"Jun 29, 2007",2:1 Stock Split,,,,,
235,"Jun 01, 2007",16.99,19.55,16.75,18.39,16.39,"1,859,800"
236,"May 01, 2007",0.0175 Dividend,,,,,
237,"May 01, 2007",12.25,17.00,12.11,16.83,14.99,"1,730,800"
238,"Apr 01, 2007",10.41,13.56,10.02,12.34,10.98,"466,800"
239,"Mar 01, 2007",10.50,10.90,9.79,10.29,9.16,"356,400"
240,"Feb 02, 2007",0.0175 Dividend,,,,,
241,"Feb 01, 2007",9.85,11.70,9.85,10.50,9.33,"605,200"
242,"Jan 01, 2007",8.73,10.10,8.33,9.91,8.81,"865,600"
243,"Dec 01, 2006",8.66,9.23,8.13,8.48,7.53,"340,000"
244,"Nov 01, 2006",8.19,9.38,7.90,8.65,7.69,"462,800"
245,"Oct 31, 2006",0.0175 Dividend,,,,,
246,"Oct 01, 2006",7.54,9.24,7.16,8.13,7.21,"493,200"
247,"Sep 01, 2006",7.89,7.89,7.40,7.53,6.67,"141,600"
248,"Aug 01, 2006",8.50,8.50,7.53,7.89,7.00,"465,200"
249,"Jul 31, 2006",0.0175 Dividend,,,,,
250,"Jul 01, 2006",7.59,8.47,7.39,7.47,6.61,"236,000"
251,"Jun 01, 2006",8.42,8.61,7.31,7.44,6.59,"609,200"
252,"May 01, 2006",0.015 Dividend,,,,,
253,"May 01, 2006",8.16,8.80,7.48,8.11,7.16,"561,600"
254,"Apr 01, 2006",10.01,10.37,4.99,8.18,7.22,"705,600"
255,"Mar 01, 2006",10.13,10.86,9.82,10.38,9.16,"521,200"
256,"Feb 01, 2006",11.77,12.99,9.54,10.07,8.90,"647,600"
257,"Jan 31, 2006",0.015 Dividend,,,,,
258,"Jan 01, 2006",10.62,12.16,10.55,11.60,10.23,"522,800"
259,"Dec 01, 2005",8.63,10.56,8.51,10.52,9.28,"431,600"
260,"Nov 01, 2005",8.47,9.04,7.89,8.59,7.58,"223,200"
261,"Oct 28, 2005",0.015 Dividend,,,,,
262,"Oct 01, 2005",9.15,9.15,7.99,8.63,7.60,"154,800"
263,"Sep 01, 2005",8.48,9.09,7.80,8.75,7.70,"614,400"
264,"Aug 01, 2005",9.50,9.89,8.47,8.53,7.51,"651,600"
265,"Jul 29, 2005",0.015 Dividend,,,,,
266,"Jul 01, 2005",7.97,10.13,7.50,9.81,8.62,"1,714,400"
267,"Jun 01, 2005",9.34,9.71,7.60,8.07,7.10,"1,248,400"
268,"May 01, 2005",7.11,9.50,6.94,9.34,8.21,"1,535,600"
269,"Apr 29, 2005",0.0125 Dividend,,,,,
270,"Apr 01, 2005",7.00,7.95,5.95,7.23,6.34,"1,824,800"
271,"Mar 01, 2005",5.91,6.50,5.57,6.40,5.62,"648,800"
272,"Feb 01, 2005",5.99,6.87,5.56,5.70,5.00,"751,600"
273,"Jan 31, 2005",0.0125 Dividend,,,,,
274,"Jan 01, 2005",6.37,6.48,5.27,5.84,5.12,"870,800"
275,"Dec 01, 2004",6.59,6.59,5.64,6.29,5.51,"1,846,800"
276,"Nov 01, 2004",6.65,7.16,5.93,6.34,5.55,"5,118,400"
277,"Oct 29, 2004",0.0125 Dividend,,,,,
278,"Oct 01, 2004",8.15,8.48,6.25,6.64,5.81,"11,631,600"
279,"Sep 01, 2004",4.14,8.48,4.14,7.66,6.70,"10,346,800"
280,"Aug 02, 2004",0.0125 Dividend,,,,,
281,"Aug 01, 2004",3.50,4.50,3.50,4.14,3.60,"160,400"
282,"Jul 01, 2004",4.88,5.15,4.26,4.40,3.84,"290,400"
283,"Jun 01, 2004",4.20,4.98,4.08,4.98,4.34,"252,800"
284,"May 01, 2004",3.85,4.97,3.65,4.40,3.83,"366,400"
285,"Apr 29, 2004",0.01 Dividend,,,,,
286,"Apr 01, 2004",4.75,6.75,3.90,3.95,3.43,"2,526,800"
287,"Mar 01, 2004",4.31,4.72,3.75,4.72,4.11,"343,200"
288,"Feb 01, 2004",3.28,4.78,3.28,4.28,3.72,"644,400"
289,"Jan 29, 2004",0.01 Dividend,,,,,
290,"Jan 01, 2004",3.25,3.51,3.09,3.51,3.04,"257,600"
291,"Dec 01, 2003",3.08,3.38,2.98,3.31,2.87,"72,000"
292,"Nov 01, 2003",2.99,3.14,2.93,3.08,2.67,"92,000"
293,"Oct 30, 2003",0.01 Dividend,,,,,
294,"Oct 01, 2003",3.08,3.37,2.63,3.18,2.75,"210,000"
295,"Sep 01, 2003",3.08,3.18,2.85,3.09,2.67,"163,200"
296,"Aug 01, 2003",3.03,3.12,2.84,3.01,2.60,"210,400"
297,"Jul 30, 2003",0.01 Dividend,,,,,
298,"Jul 01, 2003",3.11,3.46,2.57,3.03,2.61,"169,600"
299,"Jun 01, 2003",2.68,3.20,2.51,3.11,2.68,"167,600"
300,"May 01, 2003",2.77,2.90,2.39,2.65,2.29,"250,400"
301,"Apr 29, 2003",0.01 Dividend,,,,,
302,"Apr 01, 2003",2.34,2.80,1.95,2.80,2.40,"85,200"
303,"Mar 01, 2003",2.96,3.07,2.04,2.34,2.01,"280,000"
304,"Feb 01, 2003",2.75,3.49,2.74,3.00,2.57,"725,200"
305,"Jan 30, 2003",0.01 Dividend,,,,,
306,"Jan 01, 2003",2.71,2.83,2.33,2.75,2.35,"356,000"
307,"Dec 01, 2002",2.80,2.80,2.51,2.69,2.30,"190,800"
308,"Nov 01, 2002",1.77,2.88,1.77,2.80,2.39,"489,200"
309,"Oct 30, 2002",0.01 Dividend,,,,,
310,"Oct 01, 2002",2.04,2.04,1.66,1.77,1.51,"143,200"
311,"Sep 01, 2002",1.88,2.04,1.88,2.04,1.73,"77,600"
312,"Aug 01, 2002",1.63,2.06,1.25,1.92,1.64,"272,400"
313,"Jul 30, 2002",0.01 Dividend,,,,,
314,"Jul 01, 2002",1.98,2.00,1.56,1.63,1.37,"150,000"
315,"Jun 01, 2002",1.90,2.09,1.81,1.84,1.55,"76,800"
316,"May 01, 2002",1.87,2.12,1.85,2.00,1.69,"68,000"
317,"Apr 29, 2002",0.01 Dividend,,,,,
318,"Apr 01, 2002",2.20,2.24,1.76,1.94,1.63,"197,200"
319,"Mar 01, 2002",1.75,2.24,1.67,2.20,1.85,"261,200"
320,"Feb 01, 2002",1.86,2.00,1.66,1.67,1.41,"161,200"
321,"Jan 30, 2002",0.01 Dividend,,,,,
322,"Jan 01, 2002",1.85,2.00,1.63,1.90,1.59,"140,000"
323,"Dec 01, 2001",1.64,1.85,1.58,1.85,1.55,"77,200"
324,"Nov 01, 2001",1.66,1.76,1.50,1.64,1.37,"51,200"
325,"Oct 30, 2001",0.01 Dividend,,,,,
326,"Oct 01, 2001",1.42,1.94,1.42,1.65,1.37,"264,000"
327,"Sep 01, 2001",1.65,1.88,1.38,1.42,1.18,"44,800"
328,"Aug 01, 2001",1.75,1.94,1.70,1.70,1.41,"76,800"
329,"Jul 31, 2001",0.01 Dividend,,,,,
330,"Jul 01, 2001",1.80,1.89,1.73,1.75,1.45,"58,400"
331,"Jun 01, 2001",1.63,1.84,1.63,1.73,1.43,"21,200"
332,"May 01, 2001",0.01 Dividend,,,,,
333,"May 01, 2001",1.63,1.91,1.60,1.63,1.33,"104,400"
334,"Apr 01, 2001",1.56,1.63,1.44,1.48,1.21,"43,200"
335,"Mar 01, 2001",1.56,1.97,1.50,1.75,1.44,"152,000"
336,"Feb 01, 2001",1.36,1.63,1.33,1.59,1.31,"340,800"
337,"Jan 31, 2001",0.01 Dividend,,,,,
338,"Jan 01, 2001",1.38,1.66,1.36,1.36,1.11,"48,000"
339,"Dec 01, 2000",1.48,2.00,1.28,1.38,1.12,"206,000"
340,"Nov 01, 2000",0.01 Dividend,,,,,
341,"Nov 01, 2000",1.59,1.64,1.25,1.38,1.11,"113,600"
342,"Oct 01, 2000",1.75,1.88,1.52,1.61,1.30,"103,200"
343,"Sep 01, 2000",1.44,1.72,1.44,1.69,1.37,"69,600"
344,"Aug 02, 2000",0.01 Dividend,,,,,
345,"Aug 01, 2000",1.53,1.78,1.44,1.44,1.16,"136,000"
346,"Jul 01, 2000",1.63,1.80,1.52,1.67,1.35,"98,400"
347,"Jun 01, 2000",1.59,1.75,1.53,1.67,1.35,"73,200"
348,"May 02, 2000",0.01 Dividend,,,,,
349,"May 01, 2000",1.56,2.03,1.47,1.59,1.27,"176,000"
350,"Apr 01, 2000",1.81,2.00,1.38,1.56,1.25,"142,800"
351,"Mar 01, 2000",1.73,2.00,1.56,1.81,1.45,"221,600"
352,"Feb 01, 2000",1.88,1.88,1.70,1.70,1.36,"231,200"
353,"Jan 28, 2000",0.009 Dividend,,,,,
354,"Jan 01, 2000",1.94,2.25,1.84,1.84,1.47,"62,800"
355,"Dec 01, 1999",2.13,2.25,1.78,1.94,1.54,"40,000"
356,"Nov 05, 1999",0.00875 Dividend,,,,,
357,"Nov 01, 1999",2.09,2.25,1.97,2.13,1.68,"221,200"
358,"Oct 01, 1999",2.31,2.47,2.03,2.13,1.68,"71,600"
359,"Sep 01, 1999",2.03,2.59,2.00,2.31,1.83,"129,600"
360,"Aug 01, 1999",2.63,2.63,2.03,2.03,1.61,"74,800"
361,"Jul 30, 1999",0.00875 Dividend,,,,,
362,"Jul 01, 1999",2.53,2.63,2.27,2.63,2.07,"234,400"
363,"Jun 01, 1999",2.72,2.81,2.55,2.56,2.02,"290,400"
364,"May 01, 1999",2.28,2.84,2.19,2.72,2.15,"266,400"
365,"Apr 28, 1999",0.00875 Dividend,,,,,
366,"Apr 01, 1999",2.14,2.38,1.69,2.28,1.79,"179,200"
367,"Mar 01, 1999",2.19,2.36,2.06,2.14,1.68,"138,400"
368,"Feb 01, 1999",2.56,2.63,2.00,2.19,1.72,"88,800"
369,"Jan 28, 1999",0.00875 Dividend,,,,,
370,"Jan 01, 1999",2.75,3.06,2.31,2.56,2.01,"195,600"
371,"Dec 01, 1998",2.41,3.25,2.19,2.88,2.25,"125,600"
372,"Nov 01, 1998",1.63,2.75,1.44,2.41,1.89,"470,000"
373,"Oct 28, 1998",0.00875 Dividend,,,,,
374,"Oct 01, 1998",1.88,1.88,1.38,1.44,1.12,"50,400"
375,"Sep 01, 1998",2.19,2.19,1.94,2.00,1.56,"24,800"
376,"Aug 01, 1998",2.25,2.25,2.13,2.19,1.70,"24,800"
377,"Jul 30, 1998",0.00875 Dividend,,,,,
378,"Jul 01, 1998",2.34,2.38,2.25,2.25,1.75,"35,600"
379,"Jun 01, 1998",2.38,2.50,2.25,2.31,1.80,"140,800"
380,"May 01, 1998",2.13,2.63,2.13,2.63,2.04,"104,800"
381,"Apr 29, 1998",0.00875 Dividend,,,,,
382,"Apr 01, 1998",2.19,2.19,1.88,2.13,1.64,"262,000"
383,"Mar 01, 1998",2.06,2.34,2.06,2.13,1.64,"46,000"
384,"Feb 03, 1998",0.00875 Dividend,,,,,
