,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",5.55,7.33,5.23,7.32,7.32,"7,871,800"
43,"Jul 01, 2018",3.86,6.57,3.86,5.57,5.57,"19,790,300"
44,"Jun 01, 2018",3.12,4.19,3.12,3.92,3.92,"14,039,100"
45,"May 01, 2018",3.66,3.76,3.05,3.10,3.10,"6,241,900"
46,"Apr 01, 2018",2.95,4.00,2.93,3.67,3.67,"13,573,500"
47,"Mar 16, 2018",0.656 Dividend,,,,,
48,"Mar 01, 2018",2.50,2.94,2.26,2.92,2.20,"9,260,000"
49,"Feb 01, 2018",3.45,3.51,2.24,2.46,1.86,"7,671,400"
50,"Jan 01, 2018",3.88,4.43,3.35,3.48,2.62,"3,911,100"
51,"Dec 01, 2017",5.02,5.48,3.74,3.88,2.93,"5,199,600"
52,"Nov 01, 2017",4.62,5.25,4.01,5.07,3.82,"3,182,600"
53,"Oct 01, 2017",3.16,5.00,3.06,4.59,3.46,"5,712,600"
54,"Sep 01, 2017",3.10,3.38,2.85,3.14,2.37,"4,988,300"
55,"Aug 01, 2017",4.25,4.40,2.99,3.10,2.34,"4,838,500"
56,"Jul 10, 2017",1:7 Stock Split,,,,,
57,"Jul 01, 2017",4.20,5.78,3.50,4.25,3.21,"9,181,401"
58,"Jun 01, 2017",3.85,4.48,3.71,4.27,3.22,"2,807,356"
59,"May 01, 2017",4.34,4.76,3.71,3.85,2.90,"2,803,872"
60,"Apr 01, 2017",4.55,4.62,3.36,4.34,3.27,"4,614,028"
61,"Mar 01, 2017",4.34,5.39,3.92,4.55,3.43,"13,302,372"
62,"Feb 01, 2017",2.10,4.62,2.10,4.27,3.22,"15,176,373"
63,"Jan 01, 2017",2.17,2.24,1.96,2.10,1.58,"4,923,342"
64,"Dec 01, 2016",2.10,2.87,2.03,2.17,1.64,"8,178,872"
65,"Nov 01, 2016",2.45,2.45,2.03,2.10,1.58,"2,363,271"
66,"Oct 01, 2016",3.15,3.15,2.17,2.38,1.80,"3,409,770"
67,"Sep 01, 2016",2.59,3.64,2.52,3.01,2.27,"5,549,486"
68,"Aug 01, 2016",2.66,2.73,2.45,2.52,1.90,"1,824,898"
69,"Jul 01, 2016",2.59,3.15,2.52,2.59,1.95,"2,379,570"
70,"Jun 01, 2016",3.01,4.69,2.45,2.52,1.90,"8,713,315"
71,"May 01, 2016",2.45,3.08,2.03,2.94,2.22,"2,947,855"
72,"Apr 01, 2016",2.94,2.94,2.45,2.45,1.85,"3,080,372"
73,"Mar 01, 2016",2.80,4.13,2.31,2.94,2.22,"6,721,371"
74,"Feb 01, 2016",6.93,7.84,2.59,2.80,2.11,"5,715,215"
75,"Jan 01, 2016",8.12,8.26,6.02,6.86,5.17,"3,619,614"
76,"Dec 01, 2015",8.96,9.17,7.91,8.19,6.18,"2,855,044"
77,"Nov 01, 2015",7.98,9.31,7.63,9.03,6.81,"3,279,985"
78,"Oct 01, 2015",7.28,8.19,6.79,7.84,5.91,"2,793,214"
79,"Sep 01, 2015",7.98,8.96,6.37,7.14,5.39,"3,602,271"
80,"Aug 01, 2015",8.68,9.03,7.00,8.05,6.07,"3,490,898"
81,"Jul 01, 2015",9.17,9.66,8.47,8.61,6.49,"3,501,129"
82,"Jun 01, 2015",10.15,10.50,9.10,9.17,6.92,"3,519,214"
83,"May 01, 2015",9.17,10.15,8.75,9.87,7.45,"3,843,258"
84,"Apr 01, 2015",9.52,10.50,9.10,9.17,6.92,"2,819,686"
85,"Mar 01, 2015",10.15,11.62,9.24,9.45,7.13,"5,177,743"
86,"Feb 01, 2015",9.10,10.64,8.33,9.87,7.45,"3,140,070"
87,"Jan 01, 2015",9.73,10.99,8.96,8.96,6.76,"3,301,371"
88,"Dec 01, 2014",10.29,10.85,9.24,9.73,7.34,"2,621,787"
89,"Nov 01, 2014",11.20,11.20,9.52,10.36,7.81,"1,687,889"
90,"Oct 01, 2014",9.52,12.25,8.89,11.20,8.45,"4,771,584"
91,"Sep 01, 2014",11.55,11.55,9.45,9.52,7.18,"2,928,600"
92,"Aug 01, 2014",10.64,12.18,10.22,11.55,8.71,"2,168,929"
93,"Jul 01, 2014",13.16,13.65,10.29,10.57,7.97,"4,153,971"
94,"Jun 01, 2014",13.02,13.65,11.90,13.16,9.93,"3,297,286"
95,"May 01, 2014",12.25,14.00,11.62,12.95,9.77,"3,835,986"
96,"Apr 01, 2014",13.30,14.63,11.20,12.18,9.19,"6,988,629"
97,"Mar 01, 2014",12.60,22.26,12.39,13.30,10.03,"22,185,145"
98,"Feb 01, 2014",12.81,13.30,10.85,12.67,9.56,"5,631,687"
99,"Jan 01, 2014",9.80,14.35,9.45,12.74,9.61,"16,762,601"
100,"Dec 01, 2013",9.45,10.29,8.68,9.73,7.34,"3,832,314"
101,"Nov 01, 2013",8.89,9.87,8.12,9.59,7.23,"3,196,730"
102,"Oct 01, 2013",9.87,10.78,8.75,8.89,6.71,"4,505,859"
103,"Sep 01, 2013",9.66,10.78,9.24,9.80,7.39,"2,834,484"
104,"Aug 01, 2013",10.01,10.50,9.24,9.59,7.23,"2,850,141"
105,"Jul 01, 2013",9.03,10.71,8.75,9.94,7.50,"4,857,558"
106,"Jun 01, 2013",12.81,13.79,7.77,9.03,6.81,"9,853,228"
107,"May 01, 2013",9.59,14.42,9.45,11.55,8.71,"9,778,799"
108,"Apr 01, 2013",9.31,11.06,9.10,9.73,7.34,"5,846,599"
109,"Mar 01, 2013",8.96,11.90,8.61,9.31,7.02,"7,128,942"
110,"Feb 01, 2013",13.16,17.01,8.40,9.10,6.86,"13,663,987"
111,"Jan 01, 2013",9.80,19.46,8.68,13.16,9.93,"24,027,272"
112,"Dec 01, 2012",11.34,11.48,7.56,9.24,6.97,"11,989,184"
113,"Nov 01, 2012",5.74,10.57,4.83,10.50,7.92,"9,341,444"
114,"Oct 01, 2012",6.86,7.35,4.69,6.09,4.59,"15,229,514"
115,"Sep 01, 2012",19.18,38.50,5.60,7.21,5.44,"48,031,185"
116,"Aug 01, 2012",11.76,22.47,10.85,17.78,13.41,"11,756,800"
117,"Jul 01, 2012",4.13,13.23,3.85,11.76,8.87,"8,979,086"
118,"Jun 01, 2012",3.85,4.13,2.94,3.78,2.85,"3,339,602"
119,"May 01, 2012",3.29,4.34,3.01,3.92,2.96,"2,255,427"
120,"Apr 01, 2012",3.85,3.99,2.73,3.29,2.48,"1,733,657"
121,"Mar 01, 2012",6.58,7.07,3.36,3.78,2.85,"4,067,557"
122,"Feb 01, 2012",6.93,7.98,6.37,6.58,4.96,"4,169,570"
123,"Jan 01, 2012",7.35,7.63,6.30,6.86,5.17,"2,854,144"
124,"Dec 01, 2011",6.86,10.71,6.16,7.21,5.44,"3,785,331"
125,"Nov 01, 2011",7.28,7.63,5.95,6.86,5.17,"1,634,316"
126,"Oct 01, 2011",7.56,8.26,6.65,7.35,5.54,"1,221,445"
127,"Sep 01, 2011",9.87,10.22,7.35,7.63,5.76,"1,493,513"
128,"Aug 01, 2011",12.46,13.16,8.19,9.87,7.45,"1,973,626"
129,"Jul 01, 2011",13.09,15.89,11.76,12.11,9.13,"1,090,385"
130,"Jun 01, 2011",14.91,14.91,10.92,13.02,9.82,"1,114,485"
131,"May 01, 2011",17.36,17.36,13.51,14.91,11.25,"1,031,928"
132,"Apr 01, 2011",16.73,19.18,15.82,17.36,13.09,"1,225,973"
133,"Mar 01, 2011",15.61,17.43,14.35,16.52,12.46,"1,212,485"
134,"Feb 01, 2011",16.45,17.92,14.42,15.61,11.77,"1,029,530"
135,"Jan 01, 2011",16.31,21.70,15.75,16.45,12.41,"2,395,285"
136,"Dec 01, 2010",10.99,17.50,10.64,16.10,12.14,"2,438,271"
137,"Nov 01, 2010",10.57,12.25,10.22,10.78,8.13,"1,709,101"
138,"Oct 01, 2010",10.29,14.56,9.66,10.64,8.03,"2,620,014"
139,"Sep 01, 2010",9.52,10.85,9.17,10.15,7.66,"723,799"
140,"Aug 01, 2010",11.41,12.25,8.75,9.31,7.02,"824,414"
141,"Jul 01, 2010",15.61,15.61,10.57,11.34,8.55,"1,540,513"
142,"Jun 01, 2010",22.47,23.73,14.84,15.05,11.35,"2,839,371"
143,"May 01, 2010",28.56,28.98,18.97,22.75,17.16,"979,401"
144,"Apr 01, 2010",21.56,30.10,21.56,28.07,21.17,"1,222,228"
145,"Mar 01, 2010",22.54,25.06,21.14,21.56,16.26,"619,002"
146,"Feb 01, 2010",21.14,23.45,20.02,22.68,17.11,"519,143"
147,"Jan 01, 2010",20.93,24.22,18.83,21.35,16.10,"884,156"
148,"Dec 01, 2009",18.20,20.72,17.57,20.72,15.63,"497,128"
149,"Nov 01, 2009",20.09,23.31,17.78,17.99,13.57,"449,498"
150,"Oct 19, 2009",1:5 Stock Split,,,,,
151,"Oct 01, 2009",24.15,26.25,19.18,19.74,14.89,"763,212"
152,"Sep 01, 2009",27.65,33.25,23.45,24.15,18.22,"1,118,790"
153,"Aug 01, 2009",29.05,29.05,24.50,26.95,20.33,"459,746"
154,"Jul 01, 2009",29.40,29.40,22.05,28.70,21.65,"759,747"
155,"Jun 01, 2009",31.85,38.15,23.80,29.40,22.18,"3,274,835"
156,"May 01, 2009",13.65,39.55,12.95,28.70,21.65,"1,759,018"
157,"Apr 01, 2009",13.30,18.20,12.25,13.30,10.03,"299,794"
158,"Mar 01, 2009",13.30,15.05,10.85,12.95,9.77,"135,946"
159,"Feb 01, 2009",15.40,17.15,10.85,11.20,8.45,"140,580"
160,"Jan 01, 2009",9.45,16.45,9.45,15.05,11.35,"269,397"
161,"Dec 01, 2008",13.65,14.00,9.10,10.15,7.66,"205,890"
162,"Nov 01, 2008",9.45,13.65,7.70,13.65,10.30,"205,646"
163,"Oct 01, 2008",11.55,12.60,8.05,9.10,6.86,"250,748"
164,"Sep 01, 2008",11.20,14.00,10.50,11.55,8.71,"222,166"
165,"Aug 01, 2008",12.95,14.00,11.20,11.20,8.45,"161,894"
166,"Jul 01, 2008",15.75,18.55,12.25,12.95,9.77,"316,966"
167,"Jun 01, 2008",17.15,17.85,10.85,14.70,11.09,"502,971"
168,"May 01, 2008",14.70,16.45,13.65,15.05,11.35,"212,125"
169,"Apr 01, 2008",16.45,18.55,12.25,14.70,11.09,"396,353"
170,"Mar 01, 2008",23.45,23.80,14.70,16.45,12.41,"305,859"
171,"Feb 01, 2008",17.50,25.55,16.80,22.05,16.63,"477,164"
172,"Jan 01, 2008",14.00,17.50,12.25,17.50,13.20,"293,323"
173,"Dec 01, 2007",18.55,19.95,12.25,12.95,9.77,"490,340"
174,"Nov 01, 2007",21.00,22.75,15.05,17.50,13.20,"470,927"
175,"Oct 01, 2007",23.80,25.55,20.65,21.35,16.10,"279,132"
176,"Sep 01, 2007",27.30,27.65,22.05,23.45,17.69,"288,523"
177,"Aug 01, 2007",25.90,26.25,18.90,25.90,19.54,"462,747"
178,"Jul 01, 2007",27.30,30.10,25.20,26.25,19.80,"1,079,188"
179,"Jun 01, 2007",44.10,44.10,25.20,26.95,20.33,"1,810,394"
180,"May 01, 2007",35.70,49.00,32.20,48.65,36.70,"696,492"
181,"Apr 01, 2007",34.65,43.40,33.25,35.00,26.40,"923,250"
182,"Mar 01, 2007",35.70,37.45,30.10,34.30,25.87,"689,944"
183,"Feb 01, 2007",41.65,44.10,35.35,36.05,27.19,"730,242"
184,"Jan 01, 2007",42.00,44.80,38.15,40.95,30.89,"738,104"
185,"Dec 01, 2006",43.05,46.90,39.90,40.60,30.62,"544,658"
186,"Nov 01, 2006",48.30,48.65,43.05,43.40,32.74,"374,026"
187,"Oct 01, 2006",44.10,51.10,42.35,47.60,35.91,"553,585"
188,"Sep 01, 2006",47.95,49.35,39.20,44.45,33.53,"661,509"
189,"Aug 01, 2006",51.10,52.15,43.75,48.30,36.43,"465,229"
190,"Jul 01, 2006",57.05,58.80,45.50,49.35,37.23,"826,675"
191,"Jun 01, 2006",53.20,69.65,52.50,55.65,41.98,"2,831,778"
192,"May 01, 2006",48.65,56.35,45.85,52.15,39.34,"971,107"
193,"Apr 01, 2006",58.10,59.50,45.50,48.65,36.70,"692,228"
194,"Mar 01, 2006",49.35,57.40,42.00,53.90,40.66,"1,181,335"
195,"Feb 01, 2006",46.90,61.60,44.10,49.00,36.96,"2,154,360"
196,"Jan 01, 2006",31.85,49.00,31.15,48.65,36.70,"1,304,919"
197,"Dec 01, 2005",34.30,36.40,30.80,32.55,24.55,"467,212"
198,"Nov 01, 2005",36.05,38.15,32.20,33.60,25.34,"405,089"
199,"Oct 01, 2005",35.00,39.90,31.85,36.05,27.19,"435,868"
200,"Sep 01, 2005",38.50,40.60,35.00,35.00,26.40,"308,927"
201,"Aug 01, 2005",42.70,44.80,37.10,38.50,29.04,"378,003"
202,"Jul 01, 2005",34.65,45.85,33.60,42.00,31.68,"829,842"
203,"Jun 01, 2005",43.40,43.40,32.20,33.60,25.34,"1,064,097"
204,"May 01, 2005",42.70,43.75,36.05,40.60,30.62,"319,589"
205,"Apr 01, 2005",52.85,57.40,38.85,42.35,31.94,"504,454"
206,"Mar 01, 2005",42.70,55.65,42.00,51.45,38.81,"678,890"
207,"Feb 01, 2005",42.35,50.40,40.60,42.00,31.68,"372,252"
208,"Jan 01, 2005",41.30,44.80,34.65,42.00,31.68,"716,349"
209,"Dec 01, 2004",44.45,49.00,38.85,40.95,30.89,"432,285"
210,"Nov 01, 2004",45.50,50.75,42.35,44.45,33.53,"220,407"
211,"Oct 01, 2004",57.40,59.50,38.85,45.15,34.06,"347,609"
212,"Sep 01, 2004",49.00,68.60,49.00,56.35,42.51,"288,432"
213,"Aug 01, 2004",40.60,50.75,33.25,50.75,38.28,"183,717"
214,"Jul 01, 2004",51.80,53.90,30.80,41.65,31.42,"283,870"
215,"Jun 01, 2004",54.25,58.80,42.35,51.10,38.55,"297,513"
216,"May 01, 2004",54.95,67.20,49.70,54.60,41.19,"379,115"
217,"Apr 01, 2004",85.05,85.75,54.60,58.45,44.09,"382,239"
218,"Mar 01, 2004",98.00,99.75,61.95,85.75,64.68,"826,762"
219,"Feb 01, 2004",86.80,98.70,80.50,97.65,73.66,"370,707"
220,"Jan 01, 2004",77.70,109.90,77.35,85.05,64.15,"731,960"
221,"Dec 01, 2003",91.35,96.25,70.35,77.35,58.35,"587,877"
222,"Nov 01, 2003",74.90,100.45,74.55,84.70,63.89,"793,612"
223,"Oct 01, 2003",75.60,81.90,64.75,73.50,55.44,"714,384"
224,"Sep 01, 2003",58.10,85.40,56.70,75.25,56.76,"1,235,571"
225,"Aug 01, 2003",50.75,71.05,43.75,57.75,43.56,"1,038,843"
226,"Jul 01, 2003",51.80,66.15,47.95,50.75,38.28,"785,029"
227,"Jun 01, 2003",43.75,76.65,33.95,50.75,38.28,"2,371,952"
228,"May 01, 2003",21.70,45.85,21.00,40.25,30.36,"848,116"
229,"Apr 01, 2003",17.50,27.65,15.75,20.65,15.58,"337,983"
230,"Mar 01, 2003",22.40,22.75,15.40,17.50,13.20,"219,814"
231,"Feb 01, 2003",18.20,29.75,18.20,19.95,15.05,"294,840"
232,"Jan 01, 2003",28.00,32.90,17.50,18.55,13.99,"240,030"
233,"Dec 01, 2002",32.55,37.45,24.85,27.30,20.59,"262,552"
234,"Nov 01, 2002",19.95,42.00,17.50,31.50,23.76,"382,584"
235,"Oct 01, 2002",14.35,23.45,12.25,20.65,15.58,"179,995"
236,"Sep 01, 2002",21.00,22.75,13.65,14.70,11.09,"311,942"
237,"Aug 01, 2002",25.55,32.55,18.20,20.65,15.58,"342,065"
238,"Jul 01, 2002",40.60,43.75,23.10,24.85,18.74,"309,090"
239,"Jun 01, 2002",57.75,64.75,38.15,40.95,30.89,"244,224"
240,"May 01, 2002",59.85,80.15,57.75,58.80,44.35,"199,036"
241,"Apr 01, 2002",75.60,80.15,52.50,59.50,44.88,"177,344"
242,"Mar 01, 2002",74.55,101.50,73.50,75.95,57.29,"213,116"
243,"Feb 01, 2002",95.55,97.65,70.00,73.50,55.44,"176,035"
244,"Jan 01, 2002",121.10,122.15,78.05,96.25,72.60,"321,981"
245,"Dec 01, 2001",70.00,140.00,70.00,120.05,90.55,"691,233"
246,"Nov 01, 2001",50.75,77.70,46.20,71.05,53.59,"309,506"
247,"Oct 01, 2001",33.95,70.00,30.45,49.35,37.23,"402,321"
248,"Sep 01, 2001",53.55,56.00,29.40,34.65,26.14,"181,043"
249,"Aug 01, 2001",72.10,78.05,52.15,53.55,40.39,"174,629"
250,"Jul 01, 2001",100.45,100.45,65.80,71.75,54.12,"197,954"
251,"Jun 01, 2001",64.40,117.60,57.75,92.05,69.43,"410,034"
252,"May 01, 2001",47.95,73.50,42.35,62.65,47.26,"294,805"
253,"Apr 01, 2001",54.69,59.06,37.19,47.25,35.64,"127,051"
254,"Mar 01, 2001",48.67,60.16,37.19,51.41,38.78,"137,880"
255,"Feb 01, 2001",68.91,70.00,45.94,48.13,36.30,"131,235"
256,"Jan 01, 2001",33.91,100.63,32.81,67.81,51.15,"451,670"
257,"Dec 01, 2000",52.50,61.25,13.13,32.81,24.75,"485,964"
258,"Nov 01, 2000",83.13,90.78,39.38,48.13,36.30,"251,203"
259,"Oct 01, 2000",86.95,113.75,67.81,84.22,63.53,"504,072"
260,"Sep 01, 2000",99.53,124.69,78.75,85.31,64.35,"386,546"
261,"Aug 01, 2000",103.91,134.53,68.91,97.34,73.43,"543,768"
262,"Jul 01, 2000",132.34,135.63,89.69,98.44,74.25,"383,949"
263,"Jun 01, 2000",93.52,166.25,92.97,135.63,102.30,"851,096"
264,"May 01, 2000",155.31,156.41,87.50,91.88,69.30,"579,578"
265,"Apr 01, 2000",227.50,227.50,89.69,146.56,110.55,"1,417,704"
266,"Mar 01, 2000",306.80,581.88,135.63,222.03,167.48,"4,080,812"
267,"Feb 01, 2000",124.69,358.75,96.25,302.97,228.53,"4,047,223"
268,"Jan 01, 2000",21.33,194.69,18.59,113.75,85.80,"4,799,422"
269,"Dec 01, 1999",16.95,35.00,8.75,18.59,14.03,"1,347,768"
270,"Nov 01, 1999",12.03,27.34,12.03,16.41,12.38,"496,438"
271,"Oct 01, 1999",21.88,31.72,9.84,13.13,9.90,"545,087"
272,"Sep 01, 1999",35.00,36.09,19.69,21.88,16.50,"264,523"
273,"Aug 01, 1999",37.19,39.38,33.91,35.55,26.81,"181,082"
274,"Jul 01, 1999",44.84,56.88,37.19,38.28,28.88,"257,962"
275,"Jun 01, 1999",37.19,70.00,35.00,43.75,33.00,"1,165,705"
276,"May 01, 1999",33.91,42.66,32.81,36.09,27.23,"348,060"
277,"Apr 01, 1999",36.09,38.28,28.44,32.81,24.75,"223,698"
278,"Mar 01, 1999",39.38,49.22,29.53,36.09,27.23,"345,092"
279,"Feb 01, 1999",38.28,50.31,37.19,40.47,30.53,"267,675"
280,"Jan 01, 1999",41.56,53.59,37.19,39.38,29.70,"292,966"
281,"Dec 01, 1998",33.91,54.69,32.81,38.28,28.88,"308,651"
282,"Nov 01, 1998",35.00,41.56,32.81,35.00,26.40,"149,625"
283,"Oct 01, 1998",36.09,38.28,21.88,33.91,25.58,"259,399"
284,"Sep 01, 1998",40.47,70.00,33.91,35.00,26.40,"251,003"
285,"Aug 01, 1998",49.22,53.59,35.00,39.38,29.70,"283,516"
286,"Jul 01, 1998",47.03,57.97,36.09,50.31,37.95,"413,026"
287,"Jun 01, 1998",57.97,61.25,45.94,48.13,36.30,"367,048"
288,"May 01, 1998",25.16,92.97,22.97,54.69,41.25,"2,245,342"
289,"Apr 01, 1998",26.25,39.38,24.06,24.61,18.56,"317,333"
290,"Mar 01, 1998",22.97,31.72,17.50,27.34,20.63,"507,711"
291,"Feb 01, 1998",35.00,35.00,16.41,21.88,16.50,"820,513"
292,"Jan 01, 1998",74.38,74.38,31.72,35.00,26.40,"176,654"
293,"Dec 01, 1997",98.44,105.00,66.72,76.56,57.75,"71,810"
294,"Nov 01, 1997",105.00,115.94,91.88,98.44,74.25,"20,325"
295,"Oct 01, 1997",109.38,131.25,83.13,102.81,77.55,"68,723"
296,"Sep 01, 1997",122.50,126.88,100.63,106.09,80.03,"48,036"
297,"Aug 01, 1997",142.19,153.13,105.00,122.50,92.40,"37,627"
298,"Jul 01, 1997",153.13,155.31,129.06,142.19,107.25,"26,884"
299,"Jun 01, 1997",170.63,170.63,137.81,153.13,115.50,"27,959"
300,"May 01, 1997",161.88,196.88,126.88,166.25,125.40,"27,682"
301,"Apr 01, 1997",172.81,179.38,150.94,161.88,122.10,"33,114"
302,"Mar 01, 1997",201.25,201.25,161.88,172.81,130.35,"24,155"
303,"Feb 01, 1997",218.75,227.50,192.50,201.25,151.80,"29,642"
304,"Jan 01, 1997",150.94,251.56,150.94,218.75,165.00,"107,121"
305,"Dec 01, 1996",166.25,188.13,144.38,157.50,118.80,"27,752"
306,"Nov 01, 1996",118.13,205.63,115.94,166.25,125.40,"41,071"
307,"Oct 01, 1996",170.63,170.63,115.94,122.50,92.40,"17,420"
308,"Sep 01, 1996",155.31,192.50,146.56,170.63,128.70,"23,759"
309,"Aug 01, 1996",126.88,179.38,122.50,153.13,115.50,"29,141"
310,"Jul 01, 1996",161.88,161.88,113.75,118.13,89.10,"53,170"
311,"Jun 01, 1996",216.02,227.50,157.50,161.88,122.10,"35,973"
312,"May 01, 1996",214.38,240.63,181.02,224.77,169.54,"79,975"
313,"Apr 01, 1996",236.25,258.13,175.00,214.38,161.70,"54,415"
314,"Mar 01, 1996",249.38,284.38,196.88,225.31,169.95,"53,312"
315,"Feb 01, 1996",192.50,273.44,175.00,247.19,186.46,"81,798"
316,"Jan 01, 1996",183.75,201.25,126.88,188.13,141.90,"59,628"
317,"Dec 01, 1995",105.00,183.75,102.81,175.00,132.00,"70,707"
318,"Nov 01, 1995",100.63,111.56,89.69,105.00,79.20,"22,893"
319,"Oct 01, 1995",75.47,111.56,61.25,100.63,75.90,"55,687"
320,"Sep 01, 1995",35.00,87.50,32.81,75.47,56.93,"25,812"
321,"Aug 01, 1995",26.25,41.56,24.06,37.19,28.05,"19,545"
322,"Jul 01, 1995",35.00,35.00,21.88,28.44,21.45,"4,881"
323,"Jun 01, 1995",39.38,41.56,28.44,32.81,24.75,"15,101"
324,"May 01, 1995",45.94,48.13,30.63,37.19,28.05,"12,929"
325,"Apr 01, 1995",48.13,56.88,35.00,43.75,33.00,"10,425"
326,"Mar 01, 1995",72.19,72.19,39.38,41.56,31.35,"8,476"
327,"Feb 01, 1995",70.00,78.75,56.88,72.19,54.45,"5,883"
328,"Jan 01, 1995",56.88,91.88,52.50,70.00,52.80,"11,518"
329,"Dec 01, 1994",59.06,76.56,43.75,54.69,41.25,"9,615"
330,"Nov 01, 1994",74.38,78.75,59.06,59.06,44.55,"5,080"
331,"Oct 01, 1994",107.19,109.38,65.63,78.75,59.40,"14,328"
332,"Sep 01, 1994",96.25,111.56,96.25,107.19,80.85,"10,909"
333,"Aug 01, 1994",94.06,113.75,63.44,105.00,79.20,"8,887"
334,"Jul 01, 1994",102.81,109.38,87.50,91.88,69.30,"8,634"
335,"Jun 01, 1994",91.88,109.38,87.50,96.25,72.60,"8,785"
336,"May 01, 1994",100.63,109.38,80.94,87.50,66.00,"10,568"
337,"Apr 01, 1994",87.50,129.06,87.50,100.63,75.90,"11,448"
