,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",2.83,3.09,2.56,2.96,2.96,"217,300"
42,"Aug 01, 2018",2.26,3.30,1.53,2.82,2.82,"2,103,000"
43,"Jul 01, 2018",1.95,3.83,1.71,2.30,2.30,"9,575,900"
44,"Jun 01, 2018",1.61,2.50,1.61,2.07,2.07,"243,200"
45,"May 01, 2018",2.20,2.29,1.52,1.75,1.75,"78,600"
46,"Apr 01, 2018",2.05,2.35,2.00,2.20,2.20,"40,000"
47,"Mar 01, 2018",2.24,2.28,1.95,2.04,2.04,"86,700"
48,"Feb 01, 2018",2.33,2.38,2.20,2.24,2.24,"33,900"
49,"Jan 01, 2018",2.40,2.49,2.20,2.22,2.22,"81,300"
50,"Dec 01, 2017",2.19,2.58,2.14,2.40,2.40,"124,800"
51,"Nov 01, 2017",2.27,2.49,2.13,2.17,2.17,"194,300"
52,"Oct 01, 2017",2.44,2.45,2.20,2.30,2.30,"100,800"
53,"Sep 01, 2017",2.45,2.56,2.14,2.35,2.35,"212,700"
54,"Aug 01, 2017",2.49,2.67,2.33,2.45,2.45,"306,400"
55,"Jul 01, 2017",2.61,2.76,2.35,2.47,2.47,"259,700"
56,"Jun 01, 2017",2.37,2.66,2.22,2.66,2.66,"138,700"
57,"May 01, 2017",2.60,2.75,2.15,2.42,2.42,"264,400"
58,"Apr 01, 2017",2.64,3.49,2.41,2.60,2.60,"297,100"
59,"Mar 01, 2017",2.70,2.75,2.30,2.65,2.65,"96,500"
60,"Feb 01, 2017",2.90,2.94,2.37,2.70,2.70,"63,300"
61,"Jan 01, 2017",2.80,3.40,2.67,2.84,2.84,"63,300"
62,"Dec 01, 2016",2.99,3.19,2.64,2.84,2.84,"47,100"
63,"Nov 01, 2016",3.33,3.33,2.99,2.99,2.99,"20,200"
64,"Oct 01, 2016",3.00,3.54,2.97,3.49,3.49,"61,900"
65,"Sep 01, 2016",3.04,3.14,2.97,3.01,3.01,"19,600"
66,"Aug 01, 2016",3.01,3.18,2.75,3.13,3.13,"57,000"
67,"Jul 01, 2016",2.96,3.07,2.67,2.99,2.99,"117,700"
68,"Jun 01, 2016",2.95,3.29,2.62,2.91,2.91,"448,200"
69,"May 01, 2016",2.78,3.20,2.59,2.94,2.94,"92,600"
70,"Apr 01, 2016",3.03,3.23,2.99,3.01,3.01,"40,600"
71,"Mar 01, 2016",3.02,3.23,2.99,3.00,3.00,"21,200"
72,"Feb 01, 2016",2.99,3.10,2.71,3.10,3.10,"59,400"
73,"Jan 01, 2016",3.08,3.60,2.97,3.04,3.04,"80,400"
74,"Dec 01, 2015",3.05,3.20,2.58,3.20,3.20,"208,200"
75,"Nov 01, 2015",3.15,3.20,3.05,3.18,3.18,"19,500"
76,"Oct 01, 2015",3.48,3.66,2.81,3.02,3.02,"52,600"
77,"Sep 01, 2015",3.92,3.99,3.39,3.72,3.72,"159,000"
78,"Aug 01, 2015",3.90,4.00,3.50,3.99,3.99,"179,400"
79,"Jul 01, 2015",3.61,4.09,3.46,3.90,3.90,"222,500"
80,"Jun 01, 2015",2.63,4.76,2.38,3.53,3.53,"868,700"
81,"May 01, 2015",2.60,3.00,2.39,2.69,2.69,"118,300"
82,"Apr 01, 2015",2.16,2.88,1.91,2.60,2.60,"711,100"
83,"Mar 01, 2015",3.00,3.00,1.85,2.17,2.17,"90,500"
84,"Feb 01, 2015",2.56,3.10,2.56,2.99,2.99,"180,300"
85,"Jan 01, 2015",2.45,2.73,2.21,2.56,2.56,"89,100"
86,"Dec 01, 2014",2.70,2.85,1.64,2.36,2.36,"327,900"
87,"Nov 01, 2014",1.37,2.87,1.15,2.70,2.70,"194,900"
88,"Oct 01, 2014",1.67,2.04,1.15,1.38,1.38,"152,500"
89,"Sep 01, 2014",2.80,2.80,1.80,1.80,1.80,"43,400"
90,"Aug 01, 2014",2.65,2.80,2.60,2.80,2.80,"116,200"
91,"Jul 01, 2014",2.69,3.00,2.65,2.66,2.66,"106,400"
92,"Jun 01, 2014",2.60,3.00,2.60,2.80,2.80,"55,200"
93,"May 01, 2014",2.30,3.38,2.30,2.70,2.70,"115,400"
94,"Apr 01, 2014",2.44,2.58,2.05,2.40,2.40,"53,100"
95,"Mar 01, 2014",2.47,2.76,1.92,2.45,2.45,"237,200"
96,"Feb 01, 2014",2.91,2.94,2.50,2.50,2.50,"92,400"
97,"Jan 01, 2014",3.51,3.59,2.85,2.95,2.95,"117,900"
98,"Dec 01, 2013",3.73,3.84,3.41,3.55,3.55,"136,500"
99,"Nov 01, 2013",3.45,3.75,3.15,3.68,3.68,"141,800"
100,"Oct 01, 2013",3.72,3.75,3.31,3.49,3.49,"93,400"
101,"Sep 01, 2013",3.57,3.90,3.54,3.69,3.69,"81,000"
102,"Aug 01, 2013",3.64,3.98,3.50,3.69,3.69,"102,000"
103,"Jul 01, 2013",3.55,4.01,3.49,3.76,3.76,"177,400"
104,"Jun 01, 2013",3.65,3.90,3.40,3.58,3.58,"127,300"
105,"May 01, 2013",3.70,4.03,3.53,3.91,3.91,"175,400"
106,"Apr 01, 2013",3.64,4.22,3.38,3.70,3.70,"155,300"
107,"Mar 01, 2013",3.23,3.85,3.22,3.68,3.68,"343,700"
108,"Feb 01, 2013",3.25,3.50,3.02,3.24,3.24,"119,900"
109,"Jan 01, 2013",3.47,3.70,3.13,3.21,3.21,"206,500"
110,"Dec 01, 2012",3.60,3.80,3.25,3.35,3.35,"330,700"
111,"Nov 01, 2012",3.84,3.84,3.45,3.66,3.66,"489,900"
112,"Oct 01, 2012",3.72,4.01,3.72,3.83,3.83,"748,100"
113,"Sep 01, 2012",6.07,6.37,3.67,3.72,3.72,"5,129,200"
114,"Aug 01, 2012",4.48,7.35,4.40,6.07,6.07,"4,649,300"
115,"Jul 01, 2012",3.66,4.99,3.65,4.40,4.40,"354,600"
116,"Jun 01, 2012",3.93,4.00,3.20,3.62,3.62,"622,000"
117,"May 01, 2012",5.47,5.85,3.63,4.05,4.05,"748,500"
118,"Apr 01, 2012",5.67,6.00,5.09,5.51,5.51,"384,600"
119,"Mar 01, 2012",5.40,6.07,4.99,5.81,5.81,"961,300"
120,"Feb 01, 2012",4.05,5.55,3.91,5.37,5.37,"496,600"
121,"Jan 01, 2012",3.70,4.21,3.50,4.05,4.05,"388,200"
122,"Dec 01, 2011",3.55,4.35,3.53,3.70,3.70,"572,500"
123,"Nov 01, 2011",3.03,3.69,3.00,3.62,3.62,"870,900"
124,"Oct 01, 2011",2.74,3.24,2.53,3.12,3.12,"248,000"
125,"Sep 01, 2011",3.14,3.14,2.46,2.79,2.79,"615,900"
126,"Aug 01, 2011",3.05,3.39,2.30,3.20,3.20,"1,237,700"
127,"Jul 01, 2011",2.33,3.12,2.21,2.99,2.99,"1,628,100"
128,"Jun 01, 2011",3.65,3.65,2.18,2.32,2.32,"4,072,900"
129,"May 01, 2011",4.31,4.32,3.30,3.65,3.65,"3,317,000"
130,"Apr 01, 2011",6.73,6.96,3.95,4.26,4.26,"12,943,500"
131,"Mar 01, 2011",6.66,7.20,6.05,6.53,6.53,"7,877,400"
132,"Feb 01, 2011",6.12,7.00,6.00,6.66,6.66,"736,800"
133,"Jan 01, 2011",7.05,7.13,5.82,6.04,6.04,"1,249,500"
134,"Dec 01, 2010",6.12,7.37,5.96,6.98,6.98,"1,878,300"
135,"Nov 01, 2010",5.68,6.21,5.18,6.00,6.00,"1,232,100"
136,"Oct 01, 2010",4.90,6.18,4.72,5.63,5.63,"1,673,900"
137,"Sep 01, 2010",4.46,5.38,4.40,4.82,4.82,"1,502,800"
138,"Aug 01, 2010",5.15,5.27,4.02,4.37,4.37,"2,834,400"
139,"Jul 01, 2010",3.96,5.10,3.69,5.07,5.07,"1,594,500"
140,"Jun 01, 2010",4.54,4.84,3.50,3.96,3.96,"4,356,200"
141,"May 01, 2010",6.04,6.60,4.00,4.58,4.58,"4,272,500"
142,"Apr 01, 2010",5.18,6.74,4.90,5.99,5.99,"2,880,400"
143,"Mar 01, 2010",3.48,5.37,3.46,5.16,5.16,"2,454,400"
144,"Feb 01, 2010",3.28,3.53,2.81,3.46,3.46,"1,740,400"
145,"Jan 01, 2010",3.33,3.73,2.95,3.34,3.34,"2,700,400"
146,"Dec 29, 2009",0.5 Dividend,,,,,
147,"Dec 01, 2009",2.26,4.54,2.18,3.33,2.84,"7,583,800"
148,"Nov 01, 2009",3.31,3.45,2.23,2.32,1.98,"2,536,900"
149,"Oct 01, 2009",4.70,4.84,3.25,3.28,2.80,"2,865,900"
150,"Sep 01, 2009",4.34,5.97,3.99,4.71,4.02,"4,550,100"
151,"Aug 01, 2009",3.00,4.71,3.00,4.37,3.73,"3,192,400"
152,"Jul 01, 2009",2.33,3.24,2.06,2.99,2.55,"1,433,200"
153,"Jun 01, 2009",2.99,3.13,2.25,2.30,1.96,"1,826,000"
154,"May 01, 2009",3.20,3.60,2.25,2.99,2.55,"1,693,300"
155,"Apr 01, 2009",2.38,3.99,2.33,3.20,2.73,"2,729,800"
156,"Mar 01, 2009",1.97,2.80,1.56,2.45,2.09,"4,081,100"
157,"Feb 01, 2009",3.09,3.53,1.76,2.10,1.79,"5,100,900"
158,"Jan 01, 2009",5.54,6.87,3.01,3.20,2.73,"5,148,900"
159,"Dec 01, 2008",3.20,5.62,2.85,5.53,4.72,"8,803,200"
160,"Nov 01, 2008",2.58,3.63,1.90,3.35,2.86,"7,901,400"
161,"Oct 01, 2008",3.87,3.89,1.56,2.58,2.20,"9,970,100"
162,"Sep 01, 2008",5.27,5.94,3.00,3.92,3.35,"8,014,500"
163,"Aug 01, 2008",6.70,7.49,4.41,5.19,4.43,"7,069,800"
164,"Jul 01, 2008",5.93,8.17,5.35,6.60,5.64,"8,633,800"
165,"Jun 01, 2008",9.21,9.82,5.52,6.00,5.13,"10,163,100"
166,"May 01, 2008",8.11,11.64,8.01,9.18,7.84,"7,482,200"
167,"Apr 01, 2008",8.87,9.43,7.26,8.08,6.90,"8,148,900"
168,"Mar 01, 2008",10.37,10.38,7.05,8.87,7.58,"10,569,000"
169,"Feb 01, 2008",14.50,14.95,9.38,10.38,8.87,"12,659,700"
170,"Jan 01, 2008",9.92,15.46,7.02,14.70,12.56,"15,036,600"
171,"Dec 01, 2007",13.02,13.12,8.65,9.98,8.53,"15,874,400"
172,"Nov 01, 2007",19.59,19.59,10.11,12.96,11.07,"35,781,800"
173,"Oct 01, 2007",21.61,25.46,19.32,19.93,17.02,"15,189,200"
174,"Sep 01, 2007",21.17,24.58,19.75,21.71,18.55,"11,640,500"
175,"Aug 01, 2007",26.00,26.98,20.59,21.22,18.13,"25,830,500"
176,"Jul 01, 2007",35.12,35.48,26.10,26.25,22.42,"21,330,800"
177,"Jun 01, 2007",36.98,37.42,33.63,35.02,29.92,"11,564,500"
178,"May 01, 2007",36.35,38.57,33.05,36.82,31.45,"19,180,300"
179,"Apr 01, 2007",31.14,37.19,30.51,36.16,30.89,"12,784,400"
180,"Mar 01, 2007",30.55,33.96,25.52,31.22,26.67,"26,077,900"
181,"Feb 01, 2007",35.70,37.35,29.44,31.05,26.52,"22,823,000"
182,"Jan 01, 2007",39.84,40.00,34.00,35.39,30.23,"14,811,900"
183,"Dec 01, 2006",37.70,41.05,36.91,39.81,34.01,"10,615,400"
184,"Nov 01, 2006",34.88,37.94,32.54,37.65,32.16,"16,265,000"
185,"Oct 01, 2006",30.22,34.84,29.76,34.76,29.69,"14,102,700"
186,"Sep 01, 2006",29.20,32.62,27.93,30.21,25.81,"17,446,300"
187,"Aug 01, 2006",32.30,32.33,26.02,29.15,24.90,"23,172,300"
188,"Jul 01, 2006",38.33,38.84,32.30,32.67,27.91,"8,093,500"
189,"Jun 01, 2006",38.36,39.43,36.59,38.44,32.84,"9,407,600"
190,"May 01, 2006",40.32,42.75,37.01,38.26,32.68,"11,117,000"
191,"Apr 01, 2006",36.80,40.59,35.70,39.95,34.13,"9,667,300"
192,"Mar 01, 2006",37.98,38.90,35.02,36.81,31.44,"12,689,300"
193,"Feb 01, 2006",39.97,42.21,37.60,37.80,32.29,"10,284,600"
194,"Jan 01, 2006",38.71,41.49,37.73,40.16,34.31,"9,774,800"
195,"Dec 01, 2005",39.34,40.85,36.86,38.46,32.85,"10,131,000"
196,"Nov 01, 2005",43.61,46.85,39.06,39.07,33.37,"12,878,800"
197,"Oct 01, 2005",44.73,46.00,39.13,43.82,37.43,"7,806,100"
198,"Sep 01, 2005",41.86,44.95,39.09,44.42,37.94,"6,370,700"
199,"Aug 01, 2005",37.97,42.23,37.49,41.86,35.76,"6,199,900"
200,"Jul 01, 2005",34.58,38.00,33.66,37.87,32.35,"5,473,700"
201,"Jun 01, 2005",31.81,34.96,31.58,34.28,29.28,"8,038,800"
202,"May 01, 2005",26.56,34.25,26.42,31.53,26.93,"7,700,600"
203,"Apr 01, 2005",26.65,28.84,25.63,26.49,22.63,"3,286,300"
204,"Mar 01, 2005",29.97,30.42,25.94,26.62,22.74,"3,858,600"
205,"Feb 01, 2005",29.09,33.18,27.35,29.99,25.62,"3,774,600"
206,"Jan 01, 2005",27.58,29.50,25.01,28.66,24.48,"3,482,700"
207,"Dec 01, 2004",23.98,27.94,23.62,27.34,23.35,"3,736,500"
208,"Nov 01, 2004",19.15,24.86,18.53,23.97,20.48,"4,965,400"
209,"Oct 01, 2004",18.56,19.74,17.97,19.03,16.26,"1,256,700"
210,"Sep 01, 2004",18.97,20.08,18.09,18.62,15.91,"1,637,800"
211,"Aug 01, 2004",15.63,19.35,14.60,18.81,16.07,"3,008,100"
212,"Jul 01, 2004",17.21,17.42,15.18,15.73,13.44,"3,007,700"
213,"Jun 01, 2004",17.46,18.33,16.90,17.30,14.78,"3,187,200"
214,"May 01, 2004",16.58,18.45,14.74,17.53,14.97,"4,859,300"
215,"Apr 01, 2004",21.30,21.95,16.48,16.59,14.17,"2,478,800"
216,"Mar 01, 2004",21.50,22.79,19.40,21.14,18.06,"3,726,400"
217,"Feb 01, 2004",23.11,24.14,20.56,21.66,18.50,"3,472,300"
218,"Jan 01, 2004",21.37,24.90,21.06,23.01,19.66,"2,969,500"
219,"Dec 01, 2003",23.34,24.90,18.89,21.28,18.18,"5,742,700"
220,"Nov 01, 2003",19.78,26.90,19.65,23.54,20.11,"7,748,600"
221,"Oct 01, 2003",17.48,20.19,17.48,19.77,16.89,"3,615,300"
222,"Sep 01, 2003",14.66,19.60,14.66,17.50,14.95,"4,332,800"
223,"Aug 01, 2003",15.30,16.00,12.75,14.67,12.53,"3,011,800"
224,"Jul 01, 2003",12.25,16.12,11.95,15.31,13.08,"4,062,200"
225,"Jun 01, 2003",11.46,13.40,11.27,12.14,10.37,"6,271,100"
226,"May 01, 2003",7.57,11.40,7.13,11.15,9.52,"3,967,100"
227,"Apr 01, 2003",6.35,7.91,6.15,7.57,6.47,"1,605,400"
228,"Mar 01, 2003",5.33,7.68,5.27,6.28,5.36,"1,841,900"
229,"Feb 01, 2003",7.03,7.12,4.90,5.20,4.44,"976,100"
230,"Jan 01, 2003",7.00,8.70,5.50,7.02,6.00,"1,644,300"
231,"Dec 01, 2002",7.16,8.52,6.50,7.07,6.04,"1,714,100"
232,"Nov 01, 2002",4.60,7.24,4.00,7.16,6.12,"1,641,200"
233,"Oct 01, 2002",5.21,5.40,4.37,4.65,3.97,"1,499,000"
234,"Sep 01, 2002",6.09,6.09,4.85,5.30,4.53,"1,549,200"
235,"Aug 01, 2002",6.34,7.09,4.88,6.05,5.17,"3,289,000"
236,"Jul 01, 2002",6.81,7.63,6.14,6.48,5.54,"2,168,400"
237,"Jun 01, 2002",7.06,7.77,5.50,6.82,5.83,"1,818,100"
238,"May 01, 2002",7.46,8.19,6.50,6.95,5.94,"2,171,900"
239,"Apr 01, 2002",5.85,8.68,5.55,7.80,6.66,"2,343,700"
240,"Mar 01, 2002",5.45,7.31,4.74,5.72,4.89,"3,258,600"
241,"Feb 01, 2002",5.49,6.10,4.79,5.31,4.54,"2,700,700"
242,"Jan 01, 2002",11.64,12.25,4.18,5.46,4.66,"5,016,700"
243,"Dec 01, 2001",8.40,11.78,8.06,11.76,10.05,"2,313,000"
244,"Nov 01, 2001",6.16,8.58,5.87,8.40,7.18,"3,046,800"
245,"Oct 01, 2001",7.29,9.52,5.67,6.15,5.25,"4,082,800"
246,"Sep 01, 2001",9.90,10.00,5.85,7.29,6.23,"3,979,000"
247,"Aug 01, 2001",10.85,11.90,9.56,10.03,8.57,"3,403,800"
248,"Jul 01, 2001",11.15,15.39,10.00,11.15,9.52,"6,806,300"
249,"Jun 01, 2001",12.25,13.45,9.85,11.05,9.44,"3,626,100"
250,"May 01, 2001",10.91,13.50,10.55,12.10,10.34,"5,364,800"
251,"Apr 01, 2001",7.45,11.50,7.09,10.91,9.32,"4,915,800"
252,"Mar 01, 2001",8.84,9.19,6.53,7.53,6.43,"5,802,500"
253,"Feb 01, 2001",8.78,8.94,7.25,8.88,7.58,"18,669,200"
254,"Jan 01, 2001",18.34,25.88,8.25,8.56,7.31,"24,472,400"
255,"Dec 01, 2000",16.58,19.38,14.50,18.13,15.48,"5,976,500"
256,"Nov 01, 2000",30.00,31.00,15.63,16.50,14.09,"14,252,600"
257,"Oct 01, 2000",56.38,66.06,24.19,30.88,26.37,"23,006,700"
258,"Sep 01, 2000",39.66,60.31,39.66,56.09,47.92,"11,302,600"
259,"Aug 01, 2000",30.06,40.88,28.75,39.63,33.85,"6,944,900"
260,"Jul 01, 2000",30.00,34.00,28.00,30.00,25.63,"4,287,000"
261,"Jun 01, 2000",28.63,36.00,27.38,30.00,25.63,"5,352,100"
262,"May 01, 2000",32.75,35.00,27.44,28.56,24.40,"1,849,200"
263,"Apr 01, 2000",36.19,36.88,28.00,32.81,28.03,"2,380,700"
264,"Mar 01, 2000",33.00,39.73,30.13,36.19,30.91,"3,448,900"
265,"Feb 01, 2000",35.25,44.00,27.50,33.00,28.19,"6,499,900"
266,"Jan 01, 2000",38.50,38.88,28.00,35.00,29.90,"1,016,700"
267,"Dec 01, 1999",28.00,39.06,27.38,38.50,32.89,"978,400"
268,"Nov 01, 1999",25.34,30.00,22.13,28.25,24.13,"570,200"
269,"Oct 01, 1999",18.38,25.75,18.38,25.44,21.73,"798,700"
270,"Sep 01, 1999",18.75,21.13,18.00,18.56,15.86,"664,000"
271,"Aug 01, 1999",21.13,21.25,16.25,18.50,15.80,"1,784,300"
272,"Jul 01, 1999",18.88,25.63,18.50,21.13,18.05,"1,389,500"
273,"Jun 01, 1999",16.75,20.25,16.38,19.00,16.23,"1,385,700"
274,"May 01, 1999",16.81,21.13,16.13,16.31,13.93,"2,596,600"
275,"Apr 01, 1999",12.63,18.13,12.13,16.00,13.67,"4,817,500"
